,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25218,415,EL DIVISADERO,2017-08-03,19,0.0,0.0,Solar
25219,415,EL DIVISADERO,2017-08-03,20,0.0,0.0,Solar
25220,415,EL DIVISADERO,2017-08-03,21,0.0,0.0,Solar
25221,415,EL DIVISADERO,2017-08-03,22,0.0,0.0,Solar
25222,415,EL DIVISADERO,2017-08-03,23,0.0,0.0,Solar
25223,415,EL DIVISADERO,2017-08-03,24,0.0,0.0,Solar
27960,415,EL DIVISADERO,2017-08-04,1,0.0,0.0,Solar
27961,415,EL DIVISADERO,2017-08-04,2,0.0,0.0,Solar
27962,415,EL DIVISADERO,2017-08-04,3,0.0,0.0,Solar
27963,415,EL DIVISADERO,2017-08-04,4,0.0,0.0,Solar
27964,415,EL DIVISADERO,2017-08-04,5,0.0,0.0,Solar
27965,415,EL DIVISADERO,2017-08-04,6,0.0,0.0,Solar
27966,415,EL DIVISADERO,2017-08-04,7,0.0,0.0,Solar
27967,415,EL DIVISADERO,2017-08-04,8,0.0,0.0,Solar
27968,415,EL DIVISADERO,2017-08-04,9,0.0,0.0,Solar
27969,415,EL DIVISADERO,2017-08-04,10,0.0,0.0,Solar
27970,415,EL DIVISADERO,2017-08-04,11,0.0,0.0,Solar
27971,415,EL DIVISADERO,2017-08-04,12,0.0,0.0,Solar
27972,415,EL DIVISADERO,2017-08-04,13,0.0,0.0,Solar
27973,415,EL DIVISADERO,2017-08-04,14,0.0,0.0,Solar
27974,415,EL DIVISADERO,2017-08-04,15,0.0,0.0,Solar
27975,415,EL DIVISADERO,2017-08-04,16,0.0,0.0,Solar
27976,415,EL DIVISADERO,2017-08-04,17,0.0,0.0,Solar
27977,415,EL DIVISADERO,2017-08-04,18,0.0,0.0,Solar
27978,415,EL DIVISADERO,2017-08-04,19,0.0,0.0,Solar
27979,415,EL DIVISADERO,2017-08-04,20,0.0,0.0,Solar
27980,415,EL DIVISADERO,2017-08-04,21,0.0,0.0,Solar
27981,415,EL DIVISADERO,2017-08-04,22,0.0,0.0,Solar
27982,415,EL DIVISADERO,2017-08-04,23,0.0,0.0,Solar
27983,415,EL DIVISADERO,2017-08-04,24,0.0,0.0,Solar
40824,415,EL DIVISADERO,2017-08-05,1,0.0,0.0,Solar
40825,415,EL DIVISADERO,2017-08-05,2,0.0,0.0,Solar
40826,415,EL DIVISADERO,2017-08-05,3,0.0,0.0,Solar
40827,415,EL DIVISADERO,2017-08-05,4,0.0,0.0,Solar
40828,415,EL DIVISADERO,2017-08-05,5,0.0,0.0,Solar
40829,415,EL DIVISADERO,2017-08-05,6,0.0,0.0,Solar
40830,415,EL DIVISADERO,2017-08-05,7,0.0,0.0,Solar
40831,415,EL DIVISADERO,2017-08-05,8,0.0,0.0,Solar
40832,415,EL DIVISADERO,2017-08-05,9,0.0,0.0,Solar
40833,415,EL DIVISADERO,2017-08-05,10,0.0,0.0,Solar
40834,415,EL DIVISADERO,2017-08-05,11,0.0,0.0,Solar
40835,415,EL DIVISADERO,2017-08-05,12,0.0,0.0,Solar
40836,415,EL DIVISADERO,2017-08-05,13,0.0,0.0,Solar
40837,415,EL DIVISADERO,2017-08-05,14,0.0,0.0,Solar
40838,415,EL DIVISADERO,2017-08-05,15,0.0,0.0,Solar
40839,415,EL DIVISADERO,2017-08-05,16,0.0,0.0,Solar
40840,415,EL DIVISADERO,2017-08-05,17,0.0,0.0,Solar
40841,415,EL DIVISADERO,2017-08-05,18,0.0,0.0,Solar
40842,415,EL DIVISADERO,2017-08-05,19,0.0,0.0,Solar
40843,415,EL DIVISADERO,2017-08-05,20,0.0,0.0,Solar
40844,415,EL DIVISADERO,2017-08-05,21,0.0,0.0,Solar
40845,415,EL DIVISADERO,2017-08-05,22,0.0,0.0,Solar
40846,415,EL DIVISADERO,2017-08-05,23,0.0,0.0,Solar
40847,415,EL DIVISADERO,2017-08-05,24,0.0,0.0,Solar
55104,415,EL DIVISADERO,2017-08-06,1,0.0,0.0,Solar
55105,415,EL DIVISADERO,2017-08-06,2,0.0,0.0,Solar
55106,415,EL DIVISADERO,2017-08-06,3,0.0,0.0,Solar
55107,415,EL DIVISADERO,2017-08-06,4,0.0,0.0,Solar
55108,415,EL DIVISADERO,2017-08-06,5,0.0,0.0,Solar
55109,415,EL DIVISADERO,2017-08-06,6,0.0,0.0,Solar
55110,415,EL DIVISADERO,2017-08-06,7,0.0,0.0,Solar
55111,415,EL DIVISADERO,2017-08-06,8,0.0,0.0,Solar
55112,415,EL DIVISADERO,2017-08-06,9,0.0,0.0,Solar
55113,415,EL DIVISADERO,2017-08-06,10,0.0,0.0,Solar
55114,415,EL DIVISADERO,2017-08-06,11,0.0,0.0,Solar
55115,415,EL DIVISADERO,2017-08-06,12,0.0,0.0,Solar
55116,415,EL DIVISADERO,2017-08-06,13,0.0,0.0,Solar
55117,415,EL DIVISADERO,2017-08-06,14,0.0,0.0,Solar
55118,415,EL DIVISADERO,2017-08-06,15,0.0,0.0,Solar
55119,415,EL DIVISADERO,2017-08-06,16,0.0,0.0,Solar
55120,415,EL DIVISADERO,2017-08-06,17,0.0,0.0,Solar
55121,415,EL DIVISADERO,2017-08-06,18,0.0,0.0,Solar
55122,415,EL DIVISADERO,2017-08-06,19,0.0,0.0,Solar
55123,415,EL DIVISADERO,2017-08-06,20,0.0,0.0,Solar
55124,415,EL DIVISADERO,2017-08-06,21,0.0,0.0,Solar
55125,415,EL DIVISADERO,2017-08-06,22,0.0,0.0,Solar
55126,415,EL DIVISADERO,2017-08-06,23,0.0,0.0,Solar
55127,415,EL DIVISADERO,2017-08-06,24,0.0,0.0,Solar
56976,415,EL DIVISADERO,2017-08-07,1,0.0,0.0,Solar
56977,415,EL DIVISADERO,2017-08-07,2,0.0,0.0,Solar
56978,415,EL DIVISADERO,2017-08-07,3,0.0,0.0,Solar
56979,415,EL DIVISADERO,2017-08-07,4,0.0,0.0,Solar
56980,415,EL DIVISADERO,2017-08-07,5,0.0,0.0,Solar
56981,415,EL DIVISADERO,2017-08-07,6,0.0,0.0,Solar
56982,415,EL DIVISADERO,2017-08-07,7,0.0,0.0,Solar
56983,415,EL DIVISADERO,2017-08-07,8,0.0,0.0,Solar
56984,415,EL DIVISADERO,2017-08-07,9,0.0,0.0,Solar
56985,415,EL DIVISADERO,2017-08-07,10,0.0,0.0,Solar
56986,415,EL DIVISADERO,2017-08-07,11,0.0,0.0,Solar
56987,415,EL DIVISADERO,2017-08-07,12,0.0,0.0,Solar
56988,415,EL DIVISADERO,2017-08-07,13,0.0,0.0,Solar
56989,415,EL DIVISADERO,2017-08-07,14,0.0,0.0,Solar
56990,415,EL DIVISADERO,2017-08-07,15,0.0,0.0,Solar
56991,415,EL DIVISADERO,2017-08-07,16,0.0,0.0,Solar
56992,415,EL DIVISADERO,2017-08-07,17,0.0,0.0,Solar
56993,415,EL DIVISADERO,2017-08-07,18,0.0,0.0,Solar
56994,415,EL DIVISADERO,2017-08-07,19,0.0,0.0,Solar
56995,415,EL DIVISADERO,2017-08-07,20,0.0,0.0,Solar
56996,415,EL DIVISADERO,2017-08-07,21,0.0,0.0,Solar
56997,415,EL DIVISADERO,2017-08-07,22,0.0,0.0,Solar
56998,415,EL DIVISADERO,2017-08-07,23,0.0,0.0,Solar
56999,415,EL DIVISADERO,2017-08-07,24,0.0,0.0,Solar
70224,415,EL DIVISADERO,2017-08-08,1,0.0,0.0,Solar
70225,415,EL DIVISADERO,2017-08-08,2,0.0,0.0,Solar
70226,415,EL DIVISADERO,2017-08-08,3,0.0,0.0,Solar
70227,415,EL DIVISADERO,2017-08-08,4,0.0,0.0,Solar
70228,415,EL DIVISADERO,2017-08-08,5,0.0,0.0,Solar
70229,415,EL DIVISADERO,2017-08-08,6,0.0,0.0,Solar
70230,415,EL DIVISADERO,2017-08-08,7,0.0,0.0,Solar
70231,415,EL DIVISADERO,2017-08-08,8,0.0,0.0,Solar
70232,415,EL DIVISADERO,2017-08-08,9,0.0,0.0,Solar
70233,415,EL DIVISADERO,2017-08-08,10,0.0,0.0,Solar
70234,415,EL DIVISADERO,2017-08-08,11,0.0,0.0,Solar
70235,415,EL DIVISADERO,2017-08-08,12,0.0,0.0,Solar
70236,415,EL DIVISADERO,2017-08-08,13,0.0,0.0,Solar
70237,415,EL DIVISADERO,2017-08-08,14,0.0,0.0,Solar
70238,415,EL DIVISADERO,2017-08-08,15,0.0,0.0,Solar
70239,415,EL DIVISADERO,2017-08-08,16,0.0,0.0,Solar
70240,415,EL DIVISADERO,2017-08-08,17,0.0,0.0,Solar
70241,415,EL DIVISADERO,2017-08-08,18,0.0,0.0,Solar
70242,415,EL DIVISADERO,2017-08-08,19,0.0,0.0,Solar
70243,415,EL DIVISADERO,2017-08-08,20,0.0,0.0,Solar
70244,415,EL DIVISADERO,2017-08-08,21,0.0,0.0,Solar
70245,415,EL DIVISADERO,2017-08-08,22,0.0,0.0,Solar
70246,415,EL DIVISADERO,2017-08-08,23,0.0,0.0,Solar
70247,415,EL DIVISADERO,2017-08-08,24,0.0,0.0,Solar
81360,415,EL DIVISADERO,2017-08-09,1,0.0,0.0,Solar
81361,415,EL DIVISADERO,2017-08-09,2,0.0,0.0,Solar
81362,415,EL DIVISADERO,2017-08-09,3,0.0,0.0,Solar
81363,415,EL DIVISADERO,2017-08-09,4,0.0,0.0,Solar
81364,415,EL DIVISADERO,2017-08-09,5,0.0,0.0,Solar
81365,415,EL DIVISADERO,2017-08-09,6,0.0,0.0,Solar
81366,415,EL DIVISADERO,2017-08-09,7,0.0,0.0,Solar
81367,415,EL DIVISADERO,2017-08-09,8,0.0,0.0,Solar
81368,415,EL DIVISADERO,2017-08-09,9,0.0,0.0,Solar
81369,415,EL DIVISADERO,2017-08-09,10,0.0,0.0,Solar
81370,415,EL DIVISADERO,2017-08-09,11,0.0,0.0,Solar
81371,415,EL DIVISADERO,2017-08-09,12,0.0,0.0,Solar
81372,415,EL DIVISADERO,2017-08-09,13,0.0,0.0,Solar
81373,415,EL DIVISADERO,2017-08-09,14,0.0,0.0,Solar
81374,415,EL DIVISADERO,2017-08-09,15,0.0,0.0,Solar
81375,415,EL DIVISADERO,2017-08-09,16,0.0,0.0,Solar
81376,415,EL DIVISADERO,2017-08-09,17,0.0,0.0,Solar
81377,415,EL DIVISADERO,2017-08-09,18,0.0,0.0,Solar
81378,415,EL DIVISADERO,2017-08-09,19,0.0,0.0,Solar
81379,415,EL DIVISADERO,2017-08-09,20,0.0,0.0,Solar
81380,415,EL DIVISADERO,2017-08-09,21,0.0,0.0,Solar
81381,415,EL DIVISADERO,2017-08-09,22,0.0,0.0,Solar
81382,415,EL DIVISADERO,2017-08-09,23,0.0,0.0,Solar
81383,415,EL DIVISADERO,2017-08-09,24,0.0,0.0,Solar
85536,415,EL DIVISADERO,2017-08-10,1,0.0,0.0,Solar
85537,415,EL DIVISADERO,2017-08-10,2,0.0,0.0,Solar
85538,415,EL DIVISADERO,2017-08-10,3,0.0,0.0,Solar
85539,415,EL DIVISADERO,2017-08-10,4,0.0,0.0,Solar
85540,415,EL DIVISADERO,2017-08-10,5,0.0,0.0,Solar
85541,415,EL DIVISADERO,2017-08-10,6,0.0,0.0,Solar
85542,415,EL DIVISADERO,2017-08-10,7,0.0,0.0,Solar
85543,415,EL DIVISADERO,2017-08-10,8,0.0,0.0,Solar
85544,415,EL DIVISADERO,2017-08-10,9,0.0,0.0,Solar
85545,415,EL DIVISADERO,2017-08-10,10,0.0,0.0,Solar
85546,415,EL DIVISADERO,2017-08-10,11,0.0,0.0,Solar
85547,415,EL DIVISADERO,2017-08-10,12,0.0,0.0,Solar
85548,415,EL DIVISADERO,2017-08-10,13,0.0,0.0,Solar
85549,415,EL DIVISADERO,2017-08-10,14,0.0,0.0,Solar
85550,415,EL DIVISADERO,2017-08-10,15,0.0,0.0,Solar
85551,415,EL DIVISADERO,2017-08-10,16,0.0,0.0,Solar
85552,415,EL DIVISADERO,2017-08-10,17,0.0,0.0,Solar
85553,415,EL DIVISADERO,2017-08-10,18,0.0,0.0,Solar
85554,415,EL DIVISADERO,2017-08-10,19,0.0,0.0,Solar
85555,415,EL DIVISADERO,2017-08-10,20,0.0,0.0,Solar
85556,415,EL DIVISADERO,2017-08-10,21,0.0,0.0,Solar
85557,415,EL DIVISADERO,2017-08-10,22,0.0,0.0,Solar
85558,415,EL DIVISADERO,2017-08-10,23,0.0,0.0,Solar
85559,415,EL DIVISADERO,2017-08-10,24,0.0,0.0,Solar
93768,415,EL DIVISADERO,2017-08-11,1,0.0,0.0,Solar
93769,415,EL DIVISADERO,2017-08-11,2,0.0,0.0,Solar
93770,415,EL DIVISADERO,2017-08-11,3,0.0,0.0,Solar
93771,415,EL DIVISADERO,2017-08-11,4,0.0,0.0,Solar
93772,415,EL DIVISADERO,2017-08-11,5,0.0,0.0,Solar
93773,415,EL DIVISADERO,2017-08-11,6,0.0,0.0,Solar
93774,415,EL DIVISADERO,2017-08-11,7,0.0,0.0,Solar
93775,415,EL DIVISADERO,2017-08-11,8,0.0,0.0,Solar
93776,415,EL DIVISADERO,2017-08-11,9,0.0,0.0,Solar
93777,415,EL DIVISADERO,2017-08-11,10,0.0,0.0,Solar
93778,415,EL DIVISADERO,2017-08-11,11,0.0,0.0,Solar
93779,415,EL DIVISADERO,2017-08-11,12,0.0,0.0,Solar
93780,415,EL DIVISADERO,2017-08-11,13,0.0,0.0,Solar
93781,415,EL DIVISADERO,2017-08-11,14,0.0,0.0,Solar
93782,415,EL DIVISADERO,2017-08-11,15,0.0,0.0,Solar
93783,415,EL DIVISADERO,2017-08-11,16,0.0,0.0,Solar
93784,415,EL DIVISADERO,2017-08-11,17,0.0,0.0,Solar
93785,415,EL DIVISADERO,2017-08-11,18,0.0,0.0,Solar
93786,415,EL DIVISADERO,2017-08-11,19,0.0,0.0,Solar
93787,415,EL DIVISADERO,2017-08-11,20,0.0,0.0,Solar
93788,415,EL DIVISADERO,2017-08-11,21,0.0,0.0,Solar
93789,415,EL DIVISADERO,2017-08-11,22,0.0,0.0,Solar
93790,415,EL DIVISADERO,2017-08-11,23,0.0,0.0,Solar
93791,415,EL DIVISADERO,2017-08-11,24,0.0,0.0,Solar
104328,415,EL DIVISADERO,2017-08-12,1,0.0,0.0,Solar
104329,415,EL DIVISADERO,2017-08-12,2,0.0,0.0,Solar
104330,415,EL DIVISADERO,2017-08-12,3,0.0,0.0,Solar
104331,415,EL DIVISADERO,2017-08-12,4,0.0,0.0,Solar
104332,415,EL DIVISADERO,2017-08-12,5,0.0,0.0,Solar
104333,415,EL DIVISADERO,2017-08-12,6,0.0,0.0,Solar
104334,415,EL DIVISADERO,2017-08-12,7,0.0,0.0,Solar
104335,415,EL DIVISADERO,2017-08-12,8,0.0,0.0,Solar
104336,415,EL DIVISADERO,2017-08-12,9,0.0,0.0,Solar
104337,415,EL DIVISADERO,2017-08-12,10,0.0,0.0,Solar
104338,415,EL DIVISADERO,2017-08-12,11,0.0,0.0,Solar
104339,415,EL DIVISADERO,2017-08-12,12,0.0,0.0,Solar
104340,415,EL DIVISADERO,2017-08-12,13,0.0,0.0,Solar
104341,415,EL DIVISADERO,2017-08-12,14,0.0,0.0,Solar
104342,415,EL DIVISADERO,2017-08-12,15,0.0,0.0,Solar
104343,415,EL DIVISADERO,2017-08-12,16,0.0,0.0,Solar
104344,415,EL DIVISADERO,2017-08-12,17,0.0,0.0,Solar
104345,415,EL DIVISADERO,2017-08-12,18,0.0,0.0,Solar
104346,415,EL DIVISADERO,2017-08-12,19,0.0,0.0,Solar
104347,415,EL DIVISADERO,2017-08-12,20,0.0,0.0,Solar
104348,415,EL DIVISADERO,2017-08-12,21,0.0,0.0,Solar
104349,415,EL DIVISADERO,2017-08-12,22,0.0,0.0,Solar
104350,415,EL DIVISADERO,2017-08-12,23,0.0,0.0,Solar
104351,415,EL DIVISADERO,2017-08-12,24,0.0,0.0,Solar
112560,415,EL DIVISADERO,2017-08-13,1,0.0,0.0,Solar
112561,415,EL DIVISADERO,2017-08-13,2,0.0,0.0,Solar
112562,415,EL DIVISADERO,2017-08-13,3,0.0,0.0,Solar
112563,415,EL DIVISADERO,2017-08-13,4,0.0,0.0,Solar
112564,415,EL DIVISADERO,2017-08-13,5,0.0,0.0,Solar
112565,415,EL DIVISADERO,2017-08-13,6,0.0,0.0,Solar
112566,415,EL DIVISADERO,2017-08-13,7,0.0,0.0,Solar
112567,415,EL DIVISADERO,2017-08-13,8,0.0,0.0,Solar
112568,415,EL DIVISADERO,2017-08-13,9,0.0,0.0,Solar
112569,415,EL DIVISADERO,2017-08-13,10,0.0,0.0,Solar
112570,415,EL DIVISADERO,2017-08-13,11,0.0,0.0,Solar
112571,415,EL DIVISADERO,2017-08-13,12,0.0,0.0,Solar
112572,415,EL DIVISADERO,2017-08-13,13,0.0,0.0,Solar
112573,415,EL DIVISADERO,2017-08-13,14,0.0,0.0,Solar
112574,415,EL DIVISADERO,2017-08-13,15,0.0,0.0,Solar
112575,415,EL DIVISADERO,2017-08-13,16,0.0,0.0,Solar
112576,415,EL DIVISADERO,2017-08-13,17,0.0,0.0,Solar
112577,415,EL DIVISADERO,2017-08-13,18,0.0,0.0,Solar
112578,415,EL DIVISADERO,2017-08-13,19,0.0,0.0,Solar
112579,415,EL DIVISADERO,2017-08-13,20,0.0,0.0,Solar
112580,415,EL DIVISADERO,2017-08-13,21,0.0,0.0,Solar
112581,415,EL DIVISADERO,2017-08-13,22,0.0,0.0,Solar
112582,415,EL DIVISADERO,2017-08-13,23,0.0,0.0,Solar
112583,415,EL DIVISADERO,2017-08-13,24,0.0,0.0,Solar
125712,415,EL DIVISADERO,2017-08-14,1,0.0,0.0,Solar
125713,415,EL DIVISADERO,2017-08-14,2,0.0,0.0,Solar
125714,415,EL DIVISADERO,2017-08-14,3,0.0,0.0,Solar
125715,415,EL DIVISADERO,2017-08-14,4,0.0,0.0,Solar
125716,415,EL DIVISADERO,2017-08-14,5,0.0,0.0,Solar
125717,415,EL DIVISADERO,2017-08-14,6,0.0,0.0,Solar
125718,415,EL DIVISADERO,2017-08-14,7,0.0,0.0,Solar
125719,415,EL DIVISADERO,2017-08-14,8,0.0,0.0,Solar
125720,415,EL DIVISADERO,2017-08-14,9,0.0,0.0,Solar
125721,415,EL DIVISADERO,2017-08-14,10,0.0,0.0,Solar
125722,415,EL DIVISADERO,2017-08-14,11,0.0,0.0,Solar
125723,415,EL DIVISADERO,2017-08-14,12,0.0,0.0,Solar
125724,415,EL DIVISADERO,2017-08-14,13,0.0,0.0,Solar
125725,415,EL DIVISADERO,2017-08-14,14,0.0,0.0,Solar
125726,415,EL DIVISADERO,2017-08-14,15,0.0,0.0,Solar
125727,415,EL DIVISADERO,2017-08-14,16,0.0,0.0,Solar
125728,415,EL DIVISADERO,2017-08-14,17,0.0,0.0,Solar
125729,415,EL DIVISADERO,2017-08-14,18,0.0,0.0,Solar
125730,415,EL DIVISADERO,2017-08-14,19,0.0,0.0,Solar
125731,415,EL DIVISADERO,2017-08-14,20,0.0,0.0,Solar
125732,415,EL DIVISADERO,2017-08-14,21,0.0,0.0,Solar
125733,415,EL DIVISADERO,2017-08-14,22,0.0,0.0,Solar
125734,415,EL DIVISADERO,2017-08-14,23,0.0,0.0,Solar
125735,415,EL DIVISADERO,2017-08-14,24,0.0,0.0,Solar
137064,415,EL DIVISADERO,2017-08-15,1,0.0,0.0,Solar
137065,415,EL DIVISADERO,2017-08-15,2,0.0,0.0,Solar
137066,415,EL DIVISADERO,2017-08-15,3,0.0,0.0,Solar
137067,415,EL DIVISADERO,2017-08-15,4,0.0,0.0,Solar
137068,415,EL DIVISADERO,2017-08-15,5,0.0,0.0,Solar
137069,415,EL DIVISADERO,2017-08-15,6,0.0,0.0,Solar
137070,415,EL DIVISADERO,2017-08-15,7,0.0,0.0,Solar
137071,415,EL DIVISADERO,2017-08-15,8,0.0,0.0,Solar
137072,415,EL DIVISADERO,2017-08-15,9,0.0,0.0,Solar
137073,415,EL DIVISADERO,2017-08-15,10,0.0,0.0,Solar
137074,415,EL DIVISADERO,2017-08-15,11,0.0,0.0,Solar
137075,415,EL DIVISADERO,2017-08-15,12,0.0,0.0,Solar
137076,415,EL DIVISADERO,2017-08-15,13,0.0,0.0,Solar
137077,415,EL DIVISADERO,2017-08-15,14,0.0,0.0,Solar
137078,415,EL DIVISADERO,2017-08-15,15,0.0,0.0,Solar
137079,415,EL DIVISADERO,2017-08-15,16,0.0,0.0,Solar
137080,415,EL DIVISADERO,2017-08-15,17,0.0,0.0,Solar
137081,415,EL DIVISADERO,2017-08-15,18,0.0,0.0,Solar
137082,415,EL DIVISADERO,2017-08-15,19,0.0,0.0,Solar
137083,415,EL DIVISADERO,2017-08-15,20,0.0,0.0,Solar
137084,415,EL DIVISADERO,2017-08-15,21,0.0,0.0,Solar
137085,415,EL DIVISADERO,2017-08-15,22,0.0,0.0,Solar
137086,415,EL DIVISADERO,2017-08-15,23,0.0,0.0,Solar
137087,415,EL DIVISADERO,2017-08-15,24,0.0,0.0,Solar
141408,415,EL DIVISADERO,2017-08-16,1,0.0,0.0,Solar
141409,415,EL DIVISADERO,2017-08-16,2,0.0,0.0,Solar
141410,415,EL DIVISADERO,2017-08-16,3,0.0,0.0,Solar
141411,415,EL DIVISADERO,2017-08-16,4,0.0,0.0,Solar
141412,415,EL DIVISADERO,2017-08-16,5,0.0,0.0,Solar
141413,415,EL DIVISADERO,2017-08-16,6,0.0,0.0,Solar
141414,415,EL DIVISADERO,2017-08-16,7,0.0,0.0,Solar
141415,415,EL DIVISADERO,2017-08-16,8,0.0,0.0,Solar
141416,415,EL DIVISADERO,2017-08-16,9,0.0,0.0,Solar
141417,415,EL DIVISADERO,2017-08-16,10,0.0,0.0,Solar
141418,415,EL DIVISADERO,2017-08-16,11,0.0,0.0,Solar
141419,415,EL DIVISADERO,2017-08-16,12,0.0,0.0,Solar
141420,415,EL DIVISADERO,2017-08-16,13,0.0,0.0,Solar
141421,415,EL DIVISADERO,2017-08-16,14,0.0,0.0,Solar
141422,415,EL DIVISADERO,2017-08-16,15,0.0,0.0,Solar
141423,415,EL DIVISADERO,2017-08-16,16,0.0,0.0,Solar
141424,415,EL DIVISADERO,2017-08-16,17,0.0,0.0,Solar
141425,415,EL DIVISADERO,2017-08-16,18,0.0,0.0,Solar
141426,415,EL DIVISADERO,2017-08-16,19,0.0,0.0,Solar
141427,415,EL DIVISADERO,2017-08-16,20,0.0,0.0,Solar
141428,415,EL DIVISADERO,2017-08-16,21,0.0,0.0,Solar
141429,415,EL DIVISADERO,2017-08-16,22,0.0,0.0,Solar
141430,415,EL DIVISADERO,2017-08-16,23,0.0,0.0,Solar
141431,415,EL DIVISADERO,2017-08-16,24,0.0,0.0,Solar
149736,415,EL DIVISADERO,2017-08-17,1,0.0,0.0,Solar
149737,415,EL DIVISADERO,2017-08-17,2,0.0,0.0,Solar
