,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
71155,415,EL DIVISADERO,2017-04-08,20,0.0,0.0,Solar
71156,415,EL DIVISADERO,2017-04-08,21,0.0,0.0,Solar
71157,415,EL DIVISADERO,2017-04-08,22,0.0,0.0,Solar
71158,415,EL DIVISADERO,2017-04-08,23,0.0,0.0,Solar
71159,415,EL DIVISADERO,2017-04-08,24,0.0,0.0,Solar
77568,415,EL DIVISADERO,2017-04-09,1,0.0,0.0,Solar
77569,415,EL DIVISADERO,2017-04-09,2,0.0,0.0,Solar
77570,415,EL DIVISADERO,2017-04-09,3,0.0,0.0,Solar
77571,415,EL DIVISADERO,2017-04-09,4,0.0,0.0,Solar
77572,415,EL DIVISADERO,2017-04-09,5,0.0,0.0,Solar
77573,415,EL DIVISADERO,2017-04-09,6,0.0,0.0,Solar
77574,415,EL DIVISADERO,2017-04-09,7,0.0,0.0,Solar
77575,415,EL DIVISADERO,2017-04-09,8,0.0,0.0,Solar
77576,415,EL DIVISADERO,2017-04-09,9,0.0,0.0,Solar
77577,415,EL DIVISADERO,2017-04-09,10,0.0,0.0,Solar
77578,415,EL DIVISADERO,2017-04-09,11,0.0,0.0,Solar
77579,415,EL DIVISADERO,2017-04-09,12,0.0,0.0,Solar
77580,415,EL DIVISADERO,2017-04-09,13,0.0,0.0,Solar
77581,415,EL DIVISADERO,2017-04-09,14,0.0,0.0,Solar
77582,415,EL DIVISADERO,2017-04-09,15,0.0,0.0,Solar
77583,415,EL DIVISADERO,2017-04-09,16,0.0,0.0,Solar
77584,415,EL DIVISADERO,2017-04-09,17,0.0,0.0,Solar
77585,415,EL DIVISADERO,2017-04-09,18,0.0,0.0,Solar
77586,415,EL DIVISADERO,2017-04-09,19,0.0,0.0,Solar
77587,415,EL DIVISADERO,2017-04-09,20,0.0,0.0,Solar
77588,415,EL DIVISADERO,2017-04-09,21,0.0,0.0,Solar
77589,415,EL DIVISADERO,2017-04-09,22,0.0,0.0,Solar
77590,415,EL DIVISADERO,2017-04-09,23,0.0,0.0,Solar
77591,415,EL DIVISADERO,2017-04-09,24,0.0,0.0,Solar
83400,415,EL DIVISADERO,2017-04-10,1,0.0,0.0,Solar
83401,415,EL DIVISADERO,2017-04-10,2,0.0,0.0,Solar
83402,415,EL DIVISADERO,2017-04-10,3,0.0,0.0,Solar
83403,415,EL DIVISADERO,2017-04-10,4,0.0,0.0,Solar
83404,415,EL DIVISADERO,2017-04-10,5,0.0,0.0,Solar
83405,415,EL DIVISADERO,2017-04-10,6,0.0,0.0,Solar
83406,415,EL DIVISADERO,2017-04-10,7,0.0,0.0,Solar
83407,415,EL DIVISADERO,2017-04-10,8,0.0,0.0,Solar
83408,415,EL DIVISADERO,2017-04-10,9,0.0,0.0,Solar
83409,415,EL DIVISADERO,2017-04-10,10,0.0,0.0,Solar
83410,415,EL DIVISADERO,2017-04-10,11,0.0,0.0,Solar
83411,415,EL DIVISADERO,2017-04-10,12,0.0,0.0,Solar
83412,415,EL DIVISADERO,2017-04-10,13,0.0,0.0,Solar
83413,415,EL DIVISADERO,2017-04-10,14,0.0,0.0,Solar
83414,415,EL DIVISADERO,2017-04-10,15,0.0,0.0,Solar
83415,415,EL DIVISADERO,2017-04-10,16,0.0,0.0,Solar
83416,415,EL DIVISADERO,2017-04-10,17,0.0,0.0,Solar
83417,415,EL DIVISADERO,2017-04-10,18,0.0,0.0,Solar
83418,415,EL DIVISADERO,2017-04-10,19,0.0,0.0,Solar
83419,415,EL DIVISADERO,2017-04-10,20,0.0,0.0,Solar
83420,415,EL DIVISADERO,2017-04-10,21,0.0,0.0,Solar
83421,415,EL DIVISADERO,2017-04-10,22,0.0,0.0,Solar
83422,415,EL DIVISADERO,2017-04-10,23,0.0,0.0,Solar
83423,415,EL DIVISADERO,2017-04-10,24,0.0,0.0,Solar
93528,415,EL DIVISADERO,2017-04-11,1,0.0,0.0,Solar
93529,415,EL DIVISADERO,2017-04-11,2,0.0,0.0,Solar
93530,415,EL DIVISADERO,2017-04-11,3,0.0,0.0,Solar
93531,415,EL DIVISADERO,2017-04-11,4,0.0,0.0,Solar
93532,415,EL DIVISADERO,2017-04-11,5,0.0,0.0,Solar
93533,415,EL DIVISADERO,2017-04-11,6,0.0,0.0,Solar
93534,415,EL DIVISADERO,2017-04-11,7,0.0,0.0,Solar
93535,415,EL DIVISADERO,2017-04-11,8,0.0,0.0,Solar
93536,415,EL DIVISADERO,2017-04-11,9,0.0,0.0,Solar
93537,415,EL DIVISADERO,2017-04-11,10,0.0,0.0,Solar
93538,415,EL DIVISADERO,2017-04-11,11,0.0,0.0,Solar
93539,415,EL DIVISADERO,2017-04-11,12,0.0,0.0,Solar
93540,415,EL DIVISADERO,2017-04-11,13,0.0,0.0,Solar
93541,415,EL DIVISADERO,2017-04-11,14,0.0,0.0,Solar
93542,415,EL DIVISADERO,2017-04-11,15,0.0,0.0,Solar
93543,415,EL DIVISADERO,2017-04-11,16,0.0,0.0,Solar
93544,415,EL DIVISADERO,2017-04-11,17,0.0,0.0,Solar
93545,415,EL DIVISADERO,2017-04-11,18,0.0,0.0,Solar
93546,415,EL DIVISADERO,2017-04-11,19,0.0,0.0,Solar
93547,415,EL DIVISADERO,2017-04-11,20,0.0,0.0,Solar
93548,415,EL DIVISADERO,2017-04-11,21,0.0,0.0,Solar
93549,415,EL DIVISADERO,2017-04-11,22,0.0,0.0,Solar
93550,415,EL DIVISADERO,2017-04-11,23,0.0,0.0,Solar
93551,415,EL DIVISADERO,2017-04-11,24,0.0,0.0,Solar
104256,415,EL DIVISADERO,2017-04-12,1,0.0,0.0,Solar
104257,415,EL DIVISADERO,2017-04-12,2,0.0,0.0,Solar
104258,415,EL DIVISADERO,2017-04-12,3,0.0,0.0,Solar
104259,415,EL DIVISADERO,2017-04-12,4,0.0,0.0,Solar
104260,415,EL DIVISADERO,2017-04-12,5,0.0,0.0,Solar
104261,415,EL DIVISADERO,2017-04-12,6,0.0,0.0,Solar
104262,415,EL DIVISADERO,2017-04-12,7,0.0,0.0,Solar
104263,415,EL DIVISADERO,2017-04-12,8,0.0,0.0,Solar
104264,415,EL DIVISADERO,2017-04-12,9,0.0,0.0,Solar
104265,415,EL DIVISADERO,2017-04-12,10,0.0,0.0,Solar
104266,415,EL DIVISADERO,2017-04-12,11,0.0,0.0,Solar
104267,415,EL DIVISADERO,2017-04-12,12,0.0,0.0,Solar
104268,415,EL DIVISADERO,2017-04-12,13,0.0,0.0,Solar
104269,415,EL DIVISADERO,2017-04-12,14,0.0,0.0,Solar
104270,415,EL DIVISADERO,2017-04-12,15,0.0,0.0,Solar
104271,415,EL DIVISADERO,2017-04-12,16,0.0,0.0,Solar
104272,415,EL DIVISADERO,2017-04-12,17,0.0,0.0,Solar
104273,415,EL DIVISADERO,2017-04-12,18,0.0,0.0,Solar
104274,415,EL DIVISADERO,2017-04-12,19,0.0,0.0,Solar
104275,415,EL DIVISADERO,2017-04-12,20,0.0,0.0,Solar
104276,415,EL DIVISADERO,2017-04-12,21,0.0,0.0,Solar
104277,415,EL DIVISADERO,2017-04-12,22,0.0,0.0,Solar
104278,415,EL DIVISADERO,2017-04-12,23,0.0,0.0,Solar
104279,415,EL DIVISADERO,2017-04-12,24,0.0,0.0,Solar
117984,415,EL DIVISADERO,2017-04-13,1,0.0,0.0,Solar
117985,415,EL DIVISADERO,2017-04-13,2,0.0,0.0,Solar
117986,415,EL DIVISADERO,2017-04-13,3,0.0,0.0,Solar
117987,415,EL DIVISADERO,2017-04-13,4,0.0,0.0,Solar
117988,415,EL DIVISADERO,2017-04-13,5,0.0,0.0,Solar
117989,415,EL DIVISADERO,2017-04-13,6,0.0,0.0,Solar
117990,415,EL DIVISADERO,2017-04-13,7,0.0,0.0,Solar
117991,415,EL DIVISADERO,2017-04-13,8,0.0,0.0,Solar
117992,415,EL DIVISADERO,2017-04-13,9,0.0,0.0,Solar
117993,415,EL DIVISADERO,2017-04-13,10,0.0,0.0,Solar
117994,415,EL DIVISADERO,2017-04-13,11,0.0,0.0,Solar
117995,415,EL DIVISADERO,2017-04-13,12,0.0,0.0,Solar
117996,415,EL DIVISADERO,2017-04-13,13,0.0,0.0,Solar
117997,415,EL DIVISADERO,2017-04-13,14,0.0,0.0,Solar
117998,415,EL DIVISADERO,2017-04-13,15,0.0,0.0,Solar
117999,415,EL DIVISADERO,2017-04-13,16,0.0,0.0,Solar
118000,415,EL DIVISADERO,2017-04-13,17,0.0,0.0,Solar
118001,415,EL DIVISADERO,2017-04-13,18,0.0,0.0,Solar
118002,415,EL DIVISADERO,2017-04-13,19,0.0,0.0,Solar
118003,415,EL DIVISADERO,2017-04-13,20,0.0,0.0,Solar
118004,415,EL DIVISADERO,2017-04-13,21,0.0,0.0,Solar
118005,415,EL DIVISADERO,2017-04-13,22,0.0,0.0,Solar
118006,415,EL DIVISADERO,2017-04-13,23,0.0,0.0,Solar
118007,415,EL DIVISADERO,2017-04-13,24,0.0,0.0,Solar
123504,415,EL DIVISADERO,2017-04-14,1,0.0,0.0,Solar
123505,415,EL DIVISADERO,2017-04-14,2,0.0,0.0,Solar
123506,415,EL DIVISADERO,2017-04-14,3,0.0,0.0,Solar
123507,415,EL DIVISADERO,2017-04-14,4,0.0,0.0,Solar
123508,415,EL DIVISADERO,2017-04-14,5,0.0,0.0,Solar
123509,415,EL DIVISADERO,2017-04-14,6,0.0,0.0,Solar
123510,415,EL DIVISADERO,2017-04-14,7,0.0,0.0,Solar
123511,415,EL DIVISADERO,2017-04-14,8,0.0,0.0,Solar
123512,415,EL DIVISADERO,2017-04-14,9,0.0,0.0,Solar
123513,415,EL DIVISADERO,2017-04-14,10,0.0,0.0,Solar
123514,415,EL DIVISADERO,2017-04-14,11,0.0,0.0,Solar
123515,415,EL DIVISADERO,2017-04-14,12,0.0,0.0,Solar
123516,415,EL DIVISADERO,2017-04-14,13,0.0,0.0,Solar
123517,415,EL DIVISADERO,2017-04-14,14,0.0,0.0,Solar
123518,415,EL DIVISADERO,2017-04-14,15,0.0,0.0,Solar
123519,415,EL DIVISADERO,2017-04-14,16,0.0,0.0,Solar
123520,415,EL DIVISADERO,2017-04-14,17,0.0,0.0,Solar
123521,415,EL DIVISADERO,2017-04-14,18,0.0,0.0,Solar
123522,415,EL DIVISADERO,2017-04-14,19,0.0,0.0,Solar
123523,415,EL DIVISADERO,2017-04-14,20,0.0,0.0,Solar
123524,415,EL DIVISADERO,2017-04-14,21,0.0,0.0,Solar
123525,415,EL DIVISADERO,2017-04-14,22,0.0,0.0,Solar
123526,415,EL DIVISADERO,2017-04-14,23,0.0,0.0,Solar
123527,415,EL DIVISADERO,2017-04-14,24,0.0,0.0,Solar
133056,415,EL DIVISADERO,2017-04-15,1,0.0,0.0,Solar
133057,415,EL DIVISADERO,2017-04-15,2,0.0,0.0,Solar
133058,415,EL DIVISADERO,2017-04-15,3,0.0,0.0,Solar
133059,415,EL DIVISADERO,2017-04-15,4,0.0,0.0,Solar
133060,415,EL DIVISADERO,2017-04-15,5,0.0,0.0,Solar
133061,415,EL DIVISADERO,2017-04-15,6,0.0,0.0,Solar
133062,415,EL DIVISADERO,2017-04-15,7,0.0,0.0,Solar
133063,415,EL DIVISADERO,2017-04-15,8,0.0,0.0,Solar
133064,415,EL DIVISADERO,2017-04-15,9,0.0,0.0,Solar
133065,415,EL DIVISADERO,2017-04-15,10,0.0,0.0,Solar
133066,415,EL DIVISADERO,2017-04-15,11,0.0,0.0,Solar
133067,415,EL DIVISADERO,2017-04-15,12,0.0,0.0,Solar
133068,415,EL DIVISADERO,2017-04-15,13,0.0,0.0,Solar
133069,415,EL DIVISADERO,2017-04-15,14,0.0,0.0,Solar
133070,415,EL DIVISADERO,2017-04-15,15,0.0,0.0,Solar
133071,415,EL DIVISADERO,2017-04-15,16,0.0,0.0,Solar
133072,415,EL DIVISADERO,2017-04-15,17,0.0,0.0,Solar
133073,415,EL DIVISADERO,2017-04-15,18,0.0,0.0,Solar
133074,415,EL DIVISADERO,2017-04-15,19,0.0,0.0,Solar
133075,415,EL DIVISADERO,2017-04-15,20,0.0,0.0,Solar
133076,415,EL DIVISADERO,2017-04-15,21,0.0,0.0,Solar
133077,415,EL DIVISADERO,2017-04-15,22,0.0,0.0,Solar
133078,415,EL DIVISADERO,2017-04-15,23,0.0,0.0,Solar
133079,415,EL DIVISADERO,2017-04-15,24,0.0,0.0,Solar
136728,415,EL DIVISADERO,2017-04-16,1,0.0,0.0,Solar
136729,415,EL DIVISADERO,2017-04-16,2,0.0,0.0,Solar
136730,415,EL DIVISADERO,2017-04-16,3,0.0,0.0,Solar
136731,415,EL DIVISADERO,2017-04-16,4,0.0,0.0,Solar
136732,415,EL DIVISADERO,2017-04-16,5,0.0,0.0,Solar
136733,415,EL DIVISADERO,2017-04-16,6,0.0,0.0,Solar
136734,415,EL DIVISADERO,2017-04-16,7,0.0,0.0,Solar
136735,415,EL DIVISADERO,2017-04-16,8,0.0,0.0,Solar
136736,415,EL DIVISADERO,2017-04-16,9,0.0,0.0,Solar
136737,415,EL DIVISADERO,2017-04-16,10,0.0,0.0,Solar
136738,415,EL DIVISADERO,2017-04-16,11,0.0,0.0,Solar
136739,415,EL DIVISADERO,2017-04-16,12,0.0,0.0,Solar
136740,415,EL DIVISADERO,2017-04-16,13,0.0,0.0,Solar
136741,415,EL DIVISADERO,2017-04-16,14,0.0,0.0,Solar
136742,415,EL DIVISADERO,2017-04-16,15,0.0,0.0,Solar
136743,415,EL DIVISADERO,2017-04-16,16,0.0,0.0,Solar
136744,415,EL DIVISADERO,2017-04-16,17,0.0,0.0,Solar
136745,415,EL DIVISADERO,2017-04-16,18,0.0,0.0,Solar
136746,415,EL DIVISADERO,2017-04-16,19,0.0,0.0,Solar
136747,415,EL DIVISADERO,2017-04-16,20,0.0,0.0,Solar
136748,415,EL DIVISADERO,2017-04-16,21,0.0,0.0,Solar
136749,415,EL DIVISADERO,2017-04-16,22,0.0,0.0,Solar
136750,415,EL DIVISADERO,2017-04-16,23,0.0,0.0,Solar
136751,415,EL DIVISADERO,2017-04-16,24,0.0,0.0,Solar
148968,415,EL DIVISADERO,2017-04-17,1,0.0,0.0,Solar
148969,415,EL DIVISADERO,2017-04-17,2,0.0,0.0,Solar
