,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34221,415,EL DIVISADERO,2016-09-04,22,0.0,0.0,Solar
34222,415,EL DIVISADERO,2016-09-04,23,0.0,0.0,Solar
34223,415,EL DIVISADERO,2016-09-04,24,0.0,0.0,Solar
34848,415,EL DIVISADERO,2016-09-05,1,0.0,0.0,Solar
34849,415,EL DIVISADERO,2016-09-05,2,0.0,0.0,Solar
34850,415,EL DIVISADERO,2016-09-05,3,0.0,0.0,Solar
34851,415,EL DIVISADERO,2016-09-05,4,0.0,0.0,Solar
34852,415,EL DIVISADERO,2016-09-05,5,0.0,0.0,Solar
34853,415,EL DIVISADERO,2016-09-05,6,0.0,0.0,Solar
34854,415,EL DIVISADERO,2016-09-05,7,0.0,0.0,Solar
34855,415,EL DIVISADERO,2016-09-05,8,0.0,0.0,Solar
34856,415,EL DIVISADERO,2016-09-05,9,0.11788,0.11788,Solar
34857,415,EL DIVISADERO,2016-09-05,10,1.7675599999999998,1.7675599999999998,Solar
34858,415,EL DIVISADERO,2016-09-05,11,3.01788,3.01788,Solar
34859,415,EL DIVISADERO,2016-09-05,12,2.76793,2.76793,Solar
34860,415,EL DIVISADERO,2016-09-05,13,2.98375,2.98375,Solar
34861,415,EL DIVISADERO,2016-09-05,14,3.00313,3.00313,Solar
34862,415,EL DIVISADERO,2016-09-05,15,3.00875,3.00875,Solar
34863,415,EL DIVISADERO,2016-09-05,16,2.9933099999999997,2.9933099999999997,Solar
34864,415,EL DIVISADERO,2016-09-05,17,2.90956,2.90956,Solar
34865,415,EL DIVISADERO,2016-09-05,18,2.41063,2.41063,Solar
34866,415,EL DIVISADERO,2016-09-05,19,1.54662,1.54662,Solar
34867,415,EL DIVISADERO,2016-09-05,20,0.12225,0.12225,Solar
34868,415,EL DIVISADERO,2016-09-05,21,0.0,0.0,Solar
34869,415,EL DIVISADERO,2016-09-05,22,0.0,0.0,Solar
34870,415,EL DIVISADERO,2016-09-05,23,0.0,0.0,Solar
34871,415,EL DIVISADERO,2016-09-05,24,0.0,0.0,Solar
50568,415,EL DIVISADERO,2016-09-06,1,0.0,0.0,Solar
50569,415,EL DIVISADERO,2016-09-06,2,0.0,0.0,Solar
50570,415,EL DIVISADERO,2016-09-06,3,0.0,0.0,Solar
50571,415,EL DIVISADERO,2016-09-06,4,0.0,0.0,Solar
50572,415,EL DIVISADERO,2016-09-06,5,0.0,0.0,Solar
50573,415,EL DIVISADERO,2016-09-06,6,0.0,0.0,Solar
50574,415,EL DIVISADERO,2016-09-06,7,0.0,0.0,Solar
50575,415,EL DIVISADERO,2016-09-06,8,0.0,0.0,Solar
50576,415,EL DIVISADERO,2016-09-06,9,0.13219,0.13219,Solar
50577,415,EL DIVISADERO,2016-09-06,10,1.7936900000000002,1.7936900000000002,Solar
50578,415,EL DIVISADERO,2016-09-06,11,2.87456,2.87456,Solar
50579,415,EL DIVISADERO,2016-09-06,12,2.92913,2.92913,Solar
50580,415,EL DIVISADERO,2016-09-06,13,2.91731,2.91731,Solar
50581,415,EL DIVISADERO,2016-09-06,14,2.9260599999999997,2.9260599999999997,Solar
50582,415,EL DIVISADERO,2016-09-06,15,2.90519,2.90519,Solar
50583,415,EL DIVISADERO,2016-09-06,16,2.8409400000000002,2.8409400000000002,Solar
50584,415,EL DIVISADERO,2016-09-06,17,2.23968,2.23968,Solar
50585,415,EL DIVISADERO,2016-09-06,18,1.83838,1.83838,Solar
50586,415,EL DIVISADERO,2016-09-06,19,0.58125,0.58125,Solar
50587,415,EL DIVISADERO,2016-09-06,20,0.04262,0.04262,Solar
50588,415,EL DIVISADERO,2016-09-06,21,0.0,0.0,Solar
50589,415,EL DIVISADERO,2016-09-06,22,0.0,0.0,Solar
50590,415,EL DIVISADERO,2016-09-06,23,0.0,0.0,Solar
50591,415,EL DIVISADERO,2016-09-06,24,0.0,0.0,Solar
56088,415,EL DIVISADERO,2016-09-07,1,0.0,0.0,Solar
56089,415,EL DIVISADERO,2016-09-07,2,0.0,0.0,Solar
56090,415,EL DIVISADERO,2016-09-07,3,0.0,0.0,Solar
56091,415,EL DIVISADERO,2016-09-07,4,0.0,0.0,Solar
56092,415,EL DIVISADERO,2016-09-07,5,0.0,0.0,Solar
56093,415,EL DIVISADERO,2016-09-07,6,0.0,0.0,Solar
56094,415,EL DIVISADERO,2016-09-07,7,0.0,0.0,Solar
56095,415,EL DIVISADERO,2016-09-07,8,0.0,0.0,Solar
56096,415,EL DIVISADERO,2016-09-07,9,0.159,0.159,Solar
56097,415,EL DIVISADERO,2016-09-07,10,2.001,2.001,Solar
56098,415,EL DIVISADERO,2016-09-07,11,3.0210000000000004,3.0210000000000004,Solar
56099,415,EL DIVISADERO,2016-09-07,12,3.023,3.023,Solar
56100,415,EL DIVISADERO,2016-09-07,13,3.0069999999999997,3.0069999999999997,Solar
56101,415,EL DIVISADERO,2016-09-07,14,2.983,2.983,Solar
56102,415,EL DIVISADERO,2016-09-07,15,2.944,2.944,Solar
56103,415,EL DIVISADERO,2016-09-07,16,2.852,2.852,Solar
56104,415,EL DIVISADERO,2016-09-07,17,2.949,2.949,Solar
56105,415,EL DIVISADERO,2016-09-07,18,2.8819999999999997,2.8819999999999997,Solar
56106,415,EL DIVISADERO,2016-09-07,19,1.514,1.514,Solar
56107,415,EL DIVISADERO,2016-09-07,20,0.036000000000000004,0.036000000000000004,Solar
56108,415,EL DIVISADERO,2016-09-07,21,0.0,0.0,Solar
56109,415,EL DIVISADERO,2016-09-07,22,0.0,0.0,Solar
56110,415,EL DIVISADERO,2016-09-07,23,0.0,0.0,Solar
56111,415,EL DIVISADERO,2016-09-07,24,0.0,0.0,Solar
64968,415,EL DIVISADERO,2016-09-08,1,0.0,0.0,Solar
64969,415,EL DIVISADERO,2016-09-08,2,0.0,0.0,Solar
64970,415,EL DIVISADERO,2016-09-08,3,0.0,0.0,Solar
64971,415,EL DIVISADERO,2016-09-08,4,0.0,0.0,Solar
64972,415,EL DIVISADERO,2016-09-08,5,0.0,0.0,Solar
64973,415,EL DIVISADERO,2016-09-08,6,0.0,0.0,Solar
64974,415,EL DIVISADERO,2016-09-08,7,0.0,0.0,Solar
64975,415,EL DIVISADERO,2016-09-08,8,0.0,0.0,Solar
64976,415,EL DIVISADERO,2016-09-08,9,0.122,0.122,Solar
64977,415,EL DIVISADERO,2016-09-08,10,2.028,2.028,Solar
64978,415,EL DIVISADERO,2016-09-08,11,3.005,3.005,Solar
64979,415,EL DIVISADERO,2016-09-08,12,3.009,3.009,Solar
64980,415,EL DIVISADERO,2016-09-08,13,2.9939999999999998,2.9939999999999998,Solar
64981,415,EL DIVISADERO,2016-09-08,14,2.991,2.991,Solar
64982,415,EL DIVISADERO,2016-09-08,15,2.998,2.998,Solar
64983,415,EL DIVISADERO,2016-09-08,16,3.015,3.015,Solar
64984,415,EL DIVISADERO,2016-09-08,17,2.99,2.99,Solar
64985,415,EL DIVISADERO,2016-09-08,18,2.7880000000000003,2.7880000000000003,Solar
64986,415,EL DIVISADERO,2016-09-08,19,1.517,1.517,Solar
64987,415,EL DIVISADERO,2016-09-08,20,0.115,0.115,Solar
64988,415,EL DIVISADERO,2016-09-08,21,0.0,0.0,Solar
64989,415,EL DIVISADERO,2016-09-08,22,0.0,0.0,Solar
64990,415,EL DIVISADERO,2016-09-08,23,0.0,0.0,Solar
64991,415,EL DIVISADERO,2016-09-08,24,0.0,0.0,Solar
72768,415,EL DIVISADERO,2016-09-09,1,0.0,0.0,Solar
72769,415,EL DIVISADERO,2016-09-09,2,0.0,0.0,Solar
72770,415,EL DIVISADERO,2016-09-09,3,0.0,0.0,Solar
72771,415,EL DIVISADERO,2016-09-09,4,0.0,0.0,Solar
72772,415,EL DIVISADERO,2016-09-09,5,0.0,0.0,Solar
72773,415,EL DIVISADERO,2016-09-09,6,0.0,0.0,Solar
72774,415,EL DIVISADERO,2016-09-09,7,0.0,0.0,Solar
72775,415,EL DIVISADERO,2016-09-09,8,0.0,0.0,Solar
72776,415,EL DIVISADERO,2016-09-09,9,0.24511999999999998,0.24511999999999998,Solar
72777,415,EL DIVISADERO,2016-09-09,10,2.0455,2.0455,Solar
72778,415,EL DIVISADERO,2016-09-09,11,3.03257,3.03257,Solar
72779,415,EL DIVISADERO,2016-09-09,12,3.0131200000000002,3.0131200000000002,Solar
72780,415,EL DIVISADERO,2016-09-09,13,3.01125,3.01125,Solar
72781,415,EL DIVISADERO,2016-09-09,14,3.0055,3.0055,Solar
72782,415,EL DIVISADERO,2016-09-09,15,2.99575,2.99575,Solar
72783,415,EL DIVISADERO,2016-09-09,16,3.01088,3.01088,Solar
72784,415,EL DIVISADERO,2016-09-09,17,3.02618,3.02618,Solar
72785,415,EL DIVISADERO,2016-09-09,18,2.94338,2.94338,Solar
72786,415,EL DIVISADERO,2016-09-09,19,1.8521900000000002,1.8521900000000002,Solar
72787,415,EL DIVISADERO,2016-09-09,20,0.11531,0.11531,Solar
72788,415,EL DIVISADERO,2016-09-09,21,0.0,0.0,Solar
72789,415,EL DIVISADERO,2016-09-09,22,0.0,0.0,Solar
72790,415,EL DIVISADERO,2016-09-09,23,0.0,0.0,Solar
72791,415,EL DIVISADERO,2016-09-09,24,0.0,0.0,Solar
78720,415,EL DIVISADERO,2016-09-10,1,0.0,0.0,Solar
78721,415,EL DIVISADERO,2016-09-10,2,0.0,0.0,Solar
78722,415,EL DIVISADERO,2016-09-10,3,0.0,0.0,Solar
78723,415,EL DIVISADERO,2016-09-10,4,0.0,0.0,Solar
78724,415,EL DIVISADERO,2016-09-10,5,0.0,0.0,Solar
78725,415,EL DIVISADERO,2016-09-10,6,0.0,0.0,Solar
78726,415,EL DIVISADERO,2016-09-10,7,0.0,0.0,Solar
78727,415,EL DIVISADERO,2016-09-10,8,0.0,0.0,Solar
78728,415,EL DIVISADERO,2016-09-10,9,0.09762,0.09762,Solar
78729,415,EL DIVISADERO,2016-09-10,10,0.35869,0.35869,Solar
78730,415,EL DIVISADERO,2016-09-10,11,1.8500599999999998,1.8500599999999998,Solar
78731,415,EL DIVISADERO,2016-09-10,12,3.05638,3.05638,Solar
78732,415,EL DIVISADERO,2016-09-10,13,3.042,3.042,Solar
78733,415,EL DIVISADERO,2016-09-10,14,3.00769,3.00769,Solar
78734,415,EL DIVISADERO,2016-09-10,15,2.97975,2.97975,Solar
78735,415,EL DIVISADERO,2016-09-10,16,2.878,2.878,Solar
78736,415,EL DIVISADERO,2016-09-10,17,2.97581,2.97581,Solar
78737,415,EL DIVISADERO,2016-09-10,18,2.9878099999999996,2.9878099999999996,Solar
78738,415,EL DIVISADERO,2016-09-10,19,1.9070599999999998,1.9070599999999998,Solar
78739,415,EL DIVISADERO,2016-09-10,20,0.10775,0.10775,Solar
78740,415,EL DIVISADERO,2016-09-10,21,0.0,0.0,Solar
78741,415,EL DIVISADERO,2016-09-10,22,0.0,0.0,Solar
78742,415,EL DIVISADERO,2016-09-10,23,0.0,0.0,Solar
78743,415,EL DIVISADERO,2016-09-10,24,0.0,0.0,Solar
89544,415,EL DIVISADERO,2016-09-11,1,0.0,0.0,Solar
89545,415,EL DIVISADERO,2016-09-11,2,0.0,0.0,Solar
89546,415,EL DIVISADERO,2016-09-11,3,0.0,0.0,Solar
89547,415,EL DIVISADERO,2016-09-11,4,0.0,0.0,Solar
89548,415,EL DIVISADERO,2016-09-11,5,0.0,0.0,Solar
89549,415,EL DIVISADERO,2016-09-11,6,0.0,0.0,Solar
89550,415,EL DIVISADERO,2016-09-11,7,0.0,0.0,Solar
89551,415,EL DIVISADERO,2016-09-11,8,0.0,0.0,Solar
89552,415,EL DIVISADERO,2016-09-11,9,0.0885,0.0885,Solar
89553,415,EL DIVISADERO,2016-09-11,10,0.22807,0.22807,Solar
89554,415,EL DIVISADERO,2016-09-11,11,1.07893,1.07893,Solar
89555,415,EL DIVISADERO,2016-09-11,12,3.049,3.049,Solar
89556,415,EL DIVISADERO,2016-09-11,13,3.04475,3.04475,Solar
89557,415,EL DIVISADERO,2016-09-11,14,3.02293,3.02293,Solar
89558,415,EL DIVISADERO,2016-09-11,15,3.01457,3.01457,Solar
89559,415,EL DIVISADERO,2016-09-11,16,2.96225,2.96225,Solar
89560,415,EL DIVISADERO,2016-09-11,17,3.02275,3.02275,Solar
89561,415,EL DIVISADERO,2016-09-11,18,3.01693,3.01693,Solar
89562,415,EL DIVISADERO,2016-09-11,19,1.91513,1.91513,Solar
89563,415,EL DIVISADERO,2016-09-11,20,0.14144,0.14144,Solar
89564,415,EL DIVISADERO,2016-09-11,21,0.0,0.0,Solar
89565,415,EL DIVISADERO,2016-09-11,22,0.0,0.0,Solar
89566,415,EL DIVISADERO,2016-09-11,23,0.0,0.0,Solar
89567,415,EL DIVISADERO,2016-09-11,24,0.0,0.0,Solar
101088,415,EL DIVISADERO,2016-09-12,1,0.0,0.0,Solar
101089,415,EL DIVISADERO,2016-09-12,2,0.0,0.0,Solar
101090,415,EL DIVISADERO,2016-09-12,3,0.0,0.0,Solar
101091,415,EL DIVISADERO,2016-09-12,4,0.0,0.0,Solar
101092,415,EL DIVISADERO,2016-09-12,5,0.0,0.0,Solar
101093,415,EL DIVISADERO,2016-09-12,6,0.0,0.0,Solar
101094,415,EL DIVISADERO,2016-09-12,7,0.0,0.0,Solar
101095,415,EL DIVISADERO,2016-09-12,8,0.0,0.0,Solar
101096,415,EL DIVISADERO,2016-09-12,9,0.19856,0.19856,Solar
101097,415,EL DIVISADERO,2016-09-12,10,2.29963,2.29963,Solar
101098,415,EL DIVISADERO,2016-09-12,11,3.049,3.049,Solar
101099,415,EL DIVISADERO,2016-09-12,12,3.049,3.049,Solar
101100,415,EL DIVISADERO,2016-09-12,13,3.03887,3.03887,Solar
101101,415,EL DIVISADERO,2016-09-12,14,3.01019,3.01019,Solar
101102,415,EL DIVISADERO,2016-09-12,15,2.87987,2.87987,Solar
101103,415,EL DIVISADERO,2016-09-12,16,2.77125,2.77125,Solar
101104,415,EL DIVISADERO,2016-09-12,17,2.7208200000000002,2.7208200000000002,Solar
101105,415,EL DIVISADERO,2016-09-12,18,2.28675,2.28675,Solar
101106,415,EL DIVISADERO,2016-09-12,19,1.61762,1.61762,Solar
101107,415,EL DIVISADERO,2016-09-12,20,0.09969,0.09969,Solar
101108,415,EL DIVISADERO,2016-09-12,21,0.0,0.0,Solar
101109,415,EL DIVISADERO,2016-09-12,22,0.0,0.0,Solar
101110,415,EL DIVISADERO,2016-09-12,23,0.0,0.0,Solar
101111,415,EL DIVISADERO,2016-09-12,24,0.0,0.0,Solar
106416,415,EL DIVISADERO,2016-09-13,1,0.0,0.0,Solar
106417,415,EL DIVISADERO,2016-09-13,2,0.0,0.0,Solar
106418,415,EL DIVISADERO,2016-09-13,3,0.0,0.0,Solar
106419,415,EL DIVISADERO,2016-09-13,4,0.0,0.0,Solar
106420,415,EL DIVISADERO,2016-09-13,5,0.0,0.0,Solar
106421,415,EL DIVISADERO,2016-09-13,6,0.0,0.0,Solar
106422,415,EL DIVISADERO,2016-09-13,7,0.0,0.0,Solar
106423,415,EL DIVISADERO,2016-09-13,8,0.002,0.002,Solar
106424,415,EL DIVISADERO,2016-09-13,9,0.325,0.325,Solar
106425,415,EL DIVISADERO,2016-09-13,10,2.082,2.082,Solar
106426,415,EL DIVISADERO,2016-09-13,11,2.965,2.965,Solar
106427,415,EL DIVISADERO,2016-09-13,12,2.987,2.987,Solar
106428,415,EL DIVISADERO,2016-09-13,13,2.957,2.957,Solar
106429,415,EL DIVISADERO,2016-09-13,14,2.8960000000000004,2.8960000000000004,Solar
106430,415,EL DIVISADERO,2016-09-13,15,2.839,2.839,Solar
106431,415,EL DIVISADERO,2016-09-13,16,2.697,2.697,Solar
106432,415,EL DIVISADERO,2016-09-13,17,2.582,2.582,Solar
106433,415,EL DIVISADERO,2016-09-13,18,1.849,1.849,Solar
106434,415,EL DIVISADERO,2016-09-13,19,0.852,0.852,Solar
106435,415,EL DIVISADERO,2016-09-13,20,0.128,0.128,Solar
106436,415,EL DIVISADERO,2016-09-13,21,0.0,0.0,Solar
106437,415,EL DIVISADERO,2016-09-13,22,0.0,0.0,Solar
106438,415,EL DIVISADERO,2016-09-13,23,0.0,0.0,Solar
106439,415,EL DIVISADERO,2016-09-13,24,0.0,0.0,Solar
115032,415,EL DIVISADERO,2016-09-14,1,0.0,0.0,Solar
115033,415,EL DIVISADERO,2016-09-14,2,0.0,0.0,Solar
115034,415,EL DIVISADERO,2016-09-14,3,0.0,0.0,Solar
115035,415,EL DIVISADERO,2016-09-14,4,0.0,0.0,Solar
115036,415,EL DIVISADERO,2016-09-14,5,0.0,0.0,Solar
115037,415,EL DIVISADERO,2016-09-14,6,0.0,0.0,Solar
115038,415,EL DIVISADERO,2016-09-14,7,0.0,0.0,Solar
115039,415,EL DIVISADERO,2016-09-14,8,0.0,0.0,Solar
115040,415,EL DIVISADERO,2016-09-14,9,0.183,0.183,Solar
115041,415,EL DIVISADERO,2016-09-14,10,0.622,0.622,Solar
115042,415,EL DIVISADERO,2016-09-14,11,2.343,2.343,Solar
115043,415,EL DIVISADERO,2016-09-14,12,3.049,3.049,Solar
115044,415,EL DIVISADERO,2016-09-14,13,2.865,2.865,Solar
115045,415,EL DIVISADERO,2016-09-14,14,2.7,2.7,Solar
115046,415,EL DIVISADERO,2016-09-14,15,2.08,2.08,Solar
115047,415,EL DIVISADERO,2016-09-14,16,2.28,2.28,Solar
115048,415,EL DIVISADERO,2016-09-14,17,2.75,2.75,Solar
115049,415,EL DIVISADERO,2016-09-14,18,2.553,2.553,Solar
115050,415,EL DIVISADERO,2016-09-14,19,1.4169999999999998,1.4169999999999998,Solar
115051,415,EL DIVISADERO,2016-09-14,20,0.063,0.063,Solar
115052,415,EL DIVISADERO,2016-09-14,21,0.0,0.0,Solar
115053,415,EL DIVISADERO,2016-09-14,22,0.0,0.0,Solar
115054,415,EL DIVISADERO,2016-09-14,23,0.0,0.0,Solar
115055,415,EL DIVISADERO,2016-09-14,24,0.0,0.0,Solar
129192,415,EL DIVISADERO,2016-09-15,1,0.0,0.0,Solar
129193,415,EL DIVISADERO,2016-09-15,2,0.0,0.0,Solar
129194,415,EL DIVISADERO,2016-09-15,3,0.0,0.0,Solar
129195,415,EL DIVISADERO,2016-09-15,4,0.0,0.0,Solar
129196,415,EL DIVISADERO,2016-09-15,5,0.0,0.0,Solar
129197,415,EL DIVISADERO,2016-09-15,6,0.0,0.0,Solar
129198,415,EL DIVISADERO,2016-09-15,7,0.0,0.0,Solar
129199,415,EL DIVISADERO,2016-09-15,8,0.003,0.003,Solar
129200,415,EL DIVISADERO,2016-09-15,9,0.32799999999999996,0.32799999999999996,Solar
129201,415,EL DIVISADERO,2016-09-15,10,1.035,1.035,Solar
129202,415,EL DIVISADERO,2016-09-15,11,1.71,1.71,Solar
129203,415,EL DIVISADERO,2016-09-15,12,2.571,2.571,Solar
129204,415,EL DIVISADERO,2016-09-15,13,1.239,1.239,Solar
129205,415,EL DIVISADERO,2016-09-15,14,1.421,1.421,Solar
129206,415,EL DIVISADERO,2016-09-15,15,2.782,2.782,Solar
129207,415,EL DIVISADERO,2016-09-15,16,2.4,2.4,Solar
129208,415,EL DIVISADERO,2016-09-15,17,2.563,2.563,Solar
129209,415,EL DIVISADERO,2016-09-15,18,1.74,1.74,Solar
129210,415,EL DIVISADERO,2016-09-15,19,0.9690000000000001,0.9690000000000001,Solar
129211,415,EL DIVISADERO,2016-09-15,20,0.155,0.155,Solar
129212,415,EL DIVISADERO,2016-09-15,21,0.0,0.0,Solar
129213,415,EL DIVISADERO,2016-09-15,22,0.0,0.0,Solar
129214,415,EL DIVISADERO,2016-09-15,23,0.0,0.0,Solar
129215,415,EL DIVISADERO,2016-09-15,24,0.0,0.0,Solar
130752,415,EL DIVISADERO,2016-09-16,1,0.0,0.0,Solar
130753,415,EL DIVISADERO,2016-09-16,2,0.0,0.0,Solar
130754,415,EL DIVISADERO,2016-09-16,3,0.0,0.0,Solar
130755,415,EL DIVISADERO,2016-09-16,4,0.0,0.0,Solar
130756,415,EL DIVISADERO,2016-09-16,5,0.0,0.0,Solar
130757,415,EL DIVISADERO,2016-09-16,6,0.0,0.0,Solar
130758,415,EL DIVISADERO,2016-09-16,7,0.0,0.0,Solar
130759,415,EL DIVISADERO,2016-09-16,8,0.003,0.003,Solar
130760,415,EL DIVISADERO,2016-09-16,9,0.306,0.306,Solar
130761,415,EL DIVISADERO,2016-09-16,10,1.115,1.115,Solar
130762,415,EL DIVISADERO,2016-09-16,11,2.228,2.228,Solar
130763,415,EL DIVISADERO,2016-09-16,12,2.6719999999999997,2.6719999999999997,Solar
130764,415,EL DIVISADERO,2016-09-16,13,3.0039999999999996,3.0039999999999996,Solar
