,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
44535,415,EL DIVISADERO,2017-07-05,16,0.0,0.0,Solar
44536,415,EL DIVISADERO,2017-07-05,17,0.0,0.0,Solar
44537,415,EL DIVISADERO,2017-07-05,18,0.0,0.0,Solar
44538,415,EL DIVISADERO,2017-07-05,19,0.0,0.0,Solar
44539,415,EL DIVISADERO,2017-07-05,20,0.0,0.0,Solar
44540,415,EL DIVISADERO,2017-07-05,21,0.0,0.0,Solar
44541,415,EL DIVISADERO,2017-07-05,22,0.0,0.0,Solar
44542,415,EL DIVISADERO,2017-07-05,23,0.0,0.0,Solar
44543,415,EL DIVISADERO,2017-07-05,24,0.0,0.0,Solar
53352,415,EL DIVISADERO,2017-07-06,1,0.0,0.0,Solar
53353,415,EL DIVISADERO,2017-07-06,2,0.0,0.0,Solar
53354,415,EL DIVISADERO,2017-07-06,3,0.0,0.0,Solar
53355,415,EL DIVISADERO,2017-07-06,4,0.0,0.0,Solar
53356,415,EL DIVISADERO,2017-07-06,5,0.0,0.0,Solar
53357,415,EL DIVISADERO,2017-07-06,6,0.0,0.0,Solar
53358,415,EL DIVISADERO,2017-07-06,7,0.0,0.0,Solar
53359,415,EL DIVISADERO,2017-07-06,8,0.0,0.0,Solar
53360,415,EL DIVISADERO,2017-07-06,9,0.0,0.0,Solar
53361,415,EL DIVISADERO,2017-07-06,10,0.0,0.0,Solar
53362,415,EL DIVISADERO,2017-07-06,11,0.0,0.0,Solar
53363,415,EL DIVISADERO,2017-07-06,12,0.0,0.0,Solar
53364,415,EL DIVISADERO,2017-07-06,13,0.0,0.0,Solar
53365,415,EL DIVISADERO,2017-07-06,14,0.0,0.0,Solar
53366,415,EL DIVISADERO,2017-07-06,15,0.0,0.0,Solar
53367,415,EL DIVISADERO,2017-07-06,16,0.0,0.0,Solar
53368,415,EL DIVISADERO,2017-07-06,17,0.0,0.0,Solar
53369,415,EL DIVISADERO,2017-07-06,18,0.0,0.0,Solar
53370,415,EL DIVISADERO,2017-07-06,19,0.0,0.0,Solar
53371,415,EL DIVISADERO,2017-07-06,20,0.0,0.0,Solar
53372,415,EL DIVISADERO,2017-07-06,21,0.0,0.0,Solar
53373,415,EL DIVISADERO,2017-07-06,22,0.0,0.0,Solar
53374,415,EL DIVISADERO,2017-07-06,23,0.0,0.0,Solar
53375,415,EL DIVISADERO,2017-07-06,24,0.0,0.0,Solar
63312,415,EL DIVISADERO,2017-07-07,1,0.0,0.0,Solar
63313,415,EL DIVISADERO,2017-07-07,2,0.0,0.0,Solar
63314,415,EL DIVISADERO,2017-07-07,3,0.0,0.0,Solar
63315,415,EL DIVISADERO,2017-07-07,4,0.0,0.0,Solar
63316,415,EL DIVISADERO,2017-07-07,5,0.0,0.0,Solar
63317,415,EL DIVISADERO,2017-07-07,6,0.0,0.0,Solar
63318,415,EL DIVISADERO,2017-07-07,7,0.0,0.0,Solar
63319,415,EL DIVISADERO,2017-07-07,8,0.0,0.0,Solar
63320,415,EL DIVISADERO,2017-07-07,9,0.0,0.0,Solar
63321,415,EL DIVISADERO,2017-07-07,10,0.0,0.0,Solar
63322,415,EL DIVISADERO,2017-07-07,11,0.0,0.0,Solar
63323,415,EL DIVISADERO,2017-07-07,12,0.0,0.0,Solar
63324,415,EL DIVISADERO,2017-07-07,13,0.0,0.0,Solar
63325,415,EL DIVISADERO,2017-07-07,14,0.0,0.0,Solar
63326,415,EL DIVISADERO,2017-07-07,15,0.0,0.0,Solar
63327,415,EL DIVISADERO,2017-07-07,16,0.0,0.0,Solar
63328,415,EL DIVISADERO,2017-07-07,17,0.0,0.0,Solar
63329,415,EL DIVISADERO,2017-07-07,18,0.0,0.0,Solar
63330,415,EL DIVISADERO,2017-07-07,19,0.0,0.0,Solar
63331,415,EL DIVISADERO,2017-07-07,20,0.0,0.0,Solar
63332,415,EL DIVISADERO,2017-07-07,21,0.0,0.0,Solar
63333,415,EL DIVISADERO,2017-07-07,22,0.0,0.0,Solar
63334,415,EL DIVISADERO,2017-07-07,23,0.0,0.0,Solar
63335,415,EL DIVISADERO,2017-07-07,24,0.0,0.0,Solar
67416,415,EL DIVISADERO,2017-07-08,1,0.0,0.0,Solar
67417,415,EL DIVISADERO,2017-07-08,2,0.0,0.0,Solar
67418,415,EL DIVISADERO,2017-07-08,3,0.0,0.0,Solar
67419,415,EL DIVISADERO,2017-07-08,4,0.0,0.0,Solar
67420,415,EL DIVISADERO,2017-07-08,5,0.0,0.0,Solar
67421,415,EL DIVISADERO,2017-07-08,6,0.0,0.0,Solar
67422,415,EL DIVISADERO,2017-07-08,7,0.0,0.0,Solar
67423,415,EL DIVISADERO,2017-07-08,8,0.0,0.0,Solar
67424,415,EL DIVISADERO,2017-07-08,9,0.0,0.0,Solar
67425,415,EL DIVISADERO,2017-07-08,10,0.0,0.0,Solar
67426,415,EL DIVISADERO,2017-07-08,11,0.0,0.0,Solar
67427,415,EL DIVISADERO,2017-07-08,12,0.0,0.0,Solar
67428,415,EL DIVISADERO,2017-07-08,13,0.0,0.0,Solar
67429,415,EL DIVISADERO,2017-07-08,14,0.0,0.0,Solar
67430,415,EL DIVISADERO,2017-07-08,15,0.0,0.0,Solar
67431,415,EL DIVISADERO,2017-07-08,16,0.0,0.0,Solar
67432,415,EL DIVISADERO,2017-07-08,17,0.0,0.0,Solar
67433,415,EL DIVISADERO,2017-07-08,18,0.0,0.0,Solar
67434,415,EL DIVISADERO,2017-07-08,19,0.0,0.0,Solar
67435,415,EL DIVISADERO,2017-07-08,20,0.0,0.0,Solar
67436,415,EL DIVISADERO,2017-07-08,21,0.0,0.0,Solar
67437,415,EL DIVISADERO,2017-07-08,22,0.0,0.0,Solar
67438,415,EL DIVISADERO,2017-07-08,23,0.0,0.0,Solar
67439,415,EL DIVISADERO,2017-07-08,24,0.0,0.0,Solar
77328,415,EL DIVISADERO,2017-07-09,1,0.0,0.0,Solar
77329,415,EL DIVISADERO,2017-07-09,2,0.0,0.0,Solar
77330,415,EL DIVISADERO,2017-07-09,3,0.0,0.0,Solar
77331,415,EL DIVISADERO,2017-07-09,4,0.0,0.0,Solar
77332,415,EL DIVISADERO,2017-07-09,5,0.0,0.0,Solar
77333,415,EL DIVISADERO,2017-07-09,6,0.0,0.0,Solar
77334,415,EL DIVISADERO,2017-07-09,7,0.0,0.0,Solar
77335,415,EL DIVISADERO,2017-07-09,8,0.0,0.0,Solar
77336,415,EL DIVISADERO,2017-07-09,9,0.0,0.0,Solar
77337,415,EL DIVISADERO,2017-07-09,10,0.0,0.0,Solar
77338,415,EL DIVISADERO,2017-07-09,11,0.0,0.0,Solar
77339,415,EL DIVISADERO,2017-07-09,12,0.0,0.0,Solar
77340,415,EL DIVISADERO,2017-07-09,13,0.0,0.0,Solar
77341,415,EL DIVISADERO,2017-07-09,14,0.0,0.0,Solar
77342,415,EL DIVISADERO,2017-07-09,15,0.0,0.0,Solar
77343,415,EL DIVISADERO,2017-07-09,16,0.0,0.0,Solar
77344,415,EL DIVISADERO,2017-07-09,17,0.0,0.0,Solar
77345,415,EL DIVISADERO,2017-07-09,18,0.0,0.0,Solar
77346,415,EL DIVISADERO,2017-07-09,19,0.0,0.0,Solar
77347,415,EL DIVISADERO,2017-07-09,20,0.0,0.0,Solar
77348,415,EL DIVISADERO,2017-07-09,21,0.0,0.0,Solar
77349,415,EL DIVISADERO,2017-07-09,22,0.0,0.0,Solar
77350,415,EL DIVISADERO,2017-07-09,23,0.0,0.0,Solar
77351,415,EL DIVISADERO,2017-07-09,24,0.0,0.0,Solar
83760,415,EL DIVISADERO,2017-07-10,1,0.0,0.0,Solar
83761,415,EL DIVISADERO,2017-07-10,2,0.0,0.0,Solar
83762,415,EL DIVISADERO,2017-07-10,3,0.0,0.0,Solar
83763,415,EL DIVISADERO,2017-07-10,4,0.0,0.0,Solar
83764,415,EL DIVISADERO,2017-07-10,5,0.0,0.0,Solar
83765,415,EL DIVISADERO,2017-07-10,6,0.0,0.0,Solar
83766,415,EL DIVISADERO,2017-07-10,7,0.0,0.0,Solar
83767,415,EL DIVISADERO,2017-07-10,8,0.0,0.0,Solar
83768,415,EL DIVISADERO,2017-07-10,9,0.0,0.0,Solar
83769,415,EL DIVISADERO,2017-07-10,10,0.0,0.0,Solar
83770,415,EL DIVISADERO,2017-07-10,11,0.0,0.0,Solar
83771,415,EL DIVISADERO,2017-07-10,12,0.0,0.0,Solar
83772,415,EL DIVISADERO,2017-07-10,13,0.0,0.0,Solar
83773,415,EL DIVISADERO,2017-07-10,14,0.0,0.0,Solar
83774,415,EL DIVISADERO,2017-07-10,15,0.0,0.0,Solar
83775,415,EL DIVISADERO,2017-07-10,16,0.0,0.0,Solar
83776,415,EL DIVISADERO,2017-07-10,17,0.0,0.0,Solar
83777,415,EL DIVISADERO,2017-07-10,18,0.0,0.0,Solar
83778,415,EL DIVISADERO,2017-07-10,19,0.0,0.0,Solar
83779,415,EL DIVISADERO,2017-07-10,20,0.0,0.0,Solar
83780,415,EL DIVISADERO,2017-07-10,21,0.0,0.0,Solar
83781,415,EL DIVISADERO,2017-07-10,22,0.0,0.0,Solar
83782,415,EL DIVISADERO,2017-07-10,23,0.0,0.0,Solar
83783,415,EL DIVISADERO,2017-07-10,24,0.0,0.0,Solar
96792,415,EL DIVISADERO,2017-07-11,1,0.0,0.0,Solar
96793,415,EL DIVISADERO,2017-07-11,2,0.0,0.0,Solar
96794,415,EL DIVISADERO,2017-07-11,3,0.0,0.0,Solar
96795,415,EL DIVISADERO,2017-07-11,4,0.0,0.0,Solar
96796,415,EL DIVISADERO,2017-07-11,5,0.0,0.0,Solar
96797,415,EL DIVISADERO,2017-07-11,6,0.0,0.0,Solar
96798,415,EL DIVISADERO,2017-07-11,7,0.0,0.0,Solar
96799,415,EL DIVISADERO,2017-07-11,8,0.0,0.0,Solar
96800,415,EL DIVISADERO,2017-07-11,9,0.0,0.0,Solar
96801,415,EL DIVISADERO,2017-07-11,10,0.0,0.0,Solar
96802,415,EL DIVISADERO,2017-07-11,11,0.0,0.0,Solar
96803,415,EL DIVISADERO,2017-07-11,12,0.0,0.0,Solar
96804,415,EL DIVISADERO,2017-07-11,13,0.0,0.0,Solar
96805,415,EL DIVISADERO,2017-07-11,14,0.0,0.0,Solar
96806,415,EL DIVISADERO,2017-07-11,15,0.0,0.0,Solar
96807,415,EL DIVISADERO,2017-07-11,16,0.0,0.0,Solar
96808,415,EL DIVISADERO,2017-07-11,17,0.0,0.0,Solar
96809,415,EL DIVISADERO,2017-07-11,18,0.0,0.0,Solar
96810,415,EL DIVISADERO,2017-07-11,19,0.0,0.0,Solar
96811,415,EL DIVISADERO,2017-07-11,20,0.0,0.0,Solar
96812,415,EL DIVISADERO,2017-07-11,21,0.0,0.0,Solar
96813,415,EL DIVISADERO,2017-07-11,22,0.0,0.0,Solar
96814,415,EL DIVISADERO,2017-07-11,23,0.0,0.0,Solar
96815,415,EL DIVISADERO,2017-07-11,24,0.0,0.0,Solar
104016,415,EL DIVISADERO,2017-07-12,1,0.0,0.0,Solar
104017,415,EL DIVISADERO,2017-07-12,2,0.0,0.0,Solar
104018,415,EL DIVISADERO,2017-07-12,3,0.0,0.0,Solar
104019,415,EL DIVISADERO,2017-07-12,4,0.0,0.0,Solar
104020,415,EL DIVISADERO,2017-07-12,5,0.0,0.0,Solar
104021,415,EL DIVISADERO,2017-07-12,6,0.0,0.0,Solar
104022,415,EL DIVISADERO,2017-07-12,7,0.0,0.0,Solar
104023,415,EL DIVISADERO,2017-07-12,8,0.0,0.0,Solar
104024,415,EL DIVISADERO,2017-07-12,9,0.0,0.0,Solar
104025,415,EL DIVISADERO,2017-07-12,10,0.0,0.0,Solar
104026,415,EL DIVISADERO,2017-07-12,11,0.0,0.0,Solar
104027,415,EL DIVISADERO,2017-07-12,12,0.0,0.0,Solar
104028,415,EL DIVISADERO,2017-07-12,13,0.0,0.0,Solar
104029,415,EL DIVISADERO,2017-07-12,14,0.0,0.0,Solar
104030,415,EL DIVISADERO,2017-07-12,15,0.0,0.0,Solar
104031,415,EL DIVISADERO,2017-07-12,16,0.0,0.0,Solar
104032,415,EL DIVISADERO,2017-07-12,17,0.0,0.0,Solar
104033,415,EL DIVISADERO,2017-07-12,18,0.0,0.0,Solar
104034,415,EL DIVISADERO,2017-07-12,19,0.0,0.0,Solar
104035,415,EL DIVISADERO,2017-07-12,20,0.0,0.0,Solar
104036,415,EL DIVISADERO,2017-07-12,21,0.0,0.0,Solar
104037,415,EL DIVISADERO,2017-07-12,22,0.0,0.0,Solar
104038,415,EL DIVISADERO,2017-07-12,23,0.0,0.0,Solar
104039,415,EL DIVISADERO,2017-07-12,24,0.0,0.0,Solar
114480,415,EL DIVISADERO,2017-07-13,1,0.0,0.0,Solar
114481,415,EL DIVISADERO,2017-07-13,2,0.0,0.0,Solar
114482,415,EL DIVISADERO,2017-07-13,3,0.0,0.0,Solar
114483,415,EL DIVISADERO,2017-07-13,4,0.0,0.0,Solar
114484,415,EL DIVISADERO,2017-07-13,5,0.0,0.0,Solar
114485,415,EL DIVISADERO,2017-07-13,6,0.0,0.0,Solar
114486,415,EL DIVISADERO,2017-07-13,7,0.0,0.0,Solar
114487,415,EL DIVISADERO,2017-07-13,8,0.0,0.0,Solar
114488,415,EL DIVISADERO,2017-07-13,9,0.0,0.0,Solar
114489,415,EL DIVISADERO,2017-07-13,10,0.0,0.0,Solar
114490,415,EL DIVISADERO,2017-07-13,11,0.0,0.0,Solar
114491,415,EL DIVISADERO,2017-07-13,12,0.0,0.0,Solar
114492,415,EL DIVISADERO,2017-07-13,13,0.0,0.0,Solar
114493,415,EL DIVISADERO,2017-07-13,14,0.0,0.0,Solar
114494,415,EL DIVISADERO,2017-07-13,15,0.0,0.0,Solar
114495,415,EL DIVISADERO,2017-07-13,16,0.0,0.0,Solar
114496,415,EL DIVISADERO,2017-07-13,17,0.0,0.0,Solar
114497,415,EL DIVISADERO,2017-07-13,18,0.0,0.0,Solar
114498,415,EL DIVISADERO,2017-07-13,19,0.0,0.0,Solar
114499,415,EL DIVISADERO,2017-07-13,20,0.0,0.0,Solar
114500,415,EL DIVISADERO,2017-07-13,21,0.0,0.0,Solar
114501,415,EL DIVISADERO,2017-07-13,22,0.0,0.0,Solar
114502,415,EL DIVISADERO,2017-07-13,23,0.0,0.0,Solar
114503,415,EL DIVISADERO,2017-07-13,24,0.0,0.0,Solar
126792,415,EL DIVISADERO,2017-07-14,1,0.0,0.0,Solar
126793,415,EL DIVISADERO,2017-07-14,2,0.0,0.0,Solar
126794,415,EL DIVISADERO,2017-07-14,3,0.0,0.0,Solar
126795,415,EL DIVISADERO,2017-07-14,4,0.0,0.0,Solar
126796,415,EL DIVISADERO,2017-07-14,5,0.0,0.0,Solar
126797,415,EL DIVISADERO,2017-07-14,6,0.0,0.0,Solar
126798,415,EL DIVISADERO,2017-07-14,7,0.0,0.0,Solar
126799,415,EL DIVISADERO,2017-07-14,8,0.0,0.0,Solar
126800,415,EL DIVISADERO,2017-07-14,9,0.0,0.0,Solar
126801,415,EL DIVISADERO,2017-07-14,10,0.0,0.0,Solar
126802,415,EL DIVISADERO,2017-07-14,11,0.0,0.0,Solar
126803,415,EL DIVISADERO,2017-07-14,12,0.0,0.0,Solar
126804,415,EL DIVISADERO,2017-07-14,13,0.0,0.0,Solar
126805,415,EL DIVISADERO,2017-07-14,14,0.0,0.0,Solar
126806,415,EL DIVISADERO,2017-07-14,15,0.0,0.0,Solar
126807,415,EL DIVISADERO,2017-07-14,16,0.0,0.0,Solar
126808,415,EL DIVISADERO,2017-07-14,17,0.0,0.0,Solar
126809,415,EL DIVISADERO,2017-07-14,18,0.0,0.0,Solar
126810,415,EL DIVISADERO,2017-07-14,19,0.0,0.0,Solar
126811,415,EL DIVISADERO,2017-07-14,20,0.0,0.0,Solar
126812,415,EL DIVISADERO,2017-07-14,21,0.0,0.0,Solar
126813,415,EL DIVISADERO,2017-07-14,22,0.0,0.0,Solar
126814,415,EL DIVISADERO,2017-07-14,23,0.0,0.0,Solar
126815,415,EL DIVISADERO,2017-07-14,24,0.0,0.0,Solar
130080,415,EL DIVISADERO,2017-07-15,1,0.0,0.0,Solar
130081,415,EL DIVISADERO,2017-07-15,2,0.0,0.0,Solar
130082,415,EL DIVISADERO,2017-07-15,3,0.0,0.0,Solar
130083,415,EL DIVISADERO,2017-07-15,4,0.0,0.0,Solar
130084,415,EL DIVISADERO,2017-07-15,5,0.0,0.0,Solar
130085,415,EL DIVISADERO,2017-07-15,6,0.0,0.0,Solar
130086,415,EL DIVISADERO,2017-07-15,7,0.0,0.0,Solar
130087,415,EL DIVISADERO,2017-07-15,8,0.0,0.0,Solar
130088,415,EL DIVISADERO,2017-07-15,9,0.0,0.0,Solar
130089,415,EL DIVISADERO,2017-07-15,10,0.0,0.0,Solar
130090,415,EL DIVISADERO,2017-07-15,11,0.0,0.0,Solar
130091,415,EL DIVISADERO,2017-07-15,12,0.0,0.0,Solar
130092,415,EL DIVISADERO,2017-07-15,13,0.0,0.0,Solar
130093,415,EL DIVISADERO,2017-07-15,14,0.0,0.0,Solar
130094,415,EL DIVISADERO,2017-07-15,15,0.0,0.0,Solar
130095,415,EL DIVISADERO,2017-07-15,16,0.0,0.0,Solar
130096,415,EL DIVISADERO,2017-07-15,17,0.0,0.0,Solar
130097,415,EL DIVISADERO,2017-07-15,18,0.0,0.0,Solar
130098,415,EL DIVISADERO,2017-07-15,19,0.0,0.0,Solar
130099,415,EL DIVISADERO,2017-07-15,20,0.0,0.0,Solar
130100,415,EL DIVISADERO,2017-07-15,21,0.0,0.0,Solar
130101,415,EL DIVISADERO,2017-07-15,22,0.0,0.0,Solar
130102,415,EL DIVISADERO,2017-07-15,23,0.0,0.0,Solar
130103,415,EL DIVISADERO,2017-07-15,24,0.0,0.0,Solar
141384,415,EL DIVISADERO,2017-07-16,1,0.0,0.0,Solar
141385,415,EL DIVISADERO,2017-07-16,2,0.0,0.0,Solar
141386,415,EL DIVISADERO,2017-07-16,3,0.0,0.0,Solar
141387,415,EL DIVISADERO,2017-07-16,4,0.0,0.0,Solar
141388,415,EL DIVISADERO,2017-07-16,5,0.0,0.0,Solar
141389,415,EL DIVISADERO,2017-07-16,6,0.0,0.0,Solar
141390,415,EL DIVISADERO,2017-07-16,7,0.0,0.0,Solar
141391,415,EL DIVISADERO,2017-07-16,8,0.0,0.0,Solar
141392,415,EL DIVISADERO,2017-07-16,9,0.0,0.0,Solar
141393,415,EL DIVISADERO,2017-07-16,10,0.0,0.0,Solar
141394,415,EL DIVISADERO,2017-07-16,11,0.0,0.0,Solar
141395,415,EL DIVISADERO,2017-07-16,12,0.0,0.0,Solar
141396,415,EL DIVISADERO,2017-07-16,13,0.0,0.0,Solar
141397,415,EL DIVISADERO,2017-07-16,14,0.0,0.0,Solar
141398,415,EL DIVISADERO,2017-07-16,15,0.0,0.0,Solar
141399,415,EL DIVISADERO,2017-07-16,16,0.0,0.0,Solar
141400,415,EL DIVISADERO,2017-07-16,17,0.0,0.0,Solar
141401,415,EL DIVISADERO,2017-07-16,18,0.0,0.0,Solar
141402,415,EL DIVISADERO,2017-07-16,19,0.0,0.0,Solar
141403,415,EL DIVISADERO,2017-07-16,20,0.0,0.0,Solar
141404,415,EL DIVISADERO,2017-07-16,21,0.0,0.0,Solar
141405,415,EL DIVISADERO,2017-07-16,22,0.0,0.0,Solar
141406,415,EL DIVISADERO,2017-07-16,23,0.0,0.0,Solar
141407,415,EL DIVISADERO,2017-07-16,24,0.0,0.0,Solar
152064,415,EL DIVISADERO,2017-07-17,1,0.0,0.0,Solar
152065,415,EL DIVISADERO,2017-07-17,2,0.0,0.0,Solar
