,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
65612,415,EL DIVISADERO,2017-01-08,21,0.0,0.0,Solar
65613,415,EL DIVISADERO,2017-01-08,22,0.0,0.0,Solar
65614,415,EL DIVISADERO,2017-01-08,23,0.0,0.0,Solar
65615,415,EL DIVISADERO,2017-01-08,24,0.0,0.0,Solar
79992,415,EL DIVISADERO,2017-01-09,1,0.0,0.0,Solar
79993,415,EL DIVISADERO,2017-01-09,2,0.0,0.0,Solar
79994,415,EL DIVISADERO,2017-01-09,3,0.0,0.0,Solar
79995,415,EL DIVISADERO,2017-01-09,4,0.0,0.0,Solar
79996,415,EL DIVISADERO,2017-01-09,5,0.0,0.0,Solar
79997,415,EL DIVISADERO,2017-01-09,6,0.0,0.0,Solar
79998,415,EL DIVISADERO,2017-01-09,7,0.0,0.0,Solar
79999,415,EL DIVISADERO,2017-01-09,8,0.0,0.0,Solar
80000,415,EL DIVISADERO,2017-01-09,9,0.0,0.0,Solar
80001,415,EL DIVISADERO,2017-01-09,10,0.0,0.0,Solar
80002,415,EL DIVISADERO,2017-01-09,11,0.0,0.0,Solar
80003,415,EL DIVISADERO,2017-01-09,12,0.0,0.0,Solar
80004,415,EL DIVISADERO,2017-01-09,13,0.0,0.0,Solar
80005,415,EL DIVISADERO,2017-01-09,14,0.0,0.0,Solar
80006,415,EL DIVISADERO,2017-01-09,15,0.0,0.0,Solar
80007,415,EL DIVISADERO,2017-01-09,16,0.0,0.0,Solar
80008,415,EL DIVISADERO,2017-01-09,17,0.0,0.0,Solar
80009,415,EL DIVISADERO,2017-01-09,18,0.0,0.0,Solar
80010,415,EL DIVISADERO,2017-01-09,19,0.0,0.0,Solar
80011,415,EL DIVISADERO,2017-01-09,20,0.0,0.0,Solar
80012,415,EL DIVISADERO,2017-01-09,21,0.0,0.0,Solar
80013,415,EL DIVISADERO,2017-01-09,22,0.0,0.0,Solar
80014,415,EL DIVISADERO,2017-01-09,23,0.0,0.0,Solar
80015,415,EL DIVISADERO,2017-01-09,24,0.0,0.0,Solar
86712,415,EL DIVISADERO,2017-01-10,1,0.0,0.0,Solar
86713,415,EL DIVISADERO,2017-01-10,2,0.0,0.0,Solar
86714,415,EL DIVISADERO,2017-01-10,3,0.0,0.0,Solar
86715,415,EL DIVISADERO,2017-01-10,4,0.0,0.0,Solar
86716,415,EL DIVISADERO,2017-01-10,5,0.0,0.0,Solar
86717,415,EL DIVISADERO,2017-01-10,6,0.0,0.0,Solar
86718,415,EL DIVISADERO,2017-01-10,7,0.0,0.0,Solar
86719,415,EL DIVISADERO,2017-01-10,8,0.0,0.0,Solar
86720,415,EL DIVISADERO,2017-01-10,9,0.0,0.0,Solar
86721,415,EL DIVISADERO,2017-01-10,10,0.0,0.0,Solar
86722,415,EL DIVISADERO,2017-01-10,11,0.0,0.0,Solar
86723,415,EL DIVISADERO,2017-01-10,12,0.0,0.0,Solar
86724,415,EL DIVISADERO,2017-01-10,13,0.0,0.0,Solar
86725,415,EL DIVISADERO,2017-01-10,14,0.0,0.0,Solar
86726,415,EL DIVISADERO,2017-01-10,15,0.0,0.0,Solar
86727,415,EL DIVISADERO,2017-01-10,16,0.0,0.0,Solar
86728,415,EL DIVISADERO,2017-01-10,17,0.0,0.0,Solar
86729,415,EL DIVISADERO,2017-01-10,18,0.0,0.0,Solar
86730,415,EL DIVISADERO,2017-01-10,19,0.0,0.0,Solar
86731,415,EL DIVISADERO,2017-01-10,20,0.0,0.0,Solar
86732,415,EL DIVISADERO,2017-01-10,21,0.0,0.0,Solar
86733,415,EL DIVISADERO,2017-01-10,22,0.0,0.0,Solar
86734,415,EL DIVISADERO,2017-01-10,23,0.0,0.0,Solar
86735,415,EL DIVISADERO,2017-01-10,24,0.0,0.0,Solar
94632,415,EL DIVISADERO,2017-01-11,1,0.0,0.0,Solar
94633,415,EL DIVISADERO,2017-01-11,2,0.0,0.0,Solar
94634,415,EL DIVISADERO,2017-01-11,3,0.0,0.0,Solar
94635,415,EL DIVISADERO,2017-01-11,4,0.0,0.0,Solar
94636,415,EL DIVISADERO,2017-01-11,5,0.0,0.0,Solar
94637,415,EL DIVISADERO,2017-01-11,6,0.0,0.0,Solar
94638,415,EL DIVISADERO,2017-01-11,7,0.0,0.0,Solar
94639,415,EL DIVISADERO,2017-01-11,8,0.0,0.0,Solar
94640,415,EL DIVISADERO,2017-01-11,9,0.0,0.0,Solar
94641,415,EL DIVISADERO,2017-01-11,10,0.0,0.0,Solar
94642,415,EL DIVISADERO,2017-01-11,11,0.0,0.0,Solar
94643,415,EL DIVISADERO,2017-01-11,12,0.0,0.0,Solar
94644,415,EL DIVISADERO,2017-01-11,13,0.0,0.0,Solar
94645,415,EL DIVISADERO,2017-01-11,14,0.0,0.0,Solar
94646,415,EL DIVISADERO,2017-01-11,15,0.0,0.0,Solar
94647,415,EL DIVISADERO,2017-01-11,16,0.0,0.0,Solar
94648,415,EL DIVISADERO,2017-01-11,17,0.0,0.0,Solar
94649,415,EL DIVISADERO,2017-01-11,18,0.0,0.0,Solar
94650,415,EL DIVISADERO,2017-01-11,19,0.0,0.0,Solar
94651,415,EL DIVISADERO,2017-01-11,20,0.0,0.0,Solar
94652,415,EL DIVISADERO,2017-01-11,21,0.0,0.0,Solar
94653,415,EL DIVISADERO,2017-01-11,22,0.0,0.0,Solar
94654,415,EL DIVISADERO,2017-01-11,23,0.0,0.0,Solar
94655,415,EL DIVISADERO,2017-01-11,24,0.0,0.0,Solar
103560,415,EL DIVISADERO,2017-01-12,1,0.0,0.0,Solar
103561,415,EL DIVISADERO,2017-01-12,2,0.0,0.0,Solar
103562,415,EL DIVISADERO,2017-01-12,3,0.0,0.0,Solar
103563,415,EL DIVISADERO,2017-01-12,4,0.0,0.0,Solar
103564,415,EL DIVISADERO,2017-01-12,5,0.0,0.0,Solar
103565,415,EL DIVISADERO,2017-01-12,6,0.0,0.0,Solar
103566,415,EL DIVISADERO,2017-01-12,7,0.0,0.0,Solar
103567,415,EL DIVISADERO,2017-01-12,8,0.0,0.0,Solar
103568,415,EL DIVISADERO,2017-01-12,9,0.0,0.0,Solar
103569,415,EL DIVISADERO,2017-01-12,10,0.0,0.0,Solar
103570,415,EL DIVISADERO,2017-01-12,11,0.0,0.0,Solar
103571,415,EL DIVISADERO,2017-01-12,12,0.0,0.0,Solar
103572,415,EL DIVISADERO,2017-01-12,13,0.0,0.0,Solar
103573,415,EL DIVISADERO,2017-01-12,14,0.0,0.0,Solar
103574,415,EL DIVISADERO,2017-01-12,15,0.0,0.0,Solar
103575,415,EL DIVISADERO,2017-01-12,16,0.0,0.0,Solar
103576,415,EL DIVISADERO,2017-01-12,17,0.0,0.0,Solar
103577,415,EL DIVISADERO,2017-01-12,18,0.0,0.0,Solar
103578,415,EL DIVISADERO,2017-01-12,19,0.0,0.0,Solar
103579,415,EL DIVISADERO,2017-01-12,20,0.0,0.0,Solar
103580,415,EL DIVISADERO,2017-01-12,21,0.0,0.0,Solar
103581,415,EL DIVISADERO,2017-01-12,22,0.0,0.0,Solar
103582,415,EL DIVISADERO,2017-01-12,23,0.0,0.0,Solar
103583,415,EL DIVISADERO,2017-01-12,24,0.0,0.0,Solar
114744,415,EL DIVISADERO,2017-01-13,1,0.0,0.0,Solar
114745,415,EL DIVISADERO,2017-01-13,2,0.0,0.0,Solar
114746,415,EL DIVISADERO,2017-01-13,3,0.0,0.0,Solar
114747,415,EL DIVISADERO,2017-01-13,4,0.0,0.0,Solar
114748,415,EL DIVISADERO,2017-01-13,5,0.0,0.0,Solar
114749,415,EL DIVISADERO,2017-01-13,6,0.0,0.0,Solar
114750,415,EL DIVISADERO,2017-01-13,7,0.0,0.0,Solar
114751,415,EL DIVISADERO,2017-01-13,8,0.0,0.0,Solar
114752,415,EL DIVISADERO,2017-01-13,9,0.0,0.0,Solar
114753,415,EL DIVISADERO,2017-01-13,10,0.0,0.0,Solar
114754,415,EL DIVISADERO,2017-01-13,11,0.0,0.0,Solar
114755,415,EL DIVISADERO,2017-01-13,12,0.0,0.0,Solar
114756,415,EL DIVISADERO,2017-01-13,13,0.0,0.0,Solar
114757,415,EL DIVISADERO,2017-01-13,14,0.0,0.0,Solar
114758,415,EL DIVISADERO,2017-01-13,15,0.0,0.0,Solar
114759,415,EL DIVISADERO,2017-01-13,16,0.0,0.0,Solar
114760,415,EL DIVISADERO,2017-01-13,17,0.0,0.0,Solar
114761,415,EL DIVISADERO,2017-01-13,18,0.0,0.0,Solar
114762,415,EL DIVISADERO,2017-01-13,19,0.0,0.0,Solar
114763,415,EL DIVISADERO,2017-01-13,20,0.0,0.0,Solar
114764,415,EL DIVISADERO,2017-01-13,21,0.0,0.0,Solar
114765,415,EL DIVISADERO,2017-01-13,22,0.0,0.0,Solar
114766,415,EL DIVISADERO,2017-01-13,23,0.0,0.0,Solar
114767,415,EL DIVISADERO,2017-01-13,24,0.0,0.0,Solar
119016,415,EL DIVISADERO,2017-01-14,1,0.0,0.0,Solar
119017,415,EL DIVISADERO,2017-01-14,2,0.0,0.0,Solar
119018,415,EL DIVISADERO,2017-01-14,3,0.0,0.0,Solar
119019,415,EL DIVISADERO,2017-01-14,4,0.0,0.0,Solar
119020,415,EL DIVISADERO,2017-01-14,5,0.0,0.0,Solar
119021,415,EL DIVISADERO,2017-01-14,6,0.0,0.0,Solar
119022,415,EL DIVISADERO,2017-01-14,7,0.0,0.0,Solar
119023,415,EL DIVISADERO,2017-01-14,8,0.0,0.0,Solar
119024,415,EL DIVISADERO,2017-01-14,9,0.0,0.0,Solar
119025,415,EL DIVISADERO,2017-01-14,10,0.0,0.0,Solar
119026,415,EL DIVISADERO,2017-01-14,11,0.0,0.0,Solar
119027,415,EL DIVISADERO,2017-01-14,12,0.0,0.0,Solar
119028,415,EL DIVISADERO,2017-01-14,13,0.0,0.0,Solar
119029,415,EL DIVISADERO,2017-01-14,14,0.0,0.0,Solar
119030,415,EL DIVISADERO,2017-01-14,15,0.0,0.0,Solar
119031,415,EL DIVISADERO,2017-01-14,16,0.0,0.0,Solar
119032,415,EL DIVISADERO,2017-01-14,17,0.0,0.0,Solar
119033,415,EL DIVISADERO,2017-01-14,18,0.0,0.0,Solar
119034,415,EL DIVISADERO,2017-01-14,19,0.0,0.0,Solar
119035,415,EL DIVISADERO,2017-01-14,20,0.0,0.0,Solar
119036,415,EL DIVISADERO,2017-01-14,21,0.0,0.0,Solar
119037,415,EL DIVISADERO,2017-01-14,22,0.0,0.0,Solar
119038,415,EL DIVISADERO,2017-01-14,23,0.0,0.0,Solar
119039,415,EL DIVISADERO,2017-01-14,24,0.0,0.0,Solar
133752,415,EL DIVISADERO,2017-01-15,1,0.0,0.0,Solar
133753,415,EL DIVISADERO,2017-01-15,2,0.0,0.0,Solar
133754,415,EL DIVISADERO,2017-01-15,3,0.0,0.0,Solar
133755,415,EL DIVISADERO,2017-01-15,4,0.0,0.0,Solar
133756,415,EL DIVISADERO,2017-01-15,5,0.0,0.0,Solar
133757,415,EL DIVISADERO,2017-01-15,6,0.0,0.0,Solar
133758,415,EL DIVISADERO,2017-01-15,7,0.0,0.0,Solar
133759,415,EL DIVISADERO,2017-01-15,8,0.0,0.0,Solar
133760,415,EL DIVISADERO,2017-01-15,9,0.0,0.0,Solar
133761,415,EL DIVISADERO,2017-01-15,10,0.0,0.0,Solar
133762,415,EL DIVISADERO,2017-01-15,11,0.0,0.0,Solar
133763,415,EL DIVISADERO,2017-01-15,12,0.0,0.0,Solar
133764,415,EL DIVISADERO,2017-01-15,13,0.0,0.0,Solar
133765,415,EL DIVISADERO,2017-01-15,14,0.0,0.0,Solar
133766,415,EL DIVISADERO,2017-01-15,15,0.0,0.0,Solar
133767,415,EL DIVISADERO,2017-01-15,16,0.0,0.0,Solar
133768,415,EL DIVISADERO,2017-01-15,17,0.0,0.0,Solar
133769,415,EL DIVISADERO,2017-01-15,18,0.0,0.0,Solar
133770,415,EL DIVISADERO,2017-01-15,19,0.0,0.0,Solar
133771,415,EL DIVISADERO,2017-01-15,20,0.0,0.0,Solar
133772,415,EL DIVISADERO,2017-01-15,21,0.0,0.0,Solar
133773,415,EL DIVISADERO,2017-01-15,22,0.0,0.0,Solar
133774,415,EL DIVISADERO,2017-01-15,23,0.0,0.0,Solar
133775,415,EL DIVISADERO,2017-01-15,24,0.0,0.0,Solar
144072,415,EL DIVISADERO,2017-01-16,1,0.0,0.0,Solar
144073,415,EL DIVISADERO,2017-01-16,2,0.0,0.0,Solar
144074,415,EL DIVISADERO,2017-01-16,3,0.0,0.0,Solar
144075,415,EL DIVISADERO,2017-01-16,4,0.0,0.0,Solar
144076,415,EL DIVISADERO,2017-01-16,5,0.0,0.0,Solar
144077,415,EL DIVISADERO,2017-01-16,6,0.0,0.0,Solar
144078,415,EL DIVISADERO,2017-01-16,7,0.0,0.0,Solar
144079,415,EL DIVISADERO,2017-01-16,8,0.0,0.0,Solar
144080,415,EL DIVISADERO,2017-01-16,9,0.0,0.0,Solar
144081,415,EL DIVISADERO,2017-01-16,10,0.0,0.0,Solar
144082,415,EL DIVISADERO,2017-01-16,11,0.0,0.0,Solar
144083,415,EL DIVISADERO,2017-01-16,12,0.0,0.0,Solar
144084,415,EL DIVISADERO,2017-01-16,13,0.0,0.0,Solar
144085,415,EL DIVISADERO,2017-01-16,14,0.0,0.0,Solar
144086,415,EL DIVISADERO,2017-01-16,15,0.0,0.0,Solar
144087,415,EL DIVISADERO,2017-01-16,16,0.0,0.0,Solar
144088,415,EL DIVISADERO,2017-01-16,17,0.0,0.0,Solar
144089,415,EL DIVISADERO,2017-01-16,18,0.0,0.0,Solar
144090,415,EL DIVISADERO,2017-01-16,19,0.0,0.0,Solar
144091,415,EL DIVISADERO,2017-01-16,20,0.0,0.0,Solar
144092,415,EL DIVISADERO,2017-01-16,21,0.0,0.0,Solar
144093,415,EL DIVISADERO,2017-01-16,22,0.0,0.0,Solar
144094,415,EL DIVISADERO,2017-01-16,23,0.0,0.0,Solar
144095,415,EL DIVISADERO,2017-01-16,24,0.0,0.0,Solar
148560,415,EL DIVISADERO,2017-01-17,1,0.0,0.0,Solar
148561,415,EL DIVISADERO,2017-01-17,2,0.0,0.0,Solar
