,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16484,489,PMG ANTAY,2017-11-02,21,0.0,0.0,Solar
16485,489,PMG ANTAY,2017-11-02,22,0.0,0.0,Solar
16486,489,PMG ANTAY,2017-11-02,23,0.0,0.0,Solar
16487,489,PMG ANTAY,2017-11-02,24,0.0,0.0,Solar
22560,489,PMG ANTAY,2017-11-03,1,0.0,0.0,Solar
22561,489,PMG ANTAY,2017-11-03,2,0.0,0.0,Solar
22562,489,PMG ANTAY,2017-11-03,3,0.0,0.0,Solar
22563,489,PMG ANTAY,2017-11-03,4,0.0,0.0,Solar
22564,489,PMG ANTAY,2017-11-03,5,0.0,0.0,Solar
22565,489,PMG ANTAY,2017-11-03,6,0.0,0.0,Solar
22566,489,PMG ANTAY,2017-11-03,7,0.0,0.0,Solar
22567,489,PMG ANTAY,2017-11-03,8,0.0,0.0,Solar
22568,489,PMG ANTAY,2017-11-03,9,0.0,0.0,Solar
22569,489,PMG ANTAY,2017-11-03,10,0.0,0.0,Solar
22570,489,PMG ANTAY,2017-11-03,11,0.0,0.0,Solar
22571,489,PMG ANTAY,2017-11-03,12,0.0,0.0,Solar
22572,489,PMG ANTAY,2017-11-03,13,0.0,0.0,Solar
22573,489,PMG ANTAY,2017-11-03,14,0.0,0.0,Solar
22574,489,PMG ANTAY,2017-11-03,15,0.0,0.0,Solar
22575,489,PMG ANTAY,2017-11-03,16,0.0,0.0,Solar
22576,489,PMG ANTAY,2017-11-03,17,0.0,0.0,Solar
22577,489,PMG ANTAY,2017-11-03,18,0.0,0.0,Solar
22578,489,PMG ANTAY,2017-11-03,19,0.0,0.0,Solar
22579,489,PMG ANTAY,2017-11-03,20,0.0,0.0,Solar
22580,489,PMG ANTAY,2017-11-03,21,0.0,0.0,Solar
22581,489,PMG ANTAY,2017-11-03,22,0.0,0.0,Solar
22582,489,PMG ANTAY,2017-11-03,23,0.0,0.0,Solar
22583,489,PMG ANTAY,2017-11-03,24,0.0,0.0,Solar
37176,489,PMG ANTAY,2017-11-04,1,0.0,0.0,Solar
37177,489,PMG ANTAY,2017-11-04,2,0.0,0.0,Solar
37178,489,PMG ANTAY,2017-11-04,3,0.0,0.0,Solar
37179,489,PMG ANTAY,2017-11-04,4,0.0,0.0,Solar
37180,489,PMG ANTAY,2017-11-04,5,0.0,0.0,Solar
37181,489,PMG ANTAY,2017-11-04,6,0.0,0.0,Solar
37182,489,PMG ANTAY,2017-11-04,7,0.0,0.0,Solar
37183,489,PMG ANTAY,2017-11-04,8,0.0,0.0,Solar
37184,489,PMG ANTAY,2017-11-04,9,0.0,0.0,Solar
37185,489,PMG ANTAY,2017-11-04,10,0.0,0.0,Solar
37186,489,PMG ANTAY,2017-11-04,11,0.0,0.0,Solar
37187,489,PMG ANTAY,2017-11-04,12,0.0,0.0,Solar
37188,489,PMG ANTAY,2017-11-04,13,0.0,0.0,Solar
37189,489,PMG ANTAY,2017-11-04,14,0.0,0.0,Solar
37190,489,PMG ANTAY,2017-11-04,15,0.0,0.0,Solar
37191,489,PMG ANTAY,2017-11-04,16,0.0,0.0,Solar
37192,489,PMG ANTAY,2017-11-04,17,0.0,0.0,Solar
37193,489,PMG ANTAY,2017-11-04,18,0.0,0.0,Solar
37194,489,PMG ANTAY,2017-11-04,19,0.0,0.0,Solar
37195,489,PMG ANTAY,2017-11-04,20,0.0,0.0,Solar
37196,489,PMG ANTAY,2017-11-04,21,0.0,0.0,Solar
37197,489,PMG ANTAY,2017-11-04,22,0.0,0.0,Solar
37198,489,PMG ANTAY,2017-11-04,23,0.0,0.0,Solar
37199,489,PMG ANTAY,2017-11-04,24,0.0,0.0,Solar
40680,489,PMG ANTAY,2017-11-05,1,0.0,0.0,Solar
40681,489,PMG ANTAY,2017-11-05,2,0.0,0.0,Solar
40682,489,PMG ANTAY,2017-11-05,3,0.0,0.0,Solar
40683,489,PMG ANTAY,2017-11-05,4,0.0,0.0,Solar
40684,489,PMG ANTAY,2017-11-05,5,0.0,0.0,Solar
40685,489,PMG ANTAY,2017-11-05,6,0.0,0.0,Solar
40686,489,PMG ANTAY,2017-11-05,7,0.0,0.0,Solar
40687,489,PMG ANTAY,2017-11-05,8,0.0,0.0,Solar
40688,489,PMG ANTAY,2017-11-05,9,0.0,0.0,Solar
40689,489,PMG ANTAY,2017-11-05,10,0.0,0.0,Solar
40690,489,PMG ANTAY,2017-11-05,11,0.0,0.0,Solar
40691,489,PMG ANTAY,2017-11-05,12,0.0,0.0,Solar
40692,489,PMG ANTAY,2017-11-05,13,0.0,0.0,Solar
40693,489,PMG ANTAY,2017-11-05,14,0.0,0.0,Solar
40694,489,PMG ANTAY,2017-11-05,15,0.0,0.0,Solar
40695,489,PMG ANTAY,2017-11-05,16,0.0,0.0,Solar
40696,489,PMG ANTAY,2017-11-05,17,0.0,0.0,Solar
40697,489,PMG ANTAY,2017-11-05,18,0.0,0.0,Solar
40698,489,PMG ANTAY,2017-11-05,19,0.0,0.0,Solar
40699,489,PMG ANTAY,2017-11-05,20,0.0,0.0,Solar
40700,489,PMG ANTAY,2017-11-05,21,0.0,0.0,Solar
40701,489,PMG ANTAY,2017-11-05,22,0.0,0.0,Solar
40702,489,PMG ANTAY,2017-11-05,23,0.0,0.0,Solar
40703,489,PMG ANTAY,2017-11-05,24,0.0,0.0,Solar
53088,489,PMG ANTAY,2017-11-06,1,0.0,0.0,Solar
53089,489,PMG ANTAY,2017-11-06,2,0.0,0.0,Solar
53090,489,PMG ANTAY,2017-11-06,3,0.0,0.0,Solar
53091,489,PMG ANTAY,2017-11-06,4,0.0,0.0,Solar
53092,489,PMG ANTAY,2017-11-06,5,0.0,0.0,Solar
53093,489,PMG ANTAY,2017-11-06,6,0.0,0.0,Solar
53094,489,PMG ANTAY,2017-11-06,7,0.0,0.0,Solar
53095,489,PMG ANTAY,2017-11-06,8,0.17,0.17,Solar
53096,489,PMG ANTAY,2017-11-06,9,2.465,2.465,Solar
53097,489,PMG ANTAY,2017-11-06,10,5.847,5.847,Solar
53098,489,PMG ANTAY,2017-11-06,11,8.461,8.461,Solar
53099,489,PMG ANTAY,2017-11-06,12,8.872,8.872,Solar
53100,489,PMG ANTAY,2017-11-06,13,8.834,8.834,Solar
53101,489,PMG ANTAY,2017-11-06,14,8.891,8.891,Solar
53102,489,PMG ANTAY,2017-11-06,15,8.79,8.79,Solar
53103,489,PMG ANTAY,2017-11-06,16,8.837,8.837,Solar
53104,489,PMG ANTAY,2017-11-06,17,8.055,8.055,Solar
53105,489,PMG ANTAY,2017-11-06,18,5.651,5.651,Solar
53106,489,PMG ANTAY,2017-11-06,19,2.1719999999999997,2.1719999999999997,Solar
53107,489,PMG ANTAY,2017-11-06,20,0.099,0.099,Solar
53108,489,PMG ANTAY,2017-11-06,21,0.0,0.0,Solar
53109,489,PMG ANTAY,2017-11-06,22,0.0,0.0,Solar
53110,489,PMG ANTAY,2017-11-06,23,0.0,0.0,Solar
53111,489,PMG ANTAY,2017-11-06,24,0.0,0.0,Solar
62760,489,PMG ANTAY,2017-11-07,1,0.0,0.0,Solar
62761,489,PMG ANTAY,2017-11-07,2,0.0,0.0,Solar
62762,489,PMG ANTAY,2017-11-07,3,0.0,0.0,Solar
62763,489,PMG ANTAY,2017-11-07,4,0.0,0.0,Solar
62764,489,PMG ANTAY,2017-11-07,5,0.0,0.0,Solar
62765,489,PMG ANTAY,2017-11-07,6,0.0,0.0,Solar
62766,489,PMG ANTAY,2017-11-07,7,0.0,0.0,Solar
62767,489,PMG ANTAY,2017-11-07,8,0.249,0.249,Solar
62768,489,PMG ANTAY,2017-11-07,9,2.494,2.494,Solar
62769,489,PMG ANTAY,2017-11-07,10,5.876,5.876,Solar
62770,489,PMG ANTAY,2017-11-07,11,8.482999999999999,8.482999999999999,Solar
62771,489,PMG ANTAY,2017-11-07,12,8.881,8.881,Solar
62772,489,PMG ANTAY,2017-11-07,13,8.88,8.88,Solar
62773,489,PMG ANTAY,2017-11-07,14,8.879,8.879,Solar
62774,489,PMG ANTAY,2017-11-07,15,8.73,8.73,Solar
62775,489,PMG ANTAY,2017-11-07,16,8.863999999999999,8.863999999999999,Solar
62776,489,PMG ANTAY,2017-11-07,17,7.917999999999999,7.917999999999999,Solar
62777,489,PMG ANTAY,2017-11-07,18,5.763,5.763,Solar
62778,489,PMG ANTAY,2017-11-07,19,2.214,2.214,Solar
62779,489,PMG ANTAY,2017-11-07,20,0.01,0.01,Solar
62780,489,PMG ANTAY,2017-11-07,21,0.0,0.0,Solar
62781,489,PMG ANTAY,2017-11-07,22,0.0,0.0,Solar
62782,489,PMG ANTAY,2017-11-07,23,0.0,0.0,Solar
62783,489,PMG ANTAY,2017-11-07,24,0.0,0.0,Solar
68280,489,PMG ANTAY,2017-11-08,1,0.0,0.0,Solar
68281,489,PMG ANTAY,2017-11-08,2,0.0,0.0,Solar
68282,489,PMG ANTAY,2017-11-08,3,0.0,0.0,Solar
68283,489,PMG ANTAY,2017-11-08,4,0.0,0.0,Solar
68284,489,PMG ANTAY,2017-11-08,5,0.0,0.0,Solar
68285,489,PMG ANTAY,2017-11-08,6,0.0,0.0,Solar
68286,489,PMG ANTAY,2017-11-08,7,0.0,0.0,Solar
68287,489,PMG ANTAY,2017-11-08,8,0.1825,0.1825,Solar
68288,489,PMG ANTAY,2017-11-08,9,2.47,2.47,Solar
68289,489,PMG ANTAY,2017-11-08,10,5.822,5.822,Solar
68290,489,PMG ANTAY,2017-11-08,11,8.4135,8.4135,Solar
68291,489,PMG ANTAY,2017-11-08,12,8.943999999999999,8.943999999999999,Solar
68292,489,PMG ANTAY,2017-11-08,13,8.9415,8.9415,Solar
68293,489,PMG ANTAY,2017-11-08,14,8.9405,8.9405,Solar
68294,489,PMG ANTAY,2017-11-08,15,8.9395,8.9395,Solar
68295,489,PMG ANTAY,2017-11-08,16,8.937000000000001,8.937000000000001,Solar
68296,489,PMG ANTAY,2017-11-08,17,8.1505,8.1505,Solar
68297,489,PMG ANTAY,2017-11-08,18,5.7855,5.7855,Solar
68298,489,PMG ANTAY,2017-11-08,19,2.224,2.224,Solar
68299,489,PMG ANTAY,2017-11-08,20,0.1,0.1,Solar
68300,489,PMG ANTAY,2017-11-08,21,0.0,0.0,Solar
68301,489,PMG ANTAY,2017-11-08,22,0.0,0.0,Solar
68302,489,PMG ANTAY,2017-11-08,23,0.0,0.0,Solar
68303,489,PMG ANTAY,2017-11-08,24,0.0,0.0,Solar
79824,489,PMG ANTAY,2017-11-09,1,0.0,0.0,Solar
79825,489,PMG ANTAY,2017-11-09,2,0.0,0.0,Solar
79826,489,PMG ANTAY,2017-11-09,3,0.0,0.0,Solar
79827,489,PMG ANTAY,2017-11-09,4,0.0,0.0,Solar
79828,489,PMG ANTAY,2017-11-09,5,0.0,0.0,Solar
79829,489,PMG ANTAY,2017-11-09,6,0.0,0.0,Solar
79830,489,PMG ANTAY,2017-11-09,7,0.0,0.0,Solar
79831,489,PMG ANTAY,2017-11-09,8,0.18,0.18,Solar
79832,489,PMG ANTAY,2017-11-09,9,2.4419999999999997,2.4419999999999997,Solar
79833,489,PMG ANTAY,2017-11-09,10,5.74,5.74,Solar
79834,489,PMG ANTAY,2017-11-09,11,8.304,8.304,Solar
79835,489,PMG ANTAY,2017-11-09,12,8.89,8.89,Solar
79836,489,PMG ANTAY,2017-11-09,13,8.8875,8.8875,Solar
79837,489,PMG ANTAY,2017-11-09,14,8.8865,8.8865,Solar
79838,489,PMG ANTAY,2017-11-09,15,8.885,8.885,Solar
79839,489,PMG ANTAY,2017-11-09,16,8.8845,8.8845,Solar
79840,489,PMG ANTAY,2017-11-09,17,7.962999999999999,7.962999999999999,Solar
79841,489,PMG ANTAY,2017-11-09,18,5.657,5.657,Solar
79842,489,PMG ANTAY,2017-11-09,19,2.1965,2.1965,Solar
79843,489,PMG ANTAY,2017-11-09,20,0.1,0.1,Solar
79844,489,PMG ANTAY,2017-11-09,21,0.0,0.0,Solar
79845,489,PMG ANTAY,2017-11-09,22,0.0,0.0,Solar
79846,489,PMG ANTAY,2017-11-09,23,0.0,0.0,Solar
79847,489,PMG ANTAY,2017-11-09,24,0.0,0.0,Solar
85968,489,PMG ANTAY,2017-11-10,1,0.0,0.0,Solar
85969,489,PMG ANTAY,2017-11-10,2,0.0,0.0,Solar
85970,489,PMG ANTAY,2017-11-10,3,0.0,0.0,Solar
85971,489,PMG ANTAY,2017-11-10,4,0.0,0.0,Solar
85972,489,PMG ANTAY,2017-11-10,5,0.0,0.0,Solar
85973,489,PMG ANTAY,2017-11-10,6,0.0,0.0,Solar
85974,489,PMG ANTAY,2017-11-10,7,0.0,0.0,Solar
85975,489,PMG ANTAY,2017-11-10,8,0.2,0.2,Solar
85976,489,PMG ANTAY,2017-11-10,9,2.4656,2.4656,Solar
85977,489,PMG ANTAY,2017-11-10,10,5.7635,5.7635,Solar
85978,489,PMG ANTAY,2017-11-10,11,8.3405,8.3405,Solar
85979,489,PMG ANTAY,2017-11-10,12,8.8705,8.8705,Solar
85980,489,PMG ANTAY,2017-11-10,13,8.8685,8.8685,Solar
85981,489,PMG ANTAY,2017-11-10,14,8.8605,8.8605,Solar
85982,489,PMG ANTAY,2017-11-10,15,8.8435,8.8435,Solar
85983,489,PMG ANTAY,2017-11-10,16,8.841000000000001,8.841000000000001,Solar
85984,489,PMG ANTAY,2017-11-10,17,7.9365,7.9365,Solar
85985,489,PMG ANTAY,2017-11-10,18,5.7285,5.7285,Solar
85986,489,PMG ANTAY,2017-11-10,19,2.2395,2.2395,Solar
85987,489,PMG ANTAY,2017-11-10,20,0.1275,0.1275,Solar
85988,489,PMG ANTAY,2017-11-10,21,0.0,0.0,Solar
85989,489,PMG ANTAY,2017-11-10,22,0.0,0.0,Solar
85990,489,PMG ANTAY,2017-11-10,23,0.0,0.0,Solar
85991,489,PMG ANTAY,2017-11-10,24,0.0,0.0,Solar
104448,489,PMG ANTAY,2017-11-11,1,0.0,0.0,Solar
104449,489,PMG ANTAY,2017-11-11,2,0.0,0.0,Solar
104450,489,PMG ANTAY,2017-11-11,3,0.0,0.0,Solar
104451,489,PMG ANTAY,2017-11-11,4,0.0,0.0,Solar
104452,489,PMG ANTAY,2017-11-11,5,0.0,0.0,Solar
104453,489,PMG ANTAY,2017-11-11,6,0.0,0.0,Solar
104454,489,PMG ANTAY,2017-11-11,7,0.0,0.0,Solar
104455,489,PMG ANTAY,2017-11-11,8,0.1095,0.1095,Solar
104456,489,PMG ANTAY,2017-11-11,9,0.8590000000000001,0.8590000000000001,Solar
104457,489,PMG ANTAY,2017-11-11,10,1.979,1.979,Solar
104458,489,PMG ANTAY,2017-11-11,11,3.767,3.767,Solar
104459,489,PMG ANTAY,2017-11-11,12,7.6995,7.6995,Solar
104460,489,PMG ANTAY,2017-11-11,13,8.826,8.826,Solar
104461,489,PMG ANTAY,2017-11-11,14,8.826,8.826,Solar
104462,489,PMG ANTAY,2017-11-11,15,8.824,8.824,Solar
104463,489,PMG ANTAY,2017-11-11,16,8.8225,8.8225,Solar
104464,489,PMG ANTAY,2017-11-11,17,8.016,8.016,Solar
104465,489,PMG ANTAY,2017-11-11,18,5.779,5.779,Solar
104466,489,PMG ANTAY,2017-11-11,19,2.4295,2.4295,Solar
104467,489,PMG ANTAY,2017-11-11,20,0.126,0.126,Solar
104468,489,PMG ANTAY,2017-11-11,21,0.0,0.0,Solar
104469,489,PMG ANTAY,2017-11-11,22,0.0,0.0,Solar
104470,489,PMG ANTAY,2017-11-11,23,0.0,0.0,Solar
104471,489,PMG ANTAY,2017-11-11,24,0.0,0.0,Solar
105024,489,PMG ANTAY,2017-11-12,1,0.0,0.0,Solar
105025,489,PMG ANTAY,2017-11-12,2,0.0,0.0,Solar
105026,489,PMG ANTAY,2017-11-12,3,0.0,0.0,Solar
105027,489,PMG ANTAY,2017-11-12,4,0.0,0.0,Solar
105028,489,PMG ANTAY,2017-11-12,5,0.0,0.0,Solar
105029,489,PMG ANTAY,2017-11-12,6,0.0,0.0,Solar
105030,489,PMG ANTAY,2017-11-12,7,0.0,0.0,Solar
105031,489,PMG ANTAY,2017-11-12,8,0.1625,0.1625,Solar
105032,489,PMG ANTAY,2017-11-12,9,0.977,0.977,Solar
105033,489,PMG ANTAY,2017-11-12,10,2.2255,2.2255,Solar
105034,489,PMG ANTAY,2017-11-12,11,6.4705,6.4705,Solar
105035,489,PMG ANTAY,2017-11-12,12,8.818999999999999,8.818999999999999,Solar
105036,489,PMG ANTAY,2017-11-12,13,8.701,8.701,Solar
105037,489,PMG ANTAY,2017-11-12,14,8.4205,8.4205,Solar
105038,489,PMG ANTAY,2017-11-12,15,8.1545,8.1545,Solar
105039,489,PMG ANTAY,2017-11-12,16,7.5945,7.5945,Solar
105040,489,PMG ANTAY,2017-11-12,17,8.177,8.177,Solar
105041,489,PMG ANTAY,2017-11-12,18,5.853,5.853,Solar
105042,489,PMG ANTAY,2017-11-12,19,2.339,2.339,Solar
105043,489,PMG ANTAY,2017-11-12,20,0.244,0.244,Solar
105044,489,PMG ANTAY,2017-11-12,21,0.0,0.0,Solar
105045,489,PMG ANTAY,2017-11-12,22,0.0,0.0,Solar
105046,489,PMG ANTAY,2017-11-12,23,0.0,0.0,Solar
105047,489,PMG ANTAY,2017-11-12,24,0.0,0.0,Solar
121800,489,PMG ANTAY,2017-11-13,1,0.0,0.0,Solar
121801,489,PMG ANTAY,2017-11-13,2,0.0,0.0,Solar
121802,489,PMG ANTAY,2017-11-13,3,0.0,0.0,Solar
121803,489,PMG ANTAY,2017-11-13,4,0.0,0.0,Solar
121804,489,PMG ANTAY,2017-11-13,5,0.0,0.0,Solar
121805,489,PMG ANTAY,2017-11-13,6,0.0,0.0,Solar
121806,489,PMG ANTAY,2017-11-13,7,0.0,0.0,Solar
121807,489,PMG ANTAY,2017-11-13,8,0.0,0.0,Solar
121808,489,PMG ANTAY,2017-11-13,9,0.0,0.0,Solar
121809,489,PMG ANTAY,2017-11-13,10,0.0,0.0,Solar
121810,489,PMG ANTAY,2017-11-13,11,0.0,0.0,Solar
121811,489,PMG ANTAY,2017-11-13,12,0.0,0.0,Solar
121812,489,PMG ANTAY,2017-11-13,13,0.0,0.0,Solar
121813,489,PMG ANTAY,2017-11-13,14,0.0,0.0,Solar
121814,489,PMG ANTAY,2017-11-13,15,0.0,0.0,Solar
121815,489,PMG ANTAY,2017-11-13,16,0.0,0.0,Solar
121816,489,PMG ANTAY,2017-11-13,17,0.0,0.0,Solar
121817,489,PMG ANTAY,2017-11-13,18,0.0,0.0,Solar
121818,489,PMG ANTAY,2017-11-13,19,0.0,0.0,Solar
121819,489,PMG ANTAY,2017-11-13,20,0.0,0.0,Solar
121820,489,PMG ANTAY,2017-11-13,21,0.0,0.0,Solar
121821,489,PMG ANTAY,2017-11-13,22,0.0,0.0,Solar
121822,489,PMG ANTAY,2017-11-13,23,0.0,0.0,Solar
121823,489,PMG ANTAY,2017-11-13,24,0.0,0.0,Solar
124824,489,PMG ANTAY,2017-11-14,1,0.0,0.0,Solar
124825,489,PMG ANTAY,2017-11-14,2,0.0,0.0,Solar
124826,489,PMG ANTAY,2017-11-14,3,0.0,0.0,Solar
124827,489,PMG ANTAY,2017-11-14,4,0.0,0.0,Solar
124828,489,PMG ANTAY,2017-11-14,5,0.0,0.0,Solar
124829,489,PMG ANTAY,2017-11-14,6,0.0,0.0,Solar
124830,489,PMG ANTAY,2017-11-14,7,0.0,0.0,Solar
124831,489,PMG ANTAY,2017-11-14,8,0.0,0.0,Solar
124832,489,PMG ANTAY,2017-11-14,9,0.0,0.0,Solar
124833,489,PMG ANTAY,2017-11-14,10,0.0,0.0,Solar
124834,489,PMG ANTAY,2017-11-14,11,0.0,0.0,Solar
124835,489,PMG ANTAY,2017-11-14,12,0.0,0.0,Solar
124836,489,PMG ANTAY,2017-11-14,13,0.0,0.0,Solar
124837,489,PMG ANTAY,2017-11-14,14,0.0,0.0,Solar
124838,489,PMG ANTAY,2017-11-14,15,0.0,0.0,Solar
124839,489,PMG ANTAY,2017-11-14,16,0.0,0.0,Solar
124840,489,PMG ANTAY,2017-11-14,17,0.0,0.0,Solar
124841,489,PMG ANTAY,2017-11-14,18,0.0,0.0,Solar
124842,489,PMG ANTAY,2017-11-14,19,0.0,0.0,Solar
124843,489,PMG ANTAY,2017-11-14,20,0.0,0.0,Solar
124844,489,PMG ANTAY,2017-11-14,21,0.0,0.0,Solar
124845,489,PMG ANTAY,2017-11-14,22,0.0,0.0,Solar
124846,489,PMG ANTAY,2017-11-14,23,0.0,0.0,Solar
124847,489,PMG ANTAY,2017-11-14,24,0.0,0.0,Solar
136704,489,PMG ANTAY,2017-11-15,1,0.0,0.0,Solar
136705,489,PMG ANTAY,2017-11-15,2,0.0,0.0,Solar
136706,489,PMG ANTAY,2017-11-15,3,0.0,0.0,Solar
136707,489,PMG ANTAY,2017-11-15,4,0.0,0.0,Solar
136708,489,PMG ANTAY,2017-11-15,5,0.0,0.0,Solar
136709,489,PMG ANTAY,2017-11-15,6,0.0,0.0,Solar
136710,489,PMG ANTAY,2017-11-15,7,0.0,0.0,Solar
136711,489,PMG ANTAY,2017-11-15,8,0.127,0.127,Solar
136712,489,PMG ANTAY,2017-11-15,9,2.715,2.715,Solar
136713,489,PMG ANTAY,2017-11-15,10,5.596,5.596,Solar
136714,489,PMG ANTAY,2017-11-15,11,8.567,8.567,Solar
136715,489,PMG ANTAY,2017-11-15,12,8.895,8.895,Solar
136716,489,PMG ANTAY,2017-11-15,13,8.895,8.895,Solar
136717,489,PMG ANTAY,2017-11-15,14,8.892999999999999,8.892999999999999,Solar
136718,489,PMG ANTAY,2017-11-15,15,8.892999999999999,8.892999999999999,Solar
136719,489,PMG ANTAY,2017-11-15,16,8.891,8.891,Solar
136720,489,PMG ANTAY,2017-11-15,17,8.027999999999999,8.027999999999999,Solar
136721,489,PMG ANTAY,2017-11-15,18,5.6979999999999995,5.6979999999999995,Solar
136722,489,PMG ANTAY,2017-11-15,19,2.259,2.259,Solar
136723,489,PMG ANTAY,2017-11-15,20,0.133,0.133,Solar
136724,489,PMG ANTAY,2017-11-15,21,0.0,0.0,Solar
136725,489,PMG ANTAY,2017-11-15,22,0.0,0.0,Solar
136726,489,PMG ANTAY,2017-11-15,23,0.0,0.0,Solar
136727,489,PMG ANTAY,2017-11-15,24,0.0,0.0,Solar
143232,489,PMG ANTAY,2017-11-16,1,0.0,0.0,Solar
143233,489,PMG ANTAY,2017-11-16,2,0.0,0.0,Solar
143234,489,PMG ANTAY,2017-11-16,3,0.0,0.0,Solar
143235,489,PMG ANTAY,2017-11-16,4,0.0,0.0,Solar
143236,489,PMG ANTAY,2017-11-16,5,0.0,0.0,Solar
143237,489,PMG ANTAY,2017-11-16,6,0.0,0.0,Solar
143238,489,PMG ANTAY,2017-11-16,7,0.0,0.0,Solar
143239,489,PMG ANTAY,2017-11-16,8,0.395,0.395,Solar
143240,489,PMG ANTAY,2017-11-16,9,1.28,1.28,Solar
143241,489,PMG ANTAY,2017-11-16,10,2.426,2.426,Solar
143242,489,PMG ANTAY,2017-11-16,11,5.287999999999999,5.287999999999999,Solar
143243,489,PMG ANTAY,2017-11-16,12,8.374,8.374,Solar
143244,489,PMG ANTAY,2017-11-16,13,9.03,9.03,Solar
143245,489,PMG ANTAY,2017-11-16,14,8.908,8.908,Solar
143246,489,PMG ANTAY,2017-11-16,15,9.0,9.0,Solar
143247,489,PMG ANTAY,2017-11-16,16,8.981,8.981,Solar
143248,489,PMG ANTAY,2017-11-16,17,8.265,8.265,Solar
143249,489,PMG ANTAY,2017-11-16,18,5.9510000000000005,5.9510000000000005,Solar
143250,489,PMG ANTAY,2017-11-16,19,2.585,2.585,Solar
143251,489,PMG ANTAY,2017-11-16,20,0.375,0.375,Solar
143252,489,PMG ANTAY,2017-11-16,21,0.0,0.0,Solar
143253,489,PMG ANTAY,2017-11-16,22,0.0,0.0,Solar
143254,489,PMG ANTAY,2017-11-16,23,0.0,0.0,Solar
143255,489,PMG ANTAY,2017-11-16,24,0.0,0.0,Solar
159624,489,PMG ANTAY,2017-11-17,1,0.0,0.0,Solar
159625,489,PMG ANTAY,2017-11-17,2,0.0,0.0,Solar
159626,489,PMG ANTAY,2017-11-17,3,0.0,0.0,Solar
159627,489,PMG ANTAY,2017-11-17,4,0.0,0.0,Solar
159628,489,PMG ANTAY,2017-11-17,5,0.0,0.0,Solar
159629,489,PMG ANTAY,2017-11-17,6,0.0,0.0,Solar
159630,489,PMG ANTAY,2017-11-17,7,0.0,0.0,Solar
159631,489,PMG ANTAY,2017-11-17,8,0.134,0.134,Solar
