,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16312,489,PMG ANTAY,2017-08-02,17,0.0,0.0,Solar
16313,489,PMG ANTAY,2017-08-02,18,0.0,0.0,Solar
16314,489,PMG ANTAY,2017-08-02,19,0.0,0.0,Solar
16315,489,PMG ANTAY,2017-08-02,20,0.0,0.0,Solar
16316,489,PMG ANTAY,2017-08-02,21,0.0,0.0,Solar
16317,489,PMG ANTAY,2017-08-02,22,0.0,0.0,Solar
16318,489,PMG ANTAY,2017-08-02,23,0.0,0.0,Solar
16319,489,PMG ANTAY,2017-08-02,24,0.0,0.0,Solar
25992,489,PMG ANTAY,2017-08-03,1,0.0,0.0,Solar
25993,489,PMG ANTAY,2017-08-03,2,0.0,0.0,Solar
25994,489,PMG ANTAY,2017-08-03,3,0.0,0.0,Solar
25995,489,PMG ANTAY,2017-08-03,4,0.0,0.0,Solar
25996,489,PMG ANTAY,2017-08-03,5,0.0,0.0,Solar
25997,489,PMG ANTAY,2017-08-03,6,0.0,0.0,Solar
25998,489,PMG ANTAY,2017-08-03,7,0.0,0.0,Solar
25999,489,PMG ANTAY,2017-08-03,8,0.0,0.0,Solar
26000,489,PMG ANTAY,2017-08-03,9,0.0,0.0,Solar
26001,489,PMG ANTAY,2017-08-03,10,0.0,0.0,Solar
26002,489,PMG ANTAY,2017-08-03,11,0.0,0.0,Solar
26003,489,PMG ANTAY,2017-08-03,12,0.0,0.0,Solar
26004,489,PMG ANTAY,2017-08-03,13,0.0,0.0,Solar
26005,489,PMG ANTAY,2017-08-03,14,0.0,0.0,Solar
26006,489,PMG ANTAY,2017-08-03,15,0.0,0.0,Solar
26007,489,PMG ANTAY,2017-08-03,16,0.0,0.0,Solar
26008,489,PMG ANTAY,2017-08-03,17,0.0,0.0,Solar
26009,489,PMG ANTAY,2017-08-03,18,0.0,0.0,Solar
26010,489,PMG ANTAY,2017-08-03,19,0.0,0.0,Solar
26011,489,PMG ANTAY,2017-08-03,20,0.0,0.0,Solar
26012,489,PMG ANTAY,2017-08-03,21,0.0,0.0,Solar
26013,489,PMG ANTAY,2017-08-03,22,0.0,0.0,Solar
26014,489,PMG ANTAY,2017-08-03,23,0.0,0.0,Solar
26015,489,PMG ANTAY,2017-08-03,24,0.0,0.0,Solar
33600,489,PMG ANTAY,2017-08-04,1,0.0,0.0,Solar
33601,489,PMG ANTAY,2017-08-04,2,0.0,0.0,Solar
33602,489,PMG ANTAY,2017-08-04,3,0.0,0.0,Solar
33603,489,PMG ANTAY,2017-08-04,4,0.0,0.0,Solar
33604,489,PMG ANTAY,2017-08-04,5,0.0,0.0,Solar
33605,489,PMG ANTAY,2017-08-04,6,0.0,0.0,Solar
33606,489,PMG ANTAY,2017-08-04,7,0.0,0.0,Solar
33607,489,PMG ANTAY,2017-08-04,8,0.0,0.0,Solar
33608,489,PMG ANTAY,2017-08-04,9,0.0,0.0,Solar
33609,489,PMG ANTAY,2017-08-04,10,0.0,0.0,Solar
33610,489,PMG ANTAY,2017-08-04,11,0.0,0.0,Solar
33611,489,PMG ANTAY,2017-08-04,12,0.0,0.0,Solar
33612,489,PMG ANTAY,2017-08-04,13,0.0,0.0,Solar
33613,489,PMG ANTAY,2017-08-04,14,0.0,0.0,Solar
33614,489,PMG ANTAY,2017-08-04,15,0.0,0.0,Solar
33615,489,PMG ANTAY,2017-08-04,16,0.0,0.0,Solar
33616,489,PMG ANTAY,2017-08-04,17,0.0,0.0,Solar
33617,489,PMG ANTAY,2017-08-04,18,0.0,0.0,Solar
33618,489,PMG ANTAY,2017-08-04,19,0.0,0.0,Solar
33619,489,PMG ANTAY,2017-08-04,20,0.0,0.0,Solar
33620,489,PMG ANTAY,2017-08-04,21,0.0,0.0,Solar
33621,489,PMG ANTAY,2017-08-04,22,0.0,0.0,Solar
33622,489,PMG ANTAY,2017-08-04,23,0.0,0.0,Solar
33623,489,PMG ANTAY,2017-08-04,24,0.0,0.0,Solar
39408,489,PMG ANTAY,2017-08-05,1,0.0,0.0,Solar
39409,489,PMG ANTAY,2017-08-05,2,0.0,0.0,Solar
39410,489,PMG ANTAY,2017-08-05,3,0.0,0.0,Solar
39411,489,PMG ANTAY,2017-08-05,4,0.0,0.0,Solar
39412,489,PMG ANTAY,2017-08-05,5,0.0,0.0,Solar
39413,489,PMG ANTAY,2017-08-05,6,0.0,0.0,Solar
39414,489,PMG ANTAY,2017-08-05,7,0.0,0.0,Solar
39415,489,PMG ANTAY,2017-08-05,8,0.0,0.0,Solar
39416,489,PMG ANTAY,2017-08-05,9,0.0,0.0,Solar
39417,489,PMG ANTAY,2017-08-05,10,0.0,0.0,Solar
39418,489,PMG ANTAY,2017-08-05,11,0.0,0.0,Solar
39419,489,PMG ANTAY,2017-08-05,12,0.0,0.0,Solar
39420,489,PMG ANTAY,2017-08-05,13,0.0,0.0,Solar
39421,489,PMG ANTAY,2017-08-05,14,0.0,0.0,Solar
39422,489,PMG ANTAY,2017-08-05,15,0.0,0.0,Solar
39423,489,PMG ANTAY,2017-08-05,16,0.0,0.0,Solar
39424,489,PMG ANTAY,2017-08-05,17,0.0,0.0,Solar
39425,489,PMG ANTAY,2017-08-05,18,0.0,0.0,Solar
39426,489,PMG ANTAY,2017-08-05,19,0.0,0.0,Solar
39427,489,PMG ANTAY,2017-08-05,20,0.0,0.0,Solar
39428,489,PMG ANTAY,2017-08-05,21,0.0,0.0,Solar
39429,489,PMG ANTAY,2017-08-05,22,0.0,0.0,Solar
39430,489,PMG ANTAY,2017-08-05,23,0.0,0.0,Solar
39431,489,PMG ANTAY,2017-08-05,24,0.0,0.0,Solar
50496,489,PMG ANTAY,2017-08-06,1,0.0,0.0,Solar
50497,489,PMG ANTAY,2017-08-06,2,0.0,0.0,Solar
50498,489,PMG ANTAY,2017-08-06,3,0.0,0.0,Solar
50499,489,PMG ANTAY,2017-08-06,4,0.0,0.0,Solar
50500,489,PMG ANTAY,2017-08-06,5,0.0,0.0,Solar
50501,489,PMG ANTAY,2017-08-06,6,0.0,0.0,Solar
50502,489,PMG ANTAY,2017-08-06,7,0.0,0.0,Solar
50503,489,PMG ANTAY,2017-08-06,8,0.0,0.0,Solar
50504,489,PMG ANTAY,2017-08-06,9,0.0,0.0,Solar
50505,489,PMG ANTAY,2017-08-06,10,0.0,0.0,Solar
50506,489,PMG ANTAY,2017-08-06,11,0.0,0.0,Solar
50507,489,PMG ANTAY,2017-08-06,12,0.0,0.0,Solar
50508,489,PMG ANTAY,2017-08-06,13,0.0,0.0,Solar
50509,489,PMG ANTAY,2017-08-06,14,0.0,0.0,Solar
50510,489,PMG ANTAY,2017-08-06,15,0.0,0.0,Solar
50511,489,PMG ANTAY,2017-08-06,16,0.0,0.0,Solar
50512,489,PMG ANTAY,2017-08-06,17,0.0,0.0,Solar
50513,489,PMG ANTAY,2017-08-06,18,0.0,0.0,Solar
50514,489,PMG ANTAY,2017-08-06,19,0.0,0.0,Solar
50515,489,PMG ANTAY,2017-08-06,20,0.0,0.0,Solar
50516,489,PMG ANTAY,2017-08-06,21,0.0,0.0,Solar
50517,489,PMG ANTAY,2017-08-06,22,0.0,0.0,Solar
50518,489,PMG ANTAY,2017-08-06,23,0.0,0.0,Solar
50519,489,PMG ANTAY,2017-08-06,24,0.0,0.0,Solar
57720,489,PMG ANTAY,2017-08-07,1,0.0,0.0,Solar
57721,489,PMG ANTAY,2017-08-07,2,0.0,0.0,Solar
57722,489,PMG ANTAY,2017-08-07,3,0.0,0.0,Solar
57723,489,PMG ANTAY,2017-08-07,4,0.0,0.0,Solar
57724,489,PMG ANTAY,2017-08-07,5,0.0,0.0,Solar
57725,489,PMG ANTAY,2017-08-07,6,0.0,0.0,Solar
57726,489,PMG ANTAY,2017-08-07,7,0.0,0.0,Solar
57727,489,PMG ANTAY,2017-08-07,8,0.0,0.0,Solar
57728,489,PMG ANTAY,2017-08-07,9,0.0,0.0,Solar
57729,489,PMG ANTAY,2017-08-07,10,0.0,0.0,Solar
57730,489,PMG ANTAY,2017-08-07,11,0.0,0.0,Solar
57731,489,PMG ANTAY,2017-08-07,12,0.0,0.0,Solar
57732,489,PMG ANTAY,2017-08-07,13,0.0,0.0,Solar
57733,489,PMG ANTAY,2017-08-07,14,0.0,0.0,Solar
57734,489,PMG ANTAY,2017-08-07,15,0.0,0.0,Solar
57735,489,PMG ANTAY,2017-08-07,16,0.0,0.0,Solar
57736,489,PMG ANTAY,2017-08-07,17,0.0,0.0,Solar
57737,489,PMG ANTAY,2017-08-07,18,0.0,0.0,Solar
57738,489,PMG ANTAY,2017-08-07,19,0.0,0.0,Solar
57739,489,PMG ANTAY,2017-08-07,20,0.0,0.0,Solar
57740,489,PMG ANTAY,2017-08-07,21,0.0,0.0,Solar
57741,489,PMG ANTAY,2017-08-07,22,0.0,0.0,Solar
57742,489,PMG ANTAY,2017-08-07,23,0.0,0.0,Solar
57743,489,PMG ANTAY,2017-08-07,24,0.0,0.0,Solar
72072,489,PMG ANTAY,2017-08-08,1,0.0,0.0,Solar
72073,489,PMG ANTAY,2017-08-08,2,0.0,0.0,Solar
72074,489,PMG ANTAY,2017-08-08,3,0.0,0.0,Solar
72075,489,PMG ANTAY,2017-08-08,4,0.0,0.0,Solar
72076,489,PMG ANTAY,2017-08-08,5,0.0,0.0,Solar
72077,489,PMG ANTAY,2017-08-08,6,0.0,0.0,Solar
72078,489,PMG ANTAY,2017-08-08,7,0.0,0.0,Solar
72079,489,PMG ANTAY,2017-08-08,8,0.0,0.0,Solar
72080,489,PMG ANTAY,2017-08-08,9,0.0,0.0,Solar
72081,489,PMG ANTAY,2017-08-08,10,0.0,0.0,Solar
72082,489,PMG ANTAY,2017-08-08,11,0.0,0.0,Solar
72083,489,PMG ANTAY,2017-08-08,12,0.0,0.0,Solar
72084,489,PMG ANTAY,2017-08-08,13,0.0,0.0,Solar
72085,489,PMG ANTAY,2017-08-08,14,0.0,0.0,Solar
72086,489,PMG ANTAY,2017-08-08,15,0.0,0.0,Solar
72087,489,PMG ANTAY,2017-08-08,16,0.0,0.0,Solar
72088,489,PMG ANTAY,2017-08-08,17,0.0,0.0,Solar
72089,489,PMG ANTAY,2017-08-08,18,0.0,0.0,Solar
72090,489,PMG ANTAY,2017-08-08,19,0.0,0.0,Solar
72091,489,PMG ANTAY,2017-08-08,20,0.0,0.0,Solar
72092,489,PMG ANTAY,2017-08-08,21,0.0,0.0,Solar
72093,489,PMG ANTAY,2017-08-08,22,0.0,0.0,Solar
72094,489,PMG ANTAY,2017-08-08,23,0.0,0.0,Solar
72095,489,PMG ANTAY,2017-08-08,24,0.0,0.0,Solar
80760,489,PMG ANTAY,2017-08-09,1,0.0,0.0,Solar
80761,489,PMG ANTAY,2017-08-09,2,0.0,0.0,Solar
80762,489,PMG ANTAY,2017-08-09,3,0.0,0.0,Solar
80763,489,PMG ANTAY,2017-08-09,4,0.0,0.0,Solar
80764,489,PMG ANTAY,2017-08-09,5,0.0,0.0,Solar
80765,489,PMG ANTAY,2017-08-09,6,0.0,0.0,Solar
80766,489,PMG ANTAY,2017-08-09,7,0.0,0.0,Solar
80767,489,PMG ANTAY,2017-08-09,8,0.0,0.0,Solar
80768,489,PMG ANTAY,2017-08-09,9,0.0,0.0,Solar
80769,489,PMG ANTAY,2017-08-09,10,0.0,0.0,Solar
80770,489,PMG ANTAY,2017-08-09,11,0.0,0.0,Solar
80771,489,PMG ANTAY,2017-08-09,12,0.0,0.0,Solar
80772,489,PMG ANTAY,2017-08-09,13,0.0,0.0,Solar
80773,489,PMG ANTAY,2017-08-09,14,0.0,0.0,Solar
80774,489,PMG ANTAY,2017-08-09,15,0.0,0.0,Solar
80775,489,PMG ANTAY,2017-08-09,16,0.0,0.0,Solar
80776,489,PMG ANTAY,2017-08-09,17,0.0,0.0,Solar
80777,489,PMG ANTAY,2017-08-09,18,0.0,0.0,Solar
80778,489,PMG ANTAY,2017-08-09,19,0.0,0.0,Solar
80779,489,PMG ANTAY,2017-08-09,20,0.0,0.0,Solar
80780,489,PMG ANTAY,2017-08-09,21,0.0,0.0,Solar
80781,489,PMG ANTAY,2017-08-09,22,0.0,0.0,Solar
80782,489,PMG ANTAY,2017-08-09,23,0.0,0.0,Solar
80783,489,PMG ANTAY,2017-08-09,24,0.0,0.0,Solar
91584,489,PMG ANTAY,2017-08-10,1,0.0,0.0,Solar
91585,489,PMG ANTAY,2017-08-10,2,0.0,0.0,Solar
91586,489,PMG ANTAY,2017-08-10,3,0.0,0.0,Solar
91587,489,PMG ANTAY,2017-08-10,4,0.0,0.0,Solar
91588,489,PMG ANTAY,2017-08-10,5,0.0,0.0,Solar
91589,489,PMG ANTAY,2017-08-10,6,0.0,0.0,Solar
91590,489,PMG ANTAY,2017-08-10,7,0.0,0.0,Solar
91591,489,PMG ANTAY,2017-08-10,8,0.0,0.0,Solar
91592,489,PMG ANTAY,2017-08-10,9,0.0,0.0,Solar
91593,489,PMG ANTAY,2017-08-10,10,0.0,0.0,Solar
91594,489,PMG ANTAY,2017-08-10,11,0.0,0.0,Solar
91595,489,PMG ANTAY,2017-08-10,12,0.0,0.0,Solar
91596,489,PMG ANTAY,2017-08-10,13,0.0,0.0,Solar
91597,489,PMG ANTAY,2017-08-10,14,0.0,0.0,Solar
91598,489,PMG ANTAY,2017-08-10,15,0.0,0.0,Solar
91599,489,PMG ANTAY,2017-08-10,16,0.0,0.0,Solar
91600,489,PMG ANTAY,2017-08-10,17,0.0,0.0,Solar
91601,489,PMG ANTAY,2017-08-10,18,0.0,0.0,Solar
91602,489,PMG ANTAY,2017-08-10,19,0.0,0.0,Solar
91603,489,PMG ANTAY,2017-08-10,20,0.0,0.0,Solar
91604,489,PMG ANTAY,2017-08-10,21,0.0,0.0,Solar
91605,489,PMG ANTAY,2017-08-10,22,0.0,0.0,Solar
91606,489,PMG ANTAY,2017-08-10,23,0.0,0.0,Solar
91607,489,PMG ANTAY,2017-08-10,24,0.0,0.0,Solar
95016,489,PMG ANTAY,2017-08-11,1,0.0,0.0,Solar
95017,489,PMG ANTAY,2017-08-11,2,0.0,0.0,Solar
95018,489,PMG ANTAY,2017-08-11,3,0.0,0.0,Solar
95019,489,PMG ANTAY,2017-08-11,4,0.0,0.0,Solar
95020,489,PMG ANTAY,2017-08-11,5,0.0,0.0,Solar
95021,489,PMG ANTAY,2017-08-11,6,0.0,0.0,Solar
95022,489,PMG ANTAY,2017-08-11,7,0.0,0.0,Solar
95023,489,PMG ANTAY,2017-08-11,8,0.0,0.0,Solar
95024,489,PMG ANTAY,2017-08-11,9,0.0,0.0,Solar
95025,489,PMG ANTAY,2017-08-11,10,0.0,0.0,Solar
95026,489,PMG ANTAY,2017-08-11,11,0.0,0.0,Solar
95027,489,PMG ANTAY,2017-08-11,12,0.0,0.0,Solar
95028,489,PMG ANTAY,2017-08-11,13,0.0,0.0,Solar
95029,489,PMG ANTAY,2017-08-11,14,0.0,0.0,Solar
95030,489,PMG ANTAY,2017-08-11,15,0.0,0.0,Solar
95031,489,PMG ANTAY,2017-08-11,16,0.0,0.0,Solar
95032,489,PMG ANTAY,2017-08-11,17,0.0,0.0,Solar
95033,489,PMG ANTAY,2017-08-11,18,0.0,0.0,Solar
95034,489,PMG ANTAY,2017-08-11,19,0.0,0.0,Solar
95035,489,PMG ANTAY,2017-08-11,20,0.0,0.0,Solar
95036,489,PMG ANTAY,2017-08-11,21,0.0,0.0,Solar
95037,489,PMG ANTAY,2017-08-11,22,0.0,0.0,Solar
95038,489,PMG ANTAY,2017-08-11,23,0.0,0.0,Solar
95039,489,PMG ANTAY,2017-08-11,24,0.0,0.0,Solar
110208,489,PMG ANTAY,2017-08-12,1,0.0,0.0,Solar
110209,489,PMG ANTAY,2017-08-12,2,0.0,0.0,Solar
110210,489,PMG ANTAY,2017-08-12,3,0.0,0.0,Solar
110211,489,PMG ANTAY,2017-08-12,4,0.0,0.0,Solar
110212,489,PMG ANTAY,2017-08-12,5,0.0,0.0,Solar
110213,489,PMG ANTAY,2017-08-12,6,0.0,0.0,Solar
110214,489,PMG ANTAY,2017-08-12,7,0.0,0.0,Solar
110215,489,PMG ANTAY,2017-08-12,8,0.0,0.0,Solar
110216,489,PMG ANTAY,2017-08-12,9,0.0,0.0,Solar
110217,489,PMG ANTAY,2017-08-12,10,0.0,0.0,Solar
110218,489,PMG ANTAY,2017-08-12,11,0.0,0.0,Solar
110219,489,PMG ANTAY,2017-08-12,12,0.0,0.0,Solar
110220,489,PMG ANTAY,2017-08-12,13,0.0,0.0,Solar
110221,489,PMG ANTAY,2017-08-12,14,0.0,0.0,Solar
110222,489,PMG ANTAY,2017-08-12,15,0.0,0.0,Solar
110223,489,PMG ANTAY,2017-08-12,16,0.0,0.0,Solar
110224,489,PMG ANTAY,2017-08-12,17,0.0,0.0,Solar
110225,489,PMG ANTAY,2017-08-12,18,0.0,0.0,Solar
110226,489,PMG ANTAY,2017-08-12,19,0.0,0.0,Solar
110227,489,PMG ANTAY,2017-08-12,20,0.0,0.0,Solar
110228,489,PMG ANTAY,2017-08-12,21,0.0,0.0,Solar
110229,489,PMG ANTAY,2017-08-12,22,0.0,0.0,Solar
110230,489,PMG ANTAY,2017-08-12,23,0.0,0.0,Solar
110231,489,PMG ANTAY,2017-08-12,24,0.0,0.0,Solar
113568,489,PMG ANTAY,2017-08-13,1,0.0,0.0,Solar
113569,489,PMG ANTAY,2017-08-13,2,0.0,0.0,Solar
113570,489,PMG ANTAY,2017-08-13,3,0.0,0.0,Solar
113571,489,PMG ANTAY,2017-08-13,4,0.0,0.0,Solar
113572,489,PMG ANTAY,2017-08-13,5,0.0,0.0,Solar
113573,489,PMG ANTAY,2017-08-13,6,0.0,0.0,Solar
113574,489,PMG ANTAY,2017-08-13,7,0.0,0.0,Solar
113575,489,PMG ANTAY,2017-08-13,8,0.0,0.0,Solar
113576,489,PMG ANTAY,2017-08-13,9,0.0,0.0,Solar
113577,489,PMG ANTAY,2017-08-13,10,0.0,0.0,Solar
113578,489,PMG ANTAY,2017-08-13,11,0.0,0.0,Solar
113579,489,PMG ANTAY,2017-08-13,12,0.0,0.0,Solar
113580,489,PMG ANTAY,2017-08-13,13,0.0,0.0,Solar
113581,489,PMG ANTAY,2017-08-13,14,0.0,0.0,Solar
113582,489,PMG ANTAY,2017-08-13,15,0.0,0.0,Solar
113583,489,PMG ANTAY,2017-08-13,16,0.0,0.0,Solar
113584,489,PMG ANTAY,2017-08-13,17,0.0,0.0,Solar
113585,489,PMG ANTAY,2017-08-13,18,0.0,0.0,Solar
113586,489,PMG ANTAY,2017-08-13,19,0.0,0.0,Solar
113587,489,PMG ANTAY,2017-08-13,20,0.0,0.0,Solar
113588,489,PMG ANTAY,2017-08-13,21,0.0,0.0,Solar
113589,489,PMG ANTAY,2017-08-13,22,0.0,0.0,Solar
113590,489,PMG ANTAY,2017-08-13,23,0.0,0.0,Solar
113591,489,PMG ANTAY,2017-08-13,24,0.0,0.0,Solar
120264,489,PMG ANTAY,2017-08-14,1,0.0,0.0,Solar
120265,489,PMG ANTAY,2017-08-14,2,0.0,0.0,Solar
120266,489,PMG ANTAY,2017-08-14,3,0.0,0.0,Solar
120267,489,PMG ANTAY,2017-08-14,4,0.0,0.0,Solar
120268,489,PMG ANTAY,2017-08-14,5,0.0,0.0,Solar
120269,489,PMG ANTAY,2017-08-14,6,0.0,0.0,Solar
120270,489,PMG ANTAY,2017-08-14,7,0.0,0.0,Solar
120271,489,PMG ANTAY,2017-08-14,8,0.0,0.0,Solar
120272,489,PMG ANTAY,2017-08-14,9,0.0,0.0,Solar
120273,489,PMG ANTAY,2017-08-14,10,0.0,0.0,Solar
120274,489,PMG ANTAY,2017-08-14,11,0.0,0.0,Solar
120275,489,PMG ANTAY,2017-08-14,12,0.0,0.0,Solar
120276,489,PMG ANTAY,2017-08-14,13,0.0,0.0,Solar
120277,489,PMG ANTAY,2017-08-14,14,0.0,0.0,Solar
120278,489,PMG ANTAY,2017-08-14,15,0.0,0.0,Solar
120279,489,PMG ANTAY,2017-08-14,16,0.0,0.0,Solar
120280,489,PMG ANTAY,2017-08-14,17,0.0,0.0,Solar
120281,489,PMG ANTAY,2017-08-14,18,0.0,0.0,Solar
120282,489,PMG ANTAY,2017-08-14,19,0.0,0.0,Solar
120283,489,PMG ANTAY,2017-08-14,20,0.0,0.0,Solar
120284,489,PMG ANTAY,2017-08-14,21,0.0,0.0,Solar
120285,489,PMG ANTAY,2017-08-14,22,0.0,0.0,Solar
120286,489,PMG ANTAY,2017-08-14,23,0.0,0.0,Solar
120287,489,PMG ANTAY,2017-08-14,24,0.0,0.0,Solar
135024,489,PMG ANTAY,2017-08-15,1,0.0,0.0,Solar
135025,489,PMG ANTAY,2017-08-15,2,0.0,0.0,Solar
135026,489,PMG ANTAY,2017-08-15,3,0.0,0.0,Solar
135027,489,PMG ANTAY,2017-08-15,4,0.0,0.0,Solar
135028,489,PMG ANTAY,2017-08-15,5,0.0,0.0,Solar
135029,489,PMG ANTAY,2017-08-15,6,0.0,0.0,Solar
135030,489,PMG ANTAY,2017-08-15,7,0.0,0.0,Solar
135031,489,PMG ANTAY,2017-08-15,8,0.0,0.0,Solar
135032,489,PMG ANTAY,2017-08-15,9,0.0,0.0,Solar
135033,489,PMG ANTAY,2017-08-15,10,0.0,0.0,Solar
135034,489,PMG ANTAY,2017-08-15,11,0.0,0.0,Solar
135035,489,PMG ANTAY,2017-08-15,12,0.0,0.0,Solar
135036,489,PMG ANTAY,2017-08-15,13,0.0,0.0,Solar
135037,489,PMG ANTAY,2017-08-15,14,0.0,0.0,Solar
135038,489,PMG ANTAY,2017-08-15,15,0.0,0.0,Solar
135039,489,PMG ANTAY,2017-08-15,16,0.0,0.0,Solar
135040,489,PMG ANTAY,2017-08-15,17,0.0,0.0,Solar
135041,489,PMG ANTAY,2017-08-15,18,0.0,0.0,Solar
135042,489,PMG ANTAY,2017-08-15,19,0.0,0.0,Solar
135043,489,PMG ANTAY,2017-08-15,20,0.0,0.0,Solar
135044,489,PMG ANTAY,2017-08-15,21,0.0,0.0,Solar
135045,489,PMG ANTAY,2017-08-15,22,0.0,0.0,Solar
135046,489,PMG ANTAY,2017-08-15,23,0.0,0.0,Solar
135047,489,PMG ANTAY,2017-08-15,24,0.0,0.0,Solar
147480,489,PMG ANTAY,2017-08-16,1,0.0,0.0,Solar
147481,489,PMG ANTAY,2017-08-16,2,0.0,0.0,Solar
147482,489,PMG ANTAY,2017-08-16,3,0.0,0.0,Solar
147483,489,PMG ANTAY,2017-08-16,4,0.0,0.0,Solar
147484,489,PMG ANTAY,2017-08-16,5,0.0,0.0,Solar
147485,489,PMG ANTAY,2017-08-16,6,0.0,0.0,Solar
147486,489,PMG ANTAY,2017-08-16,7,0.0,0.0,Solar
147487,489,PMG ANTAY,2017-08-16,8,0.0,0.0,Solar
147488,489,PMG ANTAY,2017-08-16,9,0.0,0.0,Solar
147489,489,PMG ANTAY,2017-08-16,10,0.0,0.0,Solar
147490,489,PMG ANTAY,2017-08-16,11,0.0,0.0,Solar
147491,489,PMG ANTAY,2017-08-16,12,0.0,0.0,Solar
147492,489,PMG ANTAY,2017-08-16,13,0.0,0.0,Solar
147493,489,PMG ANTAY,2017-08-16,14,0.0,0.0,Solar
147494,489,PMG ANTAY,2017-08-16,15,0.0,0.0,Solar
147495,489,PMG ANTAY,2017-08-16,16,0.0,0.0,Solar
147496,489,PMG ANTAY,2017-08-16,17,0.0,0.0,Solar
147497,489,PMG ANTAY,2017-08-16,18,0.0,0.0,Solar
147498,489,PMG ANTAY,2017-08-16,19,0.0,0.0,Solar
147499,489,PMG ANTAY,2017-08-16,20,0.0,0.0,Solar
147500,489,PMG ANTAY,2017-08-16,21,0.0,0.0,Solar
147501,489,PMG ANTAY,2017-08-16,22,0.0,0.0,Solar
147502,489,PMG ANTAY,2017-08-16,23,0.0,0.0,Solar
147503,489,PMG ANTAY,2017-08-16,24,0.0,0.0,Solar
150552,489,PMG ANTAY,2017-08-17,1,0.0,0.0,Solar
150553,489,PMG ANTAY,2017-08-17,2,0.0,0.0,Solar
150554,489,PMG ANTAY,2017-08-17,3,0.0,0.0,Solar
150555,489,PMG ANTAY,2017-08-17,4,0.0,0.0,Solar
150556,489,PMG ANTAY,2017-08-17,5,0.0,0.0,Solar
150557,489,PMG ANTAY,2017-08-17,6,0.0,0.0,Solar
150558,489,PMG ANTAY,2017-08-17,7,0.0,0.0,Solar
150559,489,PMG ANTAY,2017-08-17,8,0.0,0.0,Solar
150560,489,PMG ANTAY,2017-08-17,9,0.0,0.0,Solar
150561,489,PMG ANTAY,2017-08-17,10,0.0,0.0,Solar
150562,489,PMG ANTAY,2017-08-17,11,0.0,0.0,Solar
150563,489,PMG ANTAY,2017-08-17,12,0.0,0.0,Solar
150564,489,PMG ANTAY,2017-08-17,13,0.0,0.0,Solar
150565,489,PMG ANTAY,2017-08-17,14,0.0,0.0,Solar
