,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
7642,305,LAS TERRAZAS,2015-03-02,11,2.3,2.3,Solar
7643,305,LAS TERRAZAS,2015-03-02,12,2.8,2.8,Solar
7644,305,LAS TERRAZAS,2015-03-02,13,2.9,2.9,Solar
7645,305,LAS TERRAZAS,2015-03-02,14,2.9,2.9,Solar
7646,305,LAS TERRAZAS,2015-03-02,15,2.9,2.9,Solar
7647,305,LAS TERRAZAS,2015-03-02,16,2.8,2.8,Solar
7648,305,LAS TERRAZAS,2015-03-02,17,1.2,1.2,Solar
7649,305,LAS TERRAZAS,2015-03-02,18,0.0,0.0,Solar
7650,305,LAS TERRAZAS,2015-03-02,19,0.0,0.0,Solar
7651,305,LAS TERRAZAS,2015-03-02,20,0.0,0.0,Solar
7652,305,LAS TERRAZAS,2015-03-02,21,0.0,0.0,Solar
7653,305,LAS TERRAZAS,2015-03-02,22,0.0,0.0,Solar
7654,305,LAS TERRAZAS,2015-03-02,23,0.0,0.0,Solar
7655,305,LAS TERRAZAS,2015-03-02,24,0.0,0.0,Solar
16656,305,LAS TERRAZAS,2015-03-03,1,0.0,0.0,Solar
16657,305,LAS TERRAZAS,2015-03-03,2,0.0,0.0,Solar
16658,305,LAS TERRAZAS,2015-03-03,3,0.0,0.0,Solar
16659,305,LAS TERRAZAS,2015-03-03,4,0.0,0.0,Solar
16660,305,LAS TERRAZAS,2015-03-03,5,0.0,0.0,Solar
16661,305,LAS TERRAZAS,2015-03-03,6,0.0,0.0,Solar
16662,305,LAS TERRAZAS,2015-03-03,7,0.0,0.0,Solar
16663,305,LAS TERRAZAS,2015-03-03,8,0.01,0.01,Solar
16664,305,LAS TERRAZAS,2015-03-03,9,0.34,0.34,Solar
16665,305,LAS TERRAZAS,2015-03-03,10,1.2,1.2,Solar
16666,305,LAS TERRAZAS,2015-03-03,11,2.01,2.01,Solar
16667,305,LAS TERRAZAS,2015-03-03,12,2.63,2.63,Solar
16668,305,LAS TERRAZAS,2015-03-03,13,2.87,2.87,Solar
16669,305,LAS TERRAZAS,2015-03-03,14,2.87,2.87,Solar
16670,305,LAS TERRAZAS,2015-03-03,15,2.87,2.87,Solar
16671,305,LAS TERRAZAS,2015-03-03,16,2.86,2.86,Solar
16672,305,LAS TERRAZAS,2015-03-03,17,2.54,2.54,Solar
16673,305,LAS TERRAZAS,2015-03-03,18,1.88,1.88,Solar
16674,305,LAS TERRAZAS,2015-03-03,19,1.03,1.03,Solar
16675,305,LAS TERRAZAS,2015-03-03,20,0.22,0.22,Solar
16676,305,LAS TERRAZAS,2015-03-03,21,0.0,0.0,Solar
16677,305,LAS TERRAZAS,2015-03-03,22,0.0,0.0,Solar
16678,305,LAS TERRAZAS,2015-03-03,23,0.0,0.0,Solar
16679,305,LAS TERRAZAS,2015-03-03,24,0.0,0.0,Solar
25104,305,LAS TERRAZAS,2015-03-04,1,0.0,0.0,Solar
25105,305,LAS TERRAZAS,2015-03-04,2,0.0,0.0,Solar
25106,305,LAS TERRAZAS,2015-03-04,3,0.0,0.0,Solar
25107,305,LAS TERRAZAS,2015-03-04,4,0.0,0.0,Solar
25108,305,LAS TERRAZAS,2015-03-04,5,0.0,0.0,Solar
25109,305,LAS TERRAZAS,2015-03-04,6,0.0,0.0,Solar
25110,305,LAS TERRAZAS,2015-03-04,7,0.0,0.0,Solar
25111,305,LAS TERRAZAS,2015-03-04,8,0.1,0.1,Solar
25112,305,LAS TERRAZAS,2015-03-04,9,0.8,0.8,Solar
25113,305,LAS TERRAZAS,2015-03-04,10,1.64,1.64,Solar
25114,305,LAS TERRAZAS,2015-03-04,11,2.34,2.34,Solar
25115,305,LAS TERRAZAS,2015-03-04,12,2.81,2.81,Solar
25116,305,LAS TERRAZAS,2015-03-04,13,2.87,2.87,Solar
25117,305,LAS TERRAZAS,2015-03-04,14,2.87,2.87,Solar
25118,305,LAS TERRAZAS,2015-03-04,15,2.87,2.87,Solar
25119,305,LAS TERRAZAS,2015-03-04,16,2.81,2.81,Solar
25120,305,LAS TERRAZAS,2015-03-04,17,1.24,1.24,Solar
25121,305,LAS TERRAZAS,2015-03-04,18,0.0,0.0,Solar
25122,305,LAS TERRAZAS,2015-03-04,19,0.0,0.0,Solar
25123,305,LAS TERRAZAS,2015-03-04,20,0.0,0.0,Solar
25124,305,LAS TERRAZAS,2015-03-04,21,0.0,0.0,Solar
25125,305,LAS TERRAZAS,2015-03-04,22,0.0,0.0,Solar
25126,305,LAS TERRAZAS,2015-03-04,23,0.0,0.0,Solar
25127,305,LAS TERRAZAS,2015-03-04,24,0.0,0.0,Solar
30000,305,LAS TERRAZAS,2015-03-05,1,0.0,0.0,Solar
30001,305,LAS TERRAZAS,2015-03-05,2,0.0,0.0,Solar
30002,305,LAS TERRAZAS,2015-03-05,3,0.0,0.0,Solar
30003,305,LAS TERRAZAS,2015-03-05,4,0.0,0.0,Solar
30004,305,LAS TERRAZAS,2015-03-05,5,0.0,0.0,Solar
30005,305,LAS TERRAZAS,2015-03-05,6,0.0,0.0,Solar
30006,305,LAS TERRAZAS,2015-03-05,7,0.0,0.0,Solar
30007,305,LAS TERRAZAS,2015-03-05,8,0.01,0.01,Solar
30008,305,LAS TERRAZAS,2015-03-05,9,0.35,0.35,Solar
30009,305,LAS TERRAZAS,2015-03-05,10,1.21,1.21,Solar
30010,305,LAS TERRAZAS,2015-03-05,11,1.98,1.98,Solar
30011,305,LAS TERRAZAS,2015-03-05,12,2.6,2.6,Solar
30012,305,LAS TERRAZAS,2015-03-05,13,2.86,2.86,Solar
30013,305,LAS TERRAZAS,2015-03-05,14,2.87,2.87,Solar
30014,305,LAS TERRAZAS,2015-03-05,15,2.87,2.87,Solar
30015,305,LAS TERRAZAS,2015-03-05,16,2.86,2.86,Solar
30016,305,LAS TERRAZAS,2015-03-05,17,2.53,2.53,Solar
30017,305,LAS TERRAZAS,2015-03-05,18,1.86,1.86,Solar
30018,305,LAS TERRAZAS,2015-03-05,19,1.0,1.0,Solar
30019,305,LAS TERRAZAS,2015-03-05,20,0.21,0.21,Solar
30020,305,LAS TERRAZAS,2015-03-05,21,0.0,0.0,Solar
30021,305,LAS TERRAZAS,2015-03-05,22,0.0,0.0,Solar
30022,305,LAS TERRAZAS,2015-03-05,23,0.0,0.0,Solar
30023,305,LAS TERRAZAS,2015-03-05,24,0.0,0.0,Solar
32184,305,LAS TERRAZAS,2015-03-06,1,0.0,0.0,Solar
32185,305,LAS TERRAZAS,2015-03-06,2,0.0,0.0,Solar
32186,305,LAS TERRAZAS,2015-03-06,3,0.0,0.0,Solar
32187,305,LAS TERRAZAS,2015-03-06,4,0.0,0.0,Solar
32188,305,LAS TERRAZAS,2015-03-06,5,0.0,0.0,Solar
32189,305,LAS TERRAZAS,2015-03-06,6,0.0,0.0,Solar
32190,305,LAS TERRAZAS,2015-03-06,7,0.0,0.0,Solar
32191,305,LAS TERRAZAS,2015-03-06,8,0.0,0.0,Solar
32192,305,LAS TERRAZAS,2015-03-06,9,0.11,0.11,Solar
32193,305,LAS TERRAZAS,2015-03-06,10,0.49,0.49,Solar
32194,305,LAS TERRAZAS,2015-03-06,11,1.68,1.68,Solar
32195,305,LAS TERRAZAS,2015-03-06,12,2.57,2.57,Solar
32196,305,LAS TERRAZAS,2015-03-06,13,2.86,2.86,Solar
32197,305,LAS TERRAZAS,2015-03-06,14,2.87,2.87,Solar
32198,305,LAS TERRAZAS,2015-03-06,15,2.87,2.87,Solar
32199,305,LAS TERRAZAS,2015-03-06,16,2.85,2.85,Solar
32200,305,LAS TERRAZAS,2015-03-06,17,2.52,2.52,Solar
32201,305,LAS TERRAZAS,2015-03-06,18,1.86,1.86,Solar
32202,305,LAS TERRAZAS,2015-03-06,19,1.0,1.0,Solar
32203,305,LAS TERRAZAS,2015-03-06,20,0.21,0.21,Solar
32204,305,LAS TERRAZAS,2015-03-06,21,0.0,0.0,Solar
32205,305,LAS TERRAZAS,2015-03-06,22,0.0,0.0,Solar
32206,305,LAS TERRAZAS,2015-03-06,23,0.0,0.0,Solar
32207,305,LAS TERRAZAS,2015-03-06,24,0.0,0.0,Solar
40992,305,LAS TERRAZAS,2015-03-07,1,0.0,0.0,Solar
40993,305,LAS TERRAZAS,2015-03-07,2,0.0,0.0,Solar
40994,305,LAS TERRAZAS,2015-03-07,3,0.0,0.0,Solar
40995,305,LAS TERRAZAS,2015-03-07,4,0.0,0.0,Solar
40996,305,LAS TERRAZAS,2015-03-07,5,0.0,0.0,Solar
40997,305,LAS TERRAZAS,2015-03-07,6,0.0,0.0,Solar
40998,305,LAS TERRAZAS,2015-03-07,7,0.0,0.0,Solar
40999,305,LAS TERRAZAS,2015-03-07,8,0.0,0.0,Solar
41000,305,LAS TERRAZAS,2015-03-07,9,0.17,0.17,Solar
41001,305,LAS TERRAZAS,2015-03-07,10,1.12,1.12,Solar
41002,305,LAS TERRAZAS,2015-03-07,11,2.01,2.01,Solar
41003,305,LAS TERRAZAS,2015-03-07,12,2.58,2.58,Solar
41004,305,LAS TERRAZAS,2015-03-07,13,2.86,2.86,Solar
41005,305,LAS TERRAZAS,2015-03-07,14,2.87,2.87,Solar
41006,305,LAS TERRAZAS,2015-03-07,15,2.87,2.87,Solar
41007,305,LAS TERRAZAS,2015-03-07,16,2.84,2.84,Solar
41008,305,LAS TERRAZAS,2015-03-07,17,2.49,2.49,Solar
41009,305,LAS TERRAZAS,2015-03-07,18,1.82,1.82,Solar
41010,305,LAS TERRAZAS,2015-03-07,19,0.97,0.97,Solar
41011,305,LAS TERRAZAS,2015-03-07,20,0.19,0.19,Solar
41012,305,LAS TERRAZAS,2015-03-07,21,0.0,0.0,Solar
41013,305,LAS TERRAZAS,2015-03-07,22,0.0,0.0,Solar
41014,305,LAS TERRAZAS,2015-03-07,23,0.0,0.0,Solar
41015,305,LAS TERRAZAS,2015-03-07,24,0.0,0.0,Solar
50424,305,LAS TERRAZAS,2015-03-08,1,0.0,0.0,Solar
50425,305,LAS TERRAZAS,2015-03-08,2,0.0,0.0,Solar
50426,305,LAS TERRAZAS,2015-03-08,3,0.0,0.0,Solar
50427,305,LAS TERRAZAS,2015-03-08,4,0.0,0.0,Solar
50428,305,LAS TERRAZAS,2015-03-08,5,0.0,0.0,Solar
50429,305,LAS TERRAZAS,2015-03-08,6,0.0,0.0,Solar
50430,305,LAS TERRAZAS,2015-03-08,7,0.0,0.0,Solar
50431,305,LAS TERRAZAS,2015-03-08,8,0.01,0.01,Solar
50432,305,LAS TERRAZAS,2015-03-08,9,0.31,0.31,Solar
50433,305,LAS TERRAZAS,2015-03-08,10,1.18,1.18,Solar
50434,305,LAS TERRAZAS,2015-03-08,11,1.96,1.96,Solar
50435,305,LAS TERRAZAS,2015-03-08,12,2.5,2.5,Solar
50436,305,LAS TERRAZAS,2015-03-08,13,2.82,2.82,Solar
50437,305,LAS TERRAZAS,2015-03-08,14,2.86,2.86,Solar
50438,305,LAS TERRAZAS,2015-03-08,15,2.83,2.83,Solar
50439,305,LAS TERRAZAS,2015-03-08,16,2.6,2.6,Solar
50440,305,LAS TERRAZAS,2015-03-08,17,2.42,2.42,Solar
50441,305,LAS TERRAZAS,2015-03-08,18,1.81,1.81,Solar
50442,305,LAS TERRAZAS,2015-03-08,19,0.96,0.96,Solar
50443,305,LAS TERRAZAS,2015-03-08,20,0.19,0.19,Solar
50444,305,LAS TERRAZAS,2015-03-08,21,0.0,0.0,Solar
50445,305,LAS TERRAZAS,2015-03-08,22,0.0,0.0,Solar
50446,305,LAS TERRAZAS,2015-03-08,23,0.0,0.0,Solar
50447,305,LAS TERRAZAS,2015-03-08,24,0.0,0.0,Solar
56232,305,LAS TERRAZAS,2015-03-09,1,0.0,0.0,Solar
56233,305,LAS TERRAZAS,2015-03-09,2,0.0,0.0,Solar
56234,305,LAS TERRAZAS,2015-03-09,3,0.0,0.0,Solar
56235,305,LAS TERRAZAS,2015-03-09,4,0.0,0.0,Solar
56236,305,LAS TERRAZAS,2015-03-09,5,0.0,0.0,Solar
56237,305,LAS TERRAZAS,2015-03-09,6,0.0,0.0,Solar
56238,305,LAS TERRAZAS,2015-03-09,7,0.0,0.0,Solar
56239,305,LAS TERRAZAS,2015-03-09,8,0.01,0.01,Solar
56240,305,LAS TERRAZAS,2015-03-09,9,0.31,0.31,Solar
56241,305,LAS TERRAZAS,2015-03-09,10,1.17,1.17,Solar
56242,305,LAS TERRAZAS,2015-03-09,11,1.94,1.94,Solar
56243,305,LAS TERRAZAS,2015-03-09,12,2.55,2.55,Solar
56244,305,LAS TERRAZAS,2015-03-09,13,2.86,2.86,Solar
56245,305,LAS TERRAZAS,2015-03-09,14,2.87,2.87,Solar
56246,305,LAS TERRAZAS,2015-03-09,15,2.87,2.87,Solar
56247,305,LAS TERRAZAS,2015-03-09,16,2.84,2.84,Solar
56248,305,LAS TERRAZAS,2015-03-09,17,2.47,2.47,Solar
56249,305,LAS TERRAZAS,2015-03-09,18,1.81,1.81,Solar
56250,305,LAS TERRAZAS,2015-03-09,19,0.96,0.96,Solar
56251,305,LAS TERRAZAS,2015-03-09,20,0.18,0.18,Solar
56252,305,LAS TERRAZAS,2015-03-09,21,0.0,0.0,Solar
56253,305,LAS TERRAZAS,2015-03-09,22,0.0,0.0,Solar
56254,305,LAS TERRAZAS,2015-03-09,23,0.0,0.0,Solar
56255,305,LAS TERRAZAS,2015-03-09,24,0.0,0.0,Solar
59448,305,LAS TERRAZAS,2015-03-10,1,0.0,0.0,Solar
59449,305,LAS TERRAZAS,2015-03-10,2,0.0,0.0,Solar
59450,305,LAS TERRAZAS,2015-03-10,3,0.0,0.0,Solar
59451,305,LAS TERRAZAS,2015-03-10,4,0.0,0.0,Solar
59452,305,LAS TERRAZAS,2015-03-10,5,0.0,0.0,Solar
59453,305,LAS TERRAZAS,2015-03-10,6,0.0,0.0,Solar
59454,305,LAS TERRAZAS,2015-03-10,7,0.0,0.0,Solar
59455,305,LAS TERRAZAS,2015-03-10,8,0.01,0.01,Solar
59456,305,LAS TERRAZAS,2015-03-10,9,0.31,0.31,Solar
59457,305,LAS TERRAZAS,2015-03-10,10,1.16,1.16,Solar
59458,305,LAS TERRAZAS,2015-03-10,11,1.94,1.94,Solar
59459,305,LAS TERRAZAS,2015-03-10,12,2.47,2.47,Solar
59460,305,LAS TERRAZAS,2015-03-10,13,2.81,2.81,Solar
59461,305,LAS TERRAZAS,2015-03-10,14,2.86,2.86,Solar
59462,305,LAS TERRAZAS,2015-03-10,15,2.86,2.86,Solar
59463,305,LAS TERRAZAS,2015-03-10,16,2.82,2.82,Solar
59464,305,LAS TERRAZAS,2015-03-10,17,2.44,2.44,Solar
59465,305,LAS TERRAZAS,2015-03-10,18,1.78,1.78,Solar
59466,305,LAS TERRAZAS,2015-03-10,19,0.94,0.94,Solar
59467,305,LAS TERRAZAS,2015-03-10,20,0.17,0.17,Solar
59468,305,LAS TERRAZAS,2015-03-10,21,0.0,0.0,Solar
59469,305,LAS TERRAZAS,2015-03-10,22,0.0,0.0,Solar
59470,305,LAS TERRAZAS,2015-03-10,23,0.0,0.0,Solar
59471,305,LAS TERRAZAS,2015-03-10,24,0.0,0.0,Solar
67704,305,LAS TERRAZAS,2015-03-11,1,0.0,0.0,Solar
67705,305,LAS TERRAZAS,2015-03-11,2,0.0,0.0,Solar
67706,305,LAS TERRAZAS,2015-03-11,3,0.0,0.0,Solar
67707,305,LAS TERRAZAS,2015-03-11,4,0.0,0.0,Solar
67708,305,LAS TERRAZAS,2015-03-11,5,0.0,0.0,Solar
67709,305,LAS TERRAZAS,2015-03-11,6,0.0,0.0,Solar
67710,305,LAS TERRAZAS,2015-03-11,7,0.0,0.0,Solar
67711,305,LAS TERRAZAS,2015-03-11,8,0.01,0.01,Solar
67712,305,LAS TERRAZAS,2015-03-11,9,0.31,0.31,Solar
67713,305,LAS TERRAZAS,2015-03-11,10,1.15,1.15,Solar
67714,305,LAS TERRAZAS,2015-03-11,11,1.94,1.94,Solar
67715,305,LAS TERRAZAS,2015-03-11,12,2.5,2.5,Solar
67716,305,LAS TERRAZAS,2015-03-11,13,2.85,2.85,Solar
67717,305,LAS TERRAZAS,2015-03-11,14,2.87,2.87,Solar
67718,305,LAS TERRAZAS,2015-03-11,15,2.87,2.87,Solar
67719,305,LAS TERRAZAS,2015-03-11,16,2.83,2.83,Solar
67720,305,LAS TERRAZAS,2015-03-11,17,2.44,2.44,Solar
67721,305,LAS TERRAZAS,2015-03-11,18,1.78,1.78,Solar
67722,305,LAS TERRAZAS,2015-03-11,19,0.93,0.93,Solar
67723,305,LAS TERRAZAS,2015-03-11,20,0.17,0.17,Solar
67724,305,LAS TERRAZAS,2015-03-11,21,0.0,0.0,Solar
67725,305,LAS TERRAZAS,2015-03-11,22,0.0,0.0,Solar
67726,305,LAS TERRAZAS,2015-03-11,23,0.0,0.0,Solar
67727,305,LAS TERRAZAS,2015-03-11,24,0.0,0.0,Solar
72624,305,LAS TERRAZAS,2015-03-12,1,0.0,0.0,Solar
72625,305,LAS TERRAZAS,2015-03-12,2,0.0,0.0,Solar
72626,305,LAS TERRAZAS,2015-03-12,3,0.0,0.0,Solar
72627,305,LAS TERRAZAS,2015-03-12,4,0.0,0.0,Solar
72628,305,LAS TERRAZAS,2015-03-12,5,0.0,0.0,Solar
72629,305,LAS TERRAZAS,2015-03-12,6,0.0,0.0,Solar
72630,305,LAS TERRAZAS,2015-03-12,7,0.0,0.0,Solar
72631,305,LAS TERRAZAS,2015-03-12,8,0.0,0.0,Solar
72632,305,LAS TERRAZAS,2015-03-12,9,0.32,0.32,Solar
72633,305,LAS TERRAZAS,2015-03-12,10,1.17,1.17,Solar
72634,305,LAS TERRAZAS,2015-03-12,11,1.98,1.98,Solar
72635,305,LAS TERRAZAS,2015-03-12,12,2.6,2.6,Solar
72636,305,LAS TERRAZAS,2015-03-12,13,2.87,2.87,Solar
72637,305,LAS TERRAZAS,2015-03-12,14,2.87,2.87,Solar
72638,305,LAS TERRAZAS,2015-03-12,15,2.86,2.86,Solar
72639,305,LAS TERRAZAS,2015-03-12,16,2.82,2.82,Solar
72640,305,LAS TERRAZAS,2015-03-12,17,2.42,2.42,Solar
72641,305,LAS TERRAZAS,2015-03-12,18,1.76,1.76,Solar
72642,305,LAS TERRAZAS,2015-03-12,19,0.9,0.9,Solar
72643,305,LAS TERRAZAS,2015-03-12,20,0.16,0.16,Solar
72644,305,LAS TERRAZAS,2015-03-12,21,0.0,0.0,Solar
72645,305,LAS TERRAZAS,2015-03-12,22,0.0,0.0,Solar
72646,305,LAS TERRAZAS,2015-03-12,23,0.0,0.0,Solar
72647,305,LAS TERRAZAS,2015-03-12,24,0.0,0.0,Solar
81576,305,LAS TERRAZAS,2015-03-13,1,0.0,0.0,Solar
81577,305,LAS TERRAZAS,2015-03-13,2,0.0,0.0,Solar
81578,305,LAS TERRAZAS,2015-03-13,3,0.0,0.0,Solar
81579,305,LAS TERRAZAS,2015-03-13,4,0.0,0.0,Solar
81580,305,LAS TERRAZAS,2015-03-13,5,0.0,0.0,Solar
81581,305,LAS TERRAZAS,2015-03-13,6,0.0,0.0,Solar
81582,305,LAS TERRAZAS,2015-03-13,7,0.0,0.0,Solar
81583,305,LAS TERRAZAS,2015-03-13,8,0.0,0.0,Solar
81584,305,LAS TERRAZAS,2015-03-13,9,0.3,0.3,Solar
81585,305,LAS TERRAZAS,2015-03-13,10,1.14,1.14,Solar
81586,305,LAS TERRAZAS,2015-03-13,11,1.94,1.94,Solar
81587,305,LAS TERRAZAS,2015-03-13,12,2.56,2.56,Solar
81588,305,LAS TERRAZAS,2015-03-13,13,2.85,2.85,Solar
81589,305,LAS TERRAZAS,2015-03-13,14,2.87,2.87,Solar
81590,305,LAS TERRAZAS,2015-03-13,15,2.87,2.87,Solar
81591,305,LAS TERRAZAS,2015-03-13,16,2.81,2.81,Solar
81592,305,LAS TERRAZAS,2015-03-13,17,2.4,2.4,Solar
81593,305,LAS TERRAZAS,2015-03-13,18,1.73,1.73,Solar
81594,305,LAS TERRAZAS,2015-03-13,19,0.88,0.88,Solar
81595,305,LAS TERRAZAS,2015-03-13,20,0.15,0.15,Solar
81596,305,LAS TERRAZAS,2015-03-13,21,0.0,0.0,Solar
81597,305,LAS TERRAZAS,2015-03-13,22,0.0,0.0,Solar
81598,305,LAS TERRAZAS,2015-03-13,23,0.0,0.0,Solar
81599,305,LAS TERRAZAS,2015-03-13,24,0.0,0.0,Solar
88536,305,LAS TERRAZAS,2015-03-14,1,0.0,0.0,Solar
88537,305,LAS TERRAZAS,2015-03-14,2,0.0,0.0,Solar
88538,305,LAS TERRAZAS,2015-03-14,3,0.0,0.0,Solar
88539,305,LAS TERRAZAS,2015-03-14,4,0.0,0.0,Solar
88540,305,LAS TERRAZAS,2015-03-14,5,0.0,0.0,Solar
88541,305,LAS TERRAZAS,2015-03-14,6,0.0,0.0,Solar
88542,305,LAS TERRAZAS,2015-03-14,7,0.0,0.0,Solar
88543,305,LAS TERRAZAS,2015-03-14,8,0.0,0.0,Solar
88544,305,LAS TERRAZAS,2015-03-14,9,0.28,0.28,Solar
88545,305,LAS TERRAZAS,2015-03-14,10,1.12,1.12,Solar
88546,305,LAS TERRAZAS,2015-03-14,11,1.9,1.9,Solar
88547,305,LAS TERRAZAS,2015-03-14,12,2.5,2.5,Solar
88548,305,LAS TERRAZAS,2015-03-14,13,2.84,2.84,Solar
88549,305,LAS TERRAZAS,2015-03-14,14,2.86,2.86,Solar
88550,305,LAS TERRAZAS,2015-03-14,15,2.81,2.81,Solar
88551,305,LAS TERRAZAS,2015-03-14,16,2.79,2.79,Solar
88552,305,LAS TERRAZAS,2015-03-14,17,2.37,2.37,Solar
88553,305,LAS TERRAZAS,2015-03-14,18,1.71,1.71,Solar
88554,305,LAS TERRAZAS,2015-03-14,19,0.87,0.87,Solar
88555,305,LAS TERRAZAS,2015-03-14,20,0.15,0.15,Solar
88556,305,LAS TERRAZAS,2015-03-14,21,0.0,0.0,Solar
88557,305,LAS TERRAZAS,2015-03-14,22,0.0,0.0,Solar
88558,305,LAS TERRAZAS,2015-03-14,23,0.0,0.0,Solar
88559,305,LAS TERRAZAS,2015-03-14,24,0.0,0.0,Solar
94512,305,LAS TERRAZAS,2015-03-15,1,0.0,0.0,Solar
94513,305,LAS TERRAZAS,2015-03-15,2,0.0,0.0,Solar
94514,305,LAS TERRAZAS,2015-03-15,3,0.0,0.0,Solar
94515,305,LAS TERRAZAS,2015-03-15,4,0.0,0.0,Solar
94516,305,LAS TERRAZAS,2015-03-15,5,0.0,0.0,Solar
94517,305,LAS TERRAZAS,2015-03-15,6,0.0,0.0,Solar
94518,305,LAS TERRAZAS,2015-03-15,7,0.0,0.0,Solar
94519,305,LAS TERRAZAS,2015-03-15,8,0.28,0.28,Solar
94520,305,LAS TERRAZAS,2015-03-15,9,1.12,1.12,Solar
94521,305,LAS TERRAZAS,2015-03-15,10,1.87,1.87,Solar
94522,305,LAS TERRAZAS,2015-03-15,11,2.42,2.42,Solar
94523,305,LAS TERRAZAS,2015-03-15,12,2.79,2.79,Solar
94524,305,LAS TERRAZAS,2015-03-15,13,2.86,2.86,Solar
94525,305,LAS TERRAZAS,2015-03-15,14,2.86,2.86,Solar
94526,305,LAS TERRAZAS,2015-03-15,15,2.79,2.79,Solar
94527,305,LAS TERRAZAS,2015-03-15,16,2.38,2.38,Solar
94528,305,LAS TERRAZAS,2015-03-15,17,1.71,1.71,Solar
94529,305,LAS TERRAZAS,2015-03-15,18,0.86,0.86,Solar
94530,305,LAS TERRAZAS,2015-03-15,19,0.14,0.14,Solar
94531,305,LAS TERRAZAS,2015-03-15,20,0.0,0.0,Solar
94532,305,LAS TERRAZAS,2015-03-15,21,0.0,0.0,Solar
94533,305,LAS TERRAZAS,2015-03-15,22,0.0,0.0,Solar
94534,305,LAS TERRAZAS,2015-03-15,23,0.0,0.0,Solar
94535,305,LAS TERRAZAS,2015-03-15,24,0.0,0.0,Solar
95976,305,LAS TERRAZAS,2015-03-16,1,0.0,0.0,Solar
95977,305,LAS TERRAZAS,2015-03-16,2,0.0,0.0,Solar
95978,305,LAS TERRAZAS,2015-03-16,3,0.0,0.0,Solar
95979,305,LAS TERRAZAS,2015-03-16,4,0.0,0.0,Solar
95980,305,LAS TERRAZAS,2015-03-16,5,0.0,0.0,Solar
95981,305,LAS TERRAZAS,2015-03-16,6,0.0,0.0,Solar
95982,305,LAS TERRAZAS,2015-03-16,7,0.0,0.0,Solar
95983,305,LAS TERRAZAS,2015-03-16,8,0.32,0.32,Solar
95984,305,LAS TERRAZAS,2015-03-16,9,1.18,1.18,Solar
95985,305,LAS TERRAZAS,2015-03-16,10,1.96,1.96,Solar
95986,305,LAS TERRAZAS,2015-03-16,11,2.47,2.47,Solar
95987,305,LAS TERRAZAS,2015-03-16,12,2.82,2.82,Solar
95988,305,LAS TERRAZAS,2015-03-16,13,2.86,2.86,Solar
95989,305,LAS TERRAZAS,2015-03-16,14,2.87,2.87,Solar
95990,305,LAS TERRAZAS,2015-03-16,15,2.79,2.79,Solar
95991,305,LAS TERRAZAS,2015-03-16,16,2.35,2.35,Solar
