,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11948,305,LAS TERRAZAS,2015-09-02,21,0.0,0.0,Solar
11949,305,LAS TERRAZAS,2015-09-02,22,0.0,0.0,Solar
11950,305,LAS TERRAZAS,2015-09-02,23,0.0,0.0,Solar
11951,305,LAS TERRAZAS,2015-09-02,24,0.0,0.0,Solar
19248,305,LAS TERRAZAS,2015-09-03,1,0.0,0.0,Solar
19249,305,LAS TERRAZAS,2015-09-03,2,0.0,0.0,Solar
19250,305,LAS TERRAZAS,2015-09-03,3,0.0,0.0,Solar
19251,305,LAS TERRAZAS,2015-09-03,4,0.0,0.0,Solar
19252,305,LAS TERRAZAS,2015-09-03,5,0.0,0.0,Solar
19253,305,LAS TERRAZAS,2015-09-03,6,0.0,0.0,Solar
19254,305,LAS TERRAZAS,2015-09-03,7,0.0,0.0,Solar
19255,305,LAS TERRAZAS,2015-09-03,8,0.0,0.0,Solar
19256,305,LAS TERRAZAS,2015-09-03,9,0.19,0.19,Solar
19257,305,LAS TERRAZAS,2015-09-03,10,1.04,1.04,Solar
19258,305,LAS TERRAZAS,2015-09-03,11,1.3,1.3,Solar
19259,305,LAS TERRAZAS,2015-09-03,12,2.81,2.81,Solar
19260,305,LAS TERRAZAS,2015-09-03,13,2.87,2.87,Solar
19261,305,LAS TERRAZAS,2015-09-03,14,2.87,2.87,Solar
19262,305,LAS TERRAZAS,2015-09-03,15,2.87,2.87,Solar
19263,305,LAS TERRAZAS,2015-09-03,16,2.81,2.81,Solar
19264,305,LAS TERRAZAS,2015-09-03,17,1.24,1.24,Solar
19265,305,LAS TERRAZAS,2015-09-03,18,0.0,0.0,Solar
19266,305,LAS TERRAZAS,2015-09-03,19,0.0,0.0,Solar
19267,305,LAS TERRAZAS,2015-09-03,20,0.0,0.0,Solar
19268,305,LAS TERRAZAS,2015-09-03,21,0.0,0.0,Solar
19269,305,LAS TERRAZAS,2015-09-03,22,0.0,0.0,Solar
19270,305,LAS TERRAZAS,2015-09-03,23,0.0,0.0,Solar
19271,305,LAS TERRAZAS,2015-09-03,24,0.0,0.0,Solar
21624,305,LAS TERRAZAS,2015-09-04,1,0.0,0.0,Solar
21625,305,LAS TERRAZAS,2015-09-04,2,0.0,0.0,Solar
21626,305,LAS TERRAZAS,2015-09-04,3,0.0,0.0,Solar
21627,305,LAS TERRAZAS,2015-09-04,4,0.0,0.0,Solar
21628,305,LAS TERRAZAS,2015-09-04,5,0.0,0.0,Solar
21629,305,LAS TERRAZAS,2015-09-04,6,0.0,0.0,Solar
21630,305,LAS TERRAZAS,2015-09-04,7,0.0,0.0,Solar
21631,305,LAS TERRAZAS,2015-09-04,8,0.0,0.0,Solar
21632,305,LAS TERRAZAS,2015-09-04,9,0.19,0.19,Solar
21633,305,LAS TERRAZAS,2015-09-04,10,1.04,1.04,Solar
21634,305,LAS TERRAZAS,2015-09-04,11,1.3,1.3,Solar
21635,305,LAS TERRAZAS,2015-09-04,12,2.81,2.81,Solar
21636,305,LAS TERRAZAS,2015-09-04,13,2.87,2.87,Solar
21637,305,LAS TERRAZAS,2015-09-04,14,2.87,2.87,Solar
21638,305,LAS TERRAZAS,2015-09-04,15,2.87,2.87,Solar
21639,305,LAS TERRAZAS,2015-09-04,16,2.81,2.81,Solar
21640,305,LAS TERRAZAS,2015-09-04,17,1.24,1.24,Solar
21641,305,LAS TERRAZAS,2015-09-04,18,0.0,0.0,Solar
21642,305,LAS TERRAZAS,2015-09-04,19,0.0,0.0,Solar
21643,305,LAS TERRAZAS,2015-09-04,20,0.0,0.0,Solar
21644,305,LAS TERRAZAS,2015-09-04,21,0.0,0.0,Solar
21645,305,LAS TERRAZAS,2015-09-04,22,0.0,0.0,Solar
21646,305,LAS TERRAZAS,2015-09-04,23,0.0,0.0,Solar
21647,305,LAS TERRAZAS,2015-09-04,24,0.0,0.0,Solar
30096,305,LAS TERRAZAS,2015-09-05,1,0.0,0.0,Solar
30097,305,LAS TERRAZAS,2015-09-05,2,0.0,0.0,Solar
30098,305,LAS TERRAZAS,2015-09-05,3,0.0,0.0,Solar
30099,305,LAS TERRAZAS,2015-09-05,4,0.0,0.0,Solar
30100,305,LAS TERRAZAS,2015-09-05,5,0.0,0.0,Solar
30101,305,LAS TERRAZAS,2015-09-05,6,0.0,0.0,Solar
30102,305,LAS TERRAZAS,2015-09-05,7,0.0,0.0,Solar
30103,305,LAS TERRAZAS,2015-09-05,8,0.0,0.0,Solar
30104,305,LAS TERRAZAS,2015-09-05,9,0.19,0.19,Solar
30105,305,LAS TERRAZAS,2015-09-05,10,1.04,1.04,Solar
30106,305,LAS TERRAZAS,2015-09-05,11,1.3,1.3,Solar
30107,305,LAS TERRAZAS,2015-09-05,12,2.81,2.81,Solar
30108,305,LAS TERRAZAS,2015-09-05,13,2.87,2.87,Solar
30109,305,LAS TERRAZAS,2015-09-05,14,2.87,2.87,Solar
30110,305,LAS TERRAZAS,2015-09-05,15,2.87,2.87,Solar
30111,305,LAS TERRAZAS,2015-09-05,16,2.81,2.81,Solar
30112,305,LAS TERRAZAS,2015-09-05,17,1.24,1.24,Solar
30113,305,LAS TERRAZAS,2015-09-05,18,0.0,0.0,Solar
30114,305,LAS TERRAZAS,2015-09-05,19,0.0,0.0,Solar
30115,305,LAS TERRAZAS,2015-09-05,20,0.0,0.0,Solar
30116,305,LAS TERRAZAS,2015-09-05,21,0.0,0.0,Solar
30117,305,LAS TERRAZAS,2015-09-05,22,0.0,0.0,Solar
30118,305,LAS TERRAZAS,2015-09-05,23,0.0,0.0,Solar
30119,305,LAS TERRAZAS,2015-09-05,24,0.0,0.0,Solar
36648,305,LAS TERRAZAS,2015-09-06,1,0.0,0.0,Solar
36649,305,LAS TERRAZAS,2015-09-06,2,0.0,0.0,Solar
36650,305,LAS TERRAZAS,2015-09-06,3,0.0,0.0,Solar
36651,305,LAS TERRAZAS,2015-09-06,4,0.0,0.0,Solar
36652,305,LAS TERRAZAS,2015-09-06,5,0.0,0.0,Solar
36653,305,LAS TERRAZAS,2015-09-06,6,0.0,0.0,Solar
36654,305,LAS TERRAZAS,2015-09-06,7,0.0,0.0,Solar
36655,305,LAS TERRAZAS,2015-09-06,8,0.0,0.0,Solar
36656,305,LAS TERRAZAS,2015-09-06,9,0.19,0.19,Solar
36657,305,LAS TERRAZAS,2015-09-06,10,1.04,1.04,Solar
36658,305,LAS TERRAZAS,2015-09-06,11,1.3,1.3,Solar
36659,305,LAS TERRAZAS,2015-09-06,12,2.81,2.81,Solar
36660,305,LAS TERRAZAS,2015-09-06,13,2.87,2.87,Solar
36661,305,LAS TERRAZAS,2015-09-06,14,2.87,2.87,Solar
36662,305,LAS TERRAZAS,2015-09-06,15,2.87,2.87,Solar
36663,305,LAS TERRAZAS,2015-09-06,16,2.81,2.81,Solar
36664,305,LAS TERRAZAS,2015-09-06,17,1.24,1.24,Solar
36665,305,LAS TERRAZAS,2015-09-06,18,0.0,0.0,Solar
36666,305,LAS TERRAZAS,2015-09-06,19,0.0,0.0,Solar
36667,305,LAS TERRAZAS,2015-09-06,20,0.0,0.0,Solar
36668,305,LAS TERRAZAS,2015-09-06,21,0.0,0.0,Solar
36669,305,LAS TERRAZAS,2015-09-06,22,0.0,0.0,Solar
36670,305,LAS TERRAZAS,2015-09-06,23,0.0,0.0,Solar
36671,305,LAS TERRAZAS,2015-09-06,24,0.0,0.0,Solar
42672,305,LAS TERRAZAS,2015-09-07,1,0.0,0.0,Solar
42673,305,LAS TERRAZAS,2015-09-07,2,0.0,0.0,Solar
42674,305,LAS TERRAZAS,2015-09-07,3,0.0,0.0,Solar
42675,305,LAS TERRAZAS,2015-09-07,4,0.0,0.0,Solar
42676,305,LAS TERRAZAS,2015-09-07,5,0.0,0.0,Solar
42677,305,LAS TERRAZAS,2015-09-07,6,0.0,0.0,Solar
42678,305,LAS TERRAZAS,2015-09-07,7,0.0,0.0,Solar
42679,305,LAS TERRAZAS,2015-09-07,8,0.0,0.0,Solar
42680,305,LAS TERRAZAS,2015-09-07,9,0.0,0.0,Solar
42681,305,LAS TERRAZAS,2015-09-07,10,0.0,0.0,Solar
42682,305,LAS TERRAZAS,2015-09-07,11,0.0,0.0,Solar
42683,305,LAS TERRAZAS,2015-09-07,12,0.0,0.0,Solar
42684,305,LAS TERRAZAS,2015-09-07,13,0.0,0.0,Solar
42685,305,LAS TERRAZAS,2015-09-07,14,0.0,0.0,Solar
42686,305,LAS TERRAZAS,2015-09-07,15,0.0,0.0,Solar
42687,305,LAS TERRAZAS,2015-09-07,16,0.0,0.0,Solar
42688,305,LAS TERRAZAS,2015-09-07,17,0.0,0.0,Solar
42689,305,LAS TERRAZAS,2015-09-07,18,0.0,0.0,Solar
42690,305,LAS TERRAZAS,2015-09-07,19,0.0,0.0,Solar
42691,305,LAS TERRAZAS,2015-09-07,20,0.0,0.0,Solar
42692,305,LAS TERRAZAS,2015-09-07,21,0.0,0.0,Solar
42693,305,LAS TERRAZAS,2015-09-07,22,0.0,0.0,Solar
42694,305,LAS TERRAZAS,2015-09-07,23,0.0,0.0,Solar
42695,305,LAS TERRAZAS,2015-09-07,24,0.0,0.0,Solar
47088,305,LAS TERRAZAS,2015-09-08,1,0.0,0.0,Solar
47089,305,LAS TERRAZAS,2015-09-08,2,0.0,0.0,Solar
47090,305,LAS TERRAZAS,2015-09-08,3,0.0,0.0,Solar
47091,305,LAS TERRAZAS,2015-09-08,4,0.0,0.0,Solar
47092,305,LAS TERRAZAS,2015-09-08,5,0.0,0.0,Solar
47093,305,LAS TERRAZAS,2015-09-08,6,0.0,0.0,Solar
47094,305,LAS TERRAZAS,2015-09-08,7,0.0,0.0,Solar
47095,305,LAS TERRAZAS,2015-09-08,8,0.0,0.0,Solar
47096,305,LAS TERRAZAS,2015-09-08,9,0.0,0.0,Solar
47097,305,LAS TERRAZAS,2015-09-08,10,0.0,0.0,Solar
47098,305,LAS TERRAZAS,2015-09-08,11,0.0,0.0,Solar
47099,305,LAS TERRAZAS,2015-09-08,12,0.0,0.0,Solar
47100,305,LAS TERRAZAS,2015-09-08,13,0.0,0.0,Solar
47101,305,LAS TERRAZAS,2015-09-08,14,0.0,0.0,Solar
47102,305,LAS TERRAZAS,2015-09-08,15,0.0,0.0,Solar
47103,305,LAS TERRAZAS,2015-09-08,16,0.0,0.0,Solar
47104,305,LAS TERRAZAS,2015-09-08,17,0.0,0.0,Solar
47105,305,LAS TERRAZAS,2015-09-08,18,0.0,0.0,Solar
47106,305,LAS TERRAZAS,2015-09-08,19,0.0,0.0,Solar
47107,305,LAS TERRAZAS,2015-09-08,20,0.0,0.0,Solar
47108,305,LAS TERRAZAS,2015-09-08,21,0.0,0.0,Solar
47109,305,LAS TERRAZAS,2015-09-08,22,0.0,0.0,Solar
47110,305,LAS TERRAZAS,2015-09-08,23,0.0,0.0,Solar
47111,305,LAS TERRAZAS,2015-09-08,24,0.0,0.0,Solar
53856,305,LAS TERRAZAS,2015-09-09,1,0.0,0.0,Solar
53857,305,LAS TERRAZAS,2015-09-09,2,0.0,0.0,Solar
53858,305,LAS TERRAZAS,2015-09-09,3,0.0,0.0,Solar
53859,305,LAS TERRAZAS,2015-09-09,4,0.0,0.0,Solar
53860,305,LAS TERRAZAS,2015-09-09,5,0.0,0.0,Solar
53861,305,LAS TERRAZAS,2015-09-09,6,0.0,0.0,Solar
53862,305,LAS TERRAZAS,2015-09-09,7,0.0,0.0,Solar
53863,305,LAS TERRAZAS,2015-09-09,8,0.0,0.0,Solar
53864,305,LAS TERRAZAS,2015-09-09,9,0.0,0.0,Solar
53865,305,LAS TERRAZAS,2015-09-09,10,0.0,0.0,Solar
53866,305,LAS TERRAZAS,2015-09-09,11,0.0,0.0,Solar
53867,305,LAS TERRAZAS,2015-09-09,12,0.0,0.0,Solar
53868,305,LAS TERRAZAS,2015-09-09,13,0.0,0.0,Solar
53869,305,LAS TERRAZAS,2015-09-09,14,0.0,0.0,Solar
53870,305,LAS TERRAZAS,2015-09-09,15,0.0,0.0,Solar
53871,305,LAS TERRAZAS,2015-09-09,16,0.0,0.0,Solar
53872,305,LAS TERRAZAS,2015-09-09,17,0.0,0.0,Solar
53873,305,LAS TERRAZAS,2015-09-09,18,0.0,0.0,Solar
53874,305,LAS TERRAZAS,2015-09-09,19,0.0,0.0,Solar
53875,305,LAS TERRAZAS,2015-09-09,20,0.0,0.0,Solar
53876,305,LAS TERRAZAS,2015-09-09,21,0.0,0.0,Solar
53877,305,LAS TERRAZAS,2015-09-09,22,0.0,0.0,Solar
53878,305,LAS TERRAZAS,2015-09-09,23,0.0,0.0,Solar
53879,305,LAS TERRAZAS,2015-09-09,24,0.0,0.0,Solar
62928,305,LAS TERRAZAS,2015-09-10,1,0.0,0.0,Solar
62929,305,LAS TERRAZAS,2015-09-10,2,0.0,0.0,Solar
62930,305,LAS TERRAZAS,2015-09-10,3,0.0,0.0,Solar
62931,305,LAS TERRAZAS,2015-09-10,4,0.0,0.0,Solar
62932,305,LAS TERRAZAS,2015-09-10,5,0.0,0.0,Solar
62933,305,LAS TERRAZAS,2015-09-10,6,0.0,0.0,Solar
62934,305,LAS TERRAZAS,2015-09-10,7,0.0,0.0,Solar
62935,305,LAS TERRAZAS,2015-09-10,8,0.0,0.0,Solar
62936,305,LAS TERRAZAS,2015-09-10,9,0.0,0.0,Solar
62937,305,LAS TERRAZAS,2015-09-10,10,0.0,0.0,Solar
62938,305,LAS TERRAZAS,2015-09-10,11,0.0,0.0,Solar
62939,305,LAS TERRAZAS,2015-09-10,12,0.0,0.0,Solar
62940,305,LAS TERRAZAS,2015-09-10,13,0.0,0.0,Solar
62941,305,LAS TERRAZAS,2015-09-10,14,0.0,0.0,Solar
62942,305,LAS TERRAZAS,2015-09-10,15,0.0,0.0,Solar
62943,305,LAS TERRAZAS,2015-09-10,16,0.0,0.0,Solar
62944,305,LAS TERRAZAS,2015-09-10,17,0.0,0.0,Solar
62945,305,LAS TERRAZAS,2015-09-10,18,0.0,0.0,Solar
62946,305,LAS TERRAZAS,2015-09-10,19,0.0,0.0,Solar
62947,305,LAS TERRAZAS,2015-09-10,20,0.0,0.0,Solar
62948,305,LAS TERRAZAS,2015-09-10,21,0.0,0.0,Solar
62949,305,LAS TERRAZAS,2015-09-10,22,0.0,0.0,Solar
62950,305,LAS TERRAZAS,2015-09-10,23,0.0,0.0,Solar
62951,305,LAS TERRAZAS,2015-09-10,24,0.0,0.0,Solar
71424,305,LAS TERRAZAS,2015-09-11,1,0.0,0.0,Solar
71425,305,LAS TERRAZAS,2015-09-11,2,0.0,0.0,Solar
71426,305,LAS TERRAZAS,2015-09-11,3,0.0,0.0,Solar
71427,305,LAS TERRAZAS,2015-09-11,4,0.0,0.0,Solar
71428,305,LAS TERRAZAS,2015-09-11,5,0.0,0.0,Solar
71429,305,LAS TERRAZAS,2015-09-11,6,0.0,0.0,Solar
71430,305,LAS TERRAZAS,2015-09-11,7,0.0,0.0,Solar
71431,305,LAS TERRAZAS,2015-09-11,8,0.0,0.0,Solar
71432,305,LAS TERRAZAS,2015-09-11,9,0.0,0.0,Solar
71433,305,LAS TERRAZAS,2015-09-11,10,0.0,0.0,Solar
71434,305,LAS TERRAZAS,2015-09-11,11,0.0,0.0,Solar
71435,305,LAS TERRAZAS,2015-09-11,12,0.0,0.0,Solar
71436,305,LAS TERRAZAS,2015-09-11,13,0.0,0.0,Solar
71437,305,LAS TERRAZAS,2015-09-11,14,0.0,0.0,Solar
71438,305,LAS TERRAZAS,2015-09-11,15,0.0,0.0,Solar
71439,305,LAS TERRAZAS,2015-09-11,16,0.0,0.0,Solar
71440,305,LAS TERRAZAS,2015-09-11,17,0.0,0.0,Solar
71441,305,LAS TERRAZAS,2015-09-11,18,0.0,0.0,Solar
71442,305,LAS TERRAZAS,2015-09-11,19,0.0,0.0,Solar
71443,305,LAS TERRAZAS,2015-09-11,20,0.0,0.0,Solar
71444,305,LAS TERRAZAS,2015-09-11,21,0.0,0.0,Solar
71445,305,LAS TERRAZAS,2015-09-11,22,0.0,0.0,Solar
71446,305,LAS TERRAZAS,2015-09-11,23,0.0,0.0,Solar
71447,305,LAS TERRAZAS,2015-09-11,24,0.0,0.0,Solar
73440,305,LAS TERRAZAS,2015-09-12,1,0.0,0.0,Solar
73441,305,LAS TERRAZAS,2015-09-12,2,0.0,0.0,Solar
73442,305,LAS TERRAZAS,2015-09-12,3,0.0,0.0,Solar
73443,305,LAS TERRAZAS,2015-09-12,4,0.0,0.0,Solar
73444,305,LAS TERRAZAS,2015-09-12,5,0.0,0.0,Solar
73445,305,LAS TERRAZAS,2015-09-12,6,0.0,0.0,Solar
73446,305,LAS TERRAZAS,2015-09-12,7,0.0,0.0,Solar
73447,305,LAS TERRAZAS,2015-09-12,8,0.0,0.0,Solar
73448,305,LAS TERRAZAS,2015-09-12,9,0.0,0.0,Solar
73449,305,LAS TERRAZAS,2015-09-12,10,0.0,0.0,Solar
73450,305,LAS TERRAZAS,2015-09-12,11,0.0,0.0,Solar
73451,305,LAS TERRAZAS,2015-09-12,12,0.0,0.0,Solar
73452,305,LAS TERRAZAS,2015-09-12,13,0.0,0.0,Solar
73453,305,LAS TERRAZAS,2015-09-12,14,0.0,0.0,Solar
73454,305,LAS TERRAZAS,2015-09-12,15,0.0,0.0,Solar
73455,305,LAS TERRAZAS,2015-09-12,16,0.0,0.0,Solar
73456,305,LAS TERRAZAS,2015-09-12,17,0.0,0.0,Solar
73457,305,LAS TERRAZAS,2015-09-12,18,0.0,0.0,Solar
73458,305,LAS TERRAZAS,2015-09-12,19,0.0,0.0,Solar
73459,305,LAS TERRAZAS,2015-09-12,20,0.0,0.0,Solar
73460,305,LAS TERRAZAS,2015-09-12,21,0.0,0.0,Solar
73461,305,LAS TERRAZAS,2015-09-12,22,0.0,0.0,Solar
73462,305,LAS TERRAZAS,2015-09-12,23,0.0,0.0,Solar
73463,305,LAS TERRAZAS,2015-09-12,24,0.0,0.0,Solar
81096,305,LAS TERRAZAS,2015-09-13,1,0.0,0.0,Solar
81097,305,LAS TERRAZAS,2015-09-13,2,0.0,0.0,Solar
81098,305,LAS TERRAZAS,2015-09-13,3,0.0,0.0,Solar
81099,305,LAS TERRAZAS,2015-09-13,4,0.0,0.0,Solar
81100,305,LAS TERRAZAS,2015-09-13,5,0.0,0.0,Solar
81101,305,LAS TERRAZAS,2015-09-13,6,0.0,0.0,Solar
81102,305,LAS TERRAZAS,2015-09-13,7,0.0,0.0,Solar
81103,305,LAS TERRAZAS,2015-09-13,8,0.0,0.0,Solar
81104,305,LAS TERRAZAS,2015-09-13,9,0.0,0.0,Solar
81105,305,LAS TERRAZAS,2015-09-13,10,0.0,0.0,Solar
81106,305,LAS TERRAZAS,2015-09-13,11,0.0,0.0,Solar
81107,305,LAS TERRAZAS,2015-09-13,12,0.0,0.0,Solar
81108,305,LAS TERRAZAS,2015-09-13,13,0.0,0.0,Solar
81109,305,LAS TERRAZAS,2015-09-13,14,0.0,0.0,Solar
81110,305,LAS TERRAZAS,2015-09-13,15,0.0,0.0,Solar
81111,305,LAS TERRAZAS,2015-09-13,16,0.0,0.0,Solar
81112,305,LAS TERRAZAS,2015-09-13,17,0.0,0.0,Solar
81113,305,LAS TERRAZAS,2015-09-13,18,0.0,0.0,Solar
81114,305,LAS TERRAZAS,2015-09-13,19,0.0,0.0,Solar
81115,305,LAS TERRAZAS,2015-09-13,20,0.0,0.0,Solar
81116,305,LAS TERRAZAS,2015-09-13,21,0.0,0.0,Solar
81117,305,LAS TERRAZAS,2015-09-13,22,0.0,0.0,Solar
81118,305,LAS TERRAZAS,2015-09-13,23,0.0,0.0,Solar
81119,305,LAS TERRAZAS,2015-09-13,24,0.0,0.0,Solar
87360,305,LAS TERRAZAS,2015-09-14,1,0.0,0.0,Solar
87361,305,LAS TERRAZAS,2015-09-14,2,0.0,0.0,Solar
87362,305,LAS TERRAZAS,2015-09-14,3,0.0,0.0,Solar
87363,305,LAS TERRAZAS,2015-09-14,4,0.0,0.0,Solar
87364,305,LAS TERRAZAS,2015-09-14,5,0.0,0.0,Solar
87365,305,LAS TERRAZAS,2015-09-14,6,0.0,0.0,Solar
87366,305,LAS TERRAZAS,2015-09-14,7,0.0,0.0,Solar
87367,305,LAS TERRAZAS,2015-09-14,8,0.0,0.0,Solar
87368,305,LAS TERRAZAS,2015-09-14,9,0.0,0.0,Solar
87369,305,LAS TERRAZAS,2015-09-14,10,0.0,0.0,Solar
87370,305,LAS TERRAZAS,2015-09-14,11,0.0,0.0,Solar
87371,305,LAS TERRAZAS,2015-09-14,12,0.0,0.0,Solar
87372,305,LAS TERRAZAS,2015-09-14,13,0.0,0.0,Solar
87373,305,LAS TERRAZAS,2015-09-14,14,0.0,0.0,Solar
87374,305,LAS TERRAZAS,2015-09-14,15,0.0,0.0,Solar
87375,305,LAS TERRAZAS,2015-09-14,16,0.0,0.0,Solar
87376,305,LAS TERRAZAS,2015-09-14,17,0.0,0.0,Solar
87377,305,LAS TERRAZAS,2015-09-14,18,0.0,0.0,Solar
87378,305,LAS TERRAZAS,2015-09-14,19,0.0,0.0,Solar
87379,305,LAS TERRAZAS,2015-09-14,20,0.0,0.0,Solar
87380,305,LAS TERRAZAS,2015-09-14,21,0.0,0.0,Solar
87381,305,LAS TERRAZAS,2015-09-14,22,0.0,0.0,Solar
87382,305,LAS TERRAZAS,2015-09-14,23,0.0,0.0,Solar
87383,305,LAS TERRAZAS,2015-09-14,24,0.0,0.0,Solar
95352,305,LAS TERRAZAS,2015-09-15,1,0.0,0.0,Solar
95353,305,LAS TERRAZAS,2015-09-15,2,0.0,0.0,Solar
95354,305,LAS TERRAZAS,2015-09-15,3,0.0,0.0,Solar
95355,305,LAS TERRAZAS,2015-09-15,4,0.0,0.0,Solar
95356,305,LAS TERRAZAS,2015-09-15,5,0.0,0.0,Solar
95357,305,LAS TERRAZAS,2015-09-15,6,0.0,0.0,Solar
95358,305,LAS TERRAZAS,2015-09-15,7,0.0,0.0,Solar
95359,305,LAS TERRAZAS,2015-09-15,8,0.0,0.0,Solar
95360,305,LAS TERRAZAS,2015-09-15,9,0.0,0.0,Solar
95361,305,LAS TERRAZAS,2015-09-15,10,0.0,0.0,Solar
95362,305,LAS TERRAZAS,2015-09-15,11,0.0,0.0,Solar
95363,305,LAS TERRAZAS,2015-09-15,12,0.0,0.0,Solar
95364,305,LAS TERRAZAS,2015-09-15,13,0.0,0.0,Solar
95365,305,LAS TERRAZAS,2015-09-15,14,0.0,0.0,Solar
95366,305,LAS TERRAZAS,2015-09-15,15,0.0,0.0,Solar
95367,305,LAS TERRAZAS,2015-09-15,16,0.0,0.0,Solar
95368,305,LAS TERRAZAS,2015-09-15,17,0.0,0.0,Solar
95369,305,LAS TERRAZAS,2015-09-15,18,0.0,0.0,Solar
95370,305,LAS TERRAZAS,2015-09-15,19,0.0,0.0,Solar
95371,305,LAS TERRAZAS,2015-09-15,20,0.0,0.0,Solar
95372,305,LAS TERRAZAS,2015-09-15,21,0.0,0.0,Solar
95373,305,LAS TERRAZAS,2015-09-15,22,0.0,0.0,Solar
95374,305,LAS TERRAZAS,2015-09-15,23,0.0,0.0,Solar
95375,305,LAS TERRAZAS,2015-09-15,24,0.0,0.0,Solar
103248,305,LAS TERRAZAS,2015-09-16,1,0.0,0.0,Solar
103249,305,LAS TERRAZAS,2015-09-16,2,0.0,0.0,Solar
103250,305,LAS TERRAZAS,2015-09-16,3,0.0,0.0,Solar
103251,305,LAS TERRAZAS,2015-09-16,4,0.0,0.0,Solar
103252,305,LAS TERRAZAS,2015-09-16,5,0.0,0.0,Solar
103253,305,LAS TERRAZAS,2015-09-16,6,0.0,0.0,Solar
103254,305,LAS TERRAZAS,2015-09-16,7,0.0,0.0,Solar
103255,305,LAS TERRAZAS,2015-09-16,8,0.0,0.0,Solar
103256,305,LAS TERRAZAS,2015-09-16,9,0.0,0.0,Solar
103257,305,LAS TERRAZAS,2015-09-16,10,0.0,0.0,Solar
103258,305,LAS TERRAZAS,2015-09-16,11,0.0,0.0,Solar
103259,305,LAS TERRAZAS,2015-09-16,12,0.0,0.0,Solar
103260,305,LAS TERRAZAS,2015-09-16,13,0.0,0.0,Solar
103261,305,LAS TERRAZAS,2015-09-16,14,0.0,0.0,Solar
103262,305,LAS TERRAZAS,2015-09-16,15,0.0,0.0,Solar
103263,305,LAS TERRAZAS,2015-09-16,16,0.0,0.0,Solar
