,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
7372,305,LAS TERRAZAS,2014-12-02,5,0.0,0.0,Solar
7373,305,LAS TERRAZAS,2014-12-02,6,0.0,0.0,Solar
7374,305,LAS TERRAZAS,2014-12-02,7,0.0,0.0,Solar
7375,305,LAS TERRAZAS,2014-12-02,8,0.0,0.0,Solar
7376,305,LAS TERRAZAS,2014-12-02,9,0.0,0.0,Solar
7377,305,LAS TERRAZAS,2014-12-02,10,0.0,0.0,Solar
7378,305,LAS TERRAZAS,2014-12-02,11,0.0,0.0,Solar
7379,305,LAS TERRAZAS,2014-12-02,12,0.0,0.0,Solar
7380,305,LAS TERRAZAS,2014-12-02,13,0.0,0.0,Solar
7381,305,LAS TERRAZAS,2014-12-02,14,0.0,0.0,Solar
7382,305,LAS TERRAZAS,2014-12-02,15,0.0,0.0,Solar
7383,305,LAS TERRAZAS,2014-12-02,16,0.0,0.0,Solar
7384,305,LAS TERRAZAS,2014-12-02,17,0.0,0.0,Solar
7385,305,LAS TERRAZAS,2014-12-02,18,0.0,0.0,Solar
7386,305,LAS TERRAZAS,2014-12-02,19,0.0,0.0,Solar
7387,305,LAS TERRAZAS,2014-12-02,20,0.0,0.0,Solar
7388,305,LAS TERRAZAS,2014-12-02,21,0.0,0.0,Solar
7389,305,LAS TERRAZAS,2014-12-02,22,0.0,0.0,Solar
7390,305,LAS TERRAZAS,2014-12-02,23,0.0,0.0,Solar
7391,305,LAS TERRAZAS,2014-12-02,24,0.0,0.0,Solar
16872,305,LAS TERRAZAS,2014-12-03,1,0.0,0.0,Solar
16873,305,LAS TERRAZAS,2014-12-03,2,0.0,0.0,Solar
16874,305,LAS TERRAZAS,2014-12-03,3,0.0,0.0,Solar
16875,305,LAS TERRAZAS,2014-12-03,4,0.0,0.0,Solar
16876,305,LAS TERRAZAS,2014-12-03,5,0.0,0.0,Solar
16877,305,LAS TERRAZAS,2014-12-03,6,0.0,0.0,Solar
16878,305,LAS TERRAZAS,2014-12-03,7,0.0,0.0,Solar
16879,305,LAS TERRAZAS,2014-12-03,8,0.0,0.0,Solar
16880,305,LAS TERRAZAS,2014-12-03,9,0.0,0.0,Solar
16881,305,LAS TERRAZAS,2014-12-03,10,0.0,0.0,Solar
16882,305,LAS TERRAZAS,2014-12-03,11,0.0,0.0,Solar
16883,305,LAS TERRAZAS,2014-12-03,12,0.0,0.0,Solar
16884,305,LAS TERRAZAS,2014-12-03,13,0.0,0.0,Solar
16885,305,LAS TERRAZAS,2014-12-03,14,0.0,0.0,Solar
16886,305,LAS TERRAZAS,2014-12-03,15,0.0,0.0,Solar
16887,305,LAS TERRAZAS,2014-12-03,16,0.0,0.0,Solar
16888,305,LAS TERRAZAS,2014-12-03,17,0.0,0.0,Solar
16889,305,LAS TERRAZAS,2014-12-03,18,0.0,0.0,Solar
16890,305,LAS TERRAZAS,2014-12-03,19,0.0,0.0,Solar
16891,305,LAS TERRAZAS,2014-12-03,20,0.0,0.0,Solar
16892,305,LAS TERRAZAS,2014-12-03,21,0.0,0.0,Solar
16893,305,LAS TERRAZAS,2014-12-03,22,0.0,0.0,Solar
16894,305,LAS TERRAZAS,2014-12-03,23,0.0,0.0,Solar
16895,305,LAS TERRAZAS,2014-12-03,24,0.0,0.0,Solar
21288,305,LAS TERRAZAS,2014-12-04,1,0.0,0.0,Solar
21289,305,LAS TERRAZAS,2014-12-04,2,0.0,0.0,Solar
21290,305,LAS TERRAZAS,2014-12-04,3,0.0,0.0,Solar
21291,305,LAS TERRAZAS,2014-12-04,4,0.0,0.0,Solar
21292,305,LAS TERRAZAS,2014-12-04,5,0.0,0.0,Solar
21293,305,LAS TERRAZAS,2014-12-04,6,0.0,0.0,Solar
21294,305,LAS TERRAZAS,2014-12-04,7,0.0,0.0,Solar
21295,305,LAS TERRAZAS,2014-12-04,8,0.0,0.0,Solar
21296,305,LAS TERRAZAS,2014-12-04,9,0.0,0.0,Solar
21297,305,LAS TERRAZAS,2014-12-04,10,0.0,0.0,Solar
21298,305,LAS TERRAZAS,2014-12-04,11,0.0,0.0,Solar
21299,305,LAS TERRAZAS,2014-12-04,12,0.0,0.0,Solar
21300,305,LAS TERRAZAS,2014-12-04,13,0.0,0.0,Solar
21301,305,LAS TERRAZAS,2014-12-04,14,0.0,0.0,Solar
21302,305,LAS TERRAZAS,2014-12-04,15,0.0,0.0,Solar
21303,305,LAS TERRAZAS,2014-12-04,16,0.0,0.0,Solar
21304,305,LAS TERRAZAS,2014-12-04,17,0.0,0.0,Solar
21305,305,LAS TERRAZAS,2014-12-04,18,0.0,0.0,Solar
21306,305,LAS TERRAZAS,2014-12-04,19,0.0,0.0,Solar
21307,305,LAS TERRAZAS,2014-12-04,20,0.0,0.0,Solar
21308,305,LAS TERRAZAS,2014-12-04,21,0.0,0.0,Solar
21309,305,LAS TERRAZAS,2014-12-04,22,0.0,0.0,Solar
21310,305,LAS TERRAZAS,2014-12-04,23,0.0,0.0,Solar
21311,305,LAS TERRAZAS,2014-12-04,24,0.0,0.0,Solar
25296,305,LAS TERRAZAS,2014-12-05,1,0.0,0.0,Solar
25297,305,LAS TERRAZAS,2014-12-05,2,0.0,0.0,Solar
25298,305,LAS TERRAZAS,2014-12-05,3,0.0,0.0,Solar
25299,305,LAS TERRAZAS,2014-12-05,4,0.0,0.0,Solar
25300,305,LAS TERRAZAS,2014-12-05,5,0.0,0.0,Solar
25301,305,LAS TERRAZAS,2014-12-05,6,0.0,0.0,Solar
25302,305,LAS TERRAZAS,2014-12-05,7,0.0,0.0,Solar
25303,305,LAS TERRAZAS,2014-12-05,8,0.0,0.0,Solar
25304,305,LAS TERRAZAS,2014-12-05,9,0.0,0.0,Solar
25305,305,LAS TERRAZAS,2014-12-05,10,0.0,0.0,Solar
25306,305,LAS TERRAZAS,2014-12-05,11,0.0,0.0,Solar
25307,305,LAS TERRAZAS,2014-12-05,12,0.0,0.0,Solar
25308,305,LAS TERRAZAS,2014-12-05,13,0.0,0.0,Solar
25309,305,LAS TERRAZAS,2014-12-05,14,0.0,0.0,Solar
25310,305,LAS TERRAZAS,2014-12-05,15,0.0,0.0,Solar
25311,305,LAS TERRAZAS,2014-12-05,16,0.0,0.0,Solar
25312,305,LAS TERRAZAS,2014-12-05,17,0.0,0.0,Solar
25313,305,LAS TERRAZAS,2014-12-05,18,0.0,0.0,Solar
25314,305,LAS TERRAZAS,2014-12-05,19,0.0,0.0,Solar
25315,305,LAS TERRAZAS,2014-12-05,20,0.0,0.0,Solar
25316,305,LAS TERRAZAS,2014-12-05,21,0.0,0.0,Solar
25317,305,LAS TERRAZAS,2014-12-05,22,0.0,0.0,Solar
25318,305,LAS TERRAZAS,2014-12-05,23,0.0,0.0,Solar
25319,305,LAS TERRAZAS,2014-12-05,24,0.0,0.0,Solar
31344,305,LAS TERRAZAS,2014-12-06,1,0.0,0.0,Solar
31345,305,LAS TERRAZAS,2014-12-06,2,0.0,0.0,Solar
31346,305,LAS TERRAZAS,2014-12-06,3,0.0,0.0,Solar
31347,305,LAS TERRAZAS,2014-12-06,4,0.0,0.0,Solar
31348,305,LAS TERRAZAS,2014-12-06,5,0.0,0.0,Solar
31349,305,LAS TERRAZAS,2014-12-06,6,0.0,0.0,Solar
31350,305,LAS TERRAZAS,2014-12-06,7,0.0,0.0,Solar
31351,305,LAS TERRAZAS,2014-12-06,8,0.0,0.0,Solar
31352,305,LAS TERRAZAS,2014-12-06,9,0.0,0.0,Solar
31353,305,LAS TERRAZAS,2014-12-06,10,0.0,0.0,Solar
31354,305,LAS TERRAZAS,2014-12-06,11,0.0,0.0,Solar
31355,305,LAS TERRAZAS,2014-12-06,12,0.0,0.0,Solar
31356,305,LAS TERRAZAS,2014-12-06,13,0.0,0.0,Solar
31357,305,LAS TERRAZAS,2014-12-06,14,0.0,0.0,Solar
31358,305,LAS TERRAZAS,2014-12-06,15,0.0,0.0,Solar
31359,305,LAS TERRAZAS,2014-12-06,16,0.0,0.0,Solar
31360,305,LAS TERRAZAS,2014-12-06,17,0.0,0.0,Solar
31361,305,LAS TERRAZAS,2014-12-06,18,0.0,0.0,Solar
31362,305,LAS TERRAZAS,2014-12-06,19,0.0,0.0,Solar
31363,305,LAS TERRAZAS,2014-12-06,20,0.0,0.0,Solar
31364,305,LAS TERRAZAS,2014-12-06,21,0.0,0.0,Solar
31365,305,LAS TERRAZAS,2014-12-06,22,0.0,0.0,Solar
31366,305,LAS TERRAZAS,2014-12-06,23,0.0,0.0,Solar
31367,305,LAS TERRAZAS,2014-12-06,24,0.0,0.0,Solar
36480,305,LAS TERRAZAS,2014-12-07,1,0.0,0.0,Solar
36481,305,LAS TERRAZAS,2014-12-07,2,0.0,0.0,Solar
36482,305,LAS TERRAZAS,2014-12-07,3,0.0,0.0,Solar
36483,305,LAS TERRAZAS,2014-12-07,4,0.0,0.0,Solar
36484,305,LAS TERRAZAS,2014-12-07,5,0.0,0.0,Solar
36485,305,LAS TERRAZAS,2014-12-07,6,0.0,0.0,Solar
36486,305,LAS TERRAZAS,2014-12-07,7,0.0,0.0,Solar
36487,305,LAS TERRAZAS,2014-12-07,8,0.0,0.0,Solar
36488,305,LAS TERRAZAS,2014-12-07,9,0.0,0.0,Solar
36489,305,LAS TERRAZAS,2014-12-07,10,0.0,0.0,Solar
36490,305,LAS TERRAZAS,2014-12-07,11,0.0,0.0,Solar
36491,305,LAS TERRAZAS,2014-12-07,12,0.0,0.0,Solar
36492,305,LAS TERRAZAS,2014-12-07,13,0.0,0.0,Solar
36493,305,LAS TERRAZAS,2014-12-07,14,0.0,0.0,Solar
36494,305,LAS TERRAZAS,2014-12-07,15,0.0,0.0,Solar
36495,305,LAS TERRAZAS,2014-12-07,16,0.0,0.0,Solar
36496,305,LAS TERRAZAS,2014-12-07,17,0.0,0.0,Solar
36497,305,LAS TERRAZAS,2014-12-07,18,0.0,0.0,Solar
36498,305,LAS TERRAZAS,2014-12-07,19,0.0,0.0,Solar
36499,305,LAS TERRAZAS,2014-12-07,20,0.0,0.0,Solar
36500,305,LAS TERRAZAS,2014-12-07,21,0.0,0.0,Solar
36501,305,LAS TERRAZAS,2014-12-07,22,0.0,0.0,Solar
36502,305,LAS TERRAZAS,2014-12-07,23,0.0,0.0,Solar
36503,305,LAS TERRAZAS,2014-12-07,24,0.0,0.0,Solar
43608,305,LAS TERRAZAS,2014-12-08,1,0.0,0.0,Solar
43609,305,LAS TERRAZAS,2014-12-08,2,0.0,0.0,Solar
43610,305,LAS TERRAZAS,2014-12-08,3,0.0,0.0,Solar
43611,305,LAS TERRAZAS,2014-12-08,4,0.0,0.0,Solar
43612,305,LAS TERRAZAS,2014-12-08,5,0.0,0.0,Solar
43613,305,LAS TERRAZAS,2014-12-08,6,0.0,0.0,Solar
43614,305,LAS TERRAZAS,2014-12-08,7,0.0,0.0,Solar
43615,305,LAS TERRAZAS,2014-12-08,8,0.0,0.0,Solar
43616,305,LAS TERRAZAS,2014-12-08,9,0.0,0.0,Solar
43617,305,LAS TERRAZAS,2014-12-08,10,0.0,0.0,Solar
43618,305,LAS TERRAZAS,2014-12-08,11,0.0,0.0,Solar
43619,305,LAS TERRAZAS,2014-12-08,12,0.0,0.0,Solar
43620,305,LAS TERRAZAS,2014-12-08,13,0.0,0.0,Solar
43621,305,LAS TERRAZAS,2014-12-08,14,0.0,0.0,Solar
43622,305,LAS TERRAZAS,2014-12-08,15,0.0,0.0,Solar
43623,305,LAS TERRAZAS,2014-12-08,16,0.0,0.0,Solar
43624,305,LAS TERRAZAS,2014-12-08,17,0.0,0.0,Solar
43625,305,LAS TERRAZAS,2014-12-08,18,0.0,0.0,Solar
43626,305,LAS TERRAZAS,2014-12-08,19,0.0,0.0,Solar
43627,305,LAS TERRAZAS,2014-12-08,20,0.0,0.0,Solar
43628,305,LAS TERRAZAS,2014-12-08,21,0.0,0.0,Solar
43629,305,LAS TERRAZAS,2014-12-08,22,0.0,0.0,Solar
43630,305,LAS TERRAZAS,2014-12-08,23,0.0,0.0,Solar
43631,305,LAS TERRAZAS,2014-12-08,24,0.0,0.0,Solar
49920,305,LAS TERRAZAS,2014-12-09,1,0.0,0.0,Solar
49921,305,LAS TERRAZAS,2014-12-09,2,0.0,0.0,Solar
49922,305,LAS TERRAZAS,2014-12-09,3,0.0,0.0,Solar
49923,305,LAS TERRAZAS,2014-12-09,4,0.0,0.0,Solar
49924,305,LAS TERRAZAS,2014-12-09,5,0.0,0.0,Solar
49925,305,LAS TERRAZAS,2014-12-09,6,0.0,0.0,Solar
49926,305,LAS TERRAZAS,2014-12-09,7,0.0,0.0,Solar
49927,305,LAS TERRAZAS,2014-12-09,8,0.0,0.0,Solar
49928,305,LAS TERRAZAS,2014-12-09,9,0.0,0.0,Solar
49929,305,LAS TERRAZAS,2014-12-09,10,0.0,0.0,Solar
49930,305,LAS TERRAZAS,2014-12-09,11,0.0,0.0,Solar
49931,305,LAS TERRAZAS,2014-12-09,12,0.0,0.0,Solar
49932,305,LAS TERRAZAS,2014-12-09,13,0.0,0.0,Solar
49933,305,LAS TERRAZAS,2014-12-09,14,0.0,0.0,Solar
49934,305,LAS TERRAZAS,2014-12-09,15,0.0,0.0,Solar
49935,305,LAS TERRAZAS,2014-12-09,16,0.0,0.0,Solar
49936,305,LAS TERRAZAS,2014-12-09,17,0.0,0.0,Solar
49937,305,LAS TERRAZAS,2014-12-09,18,0.0,0.0,Solar
49938,305,LAS TERRAZAS,2014-12-09,19,0.0,0.0,Solar
49939,305,LAS TERRAZAS,2014-12-09,20,0.0,0.0,Solar
49940,305,LAS TERRAZAS,2014-12-09,21,0.0,0.0,Solar
49941,305,LAS TERRAZAS,2014-12-09,22,0.0,0.0,Solar
49942,305,LAS TERRAZAS,2014-12-09,23,0.0,0.0,Solar
49943,305,LAS TERRAZAS,2014-12-09,24,0.0,0.0,Solar
57912,305,LAS TERRAZAS,2014-12-10,1,0.0,0.0,Solar
57913,305,LAS TERRAZAS,2014-12-10,2,0.0,0.0,Solar
57914,305,LAS TERRAZAS,2014-12-10,3,0.0,0.0,Solar
57915,305,LAS TERRAZAS,2014-12-10,4,0.0,0.0,Solar
57916,305,LAS TERRAZAS,2014-12-10,5,0.0,0.0,Solar
57917,305,LAS TERRAZAS,2014-12-10,6,0.0,0.0,Solar
57918,305,LAS TERRAZAS,2014-12-10,7,0.0,0.0,Solar
57919,305,LAS TERRAZAS,2014-12-10,8,0.1,0.1,Solar
57920,305,LAS TERRAZAS,2014-12-10,9,0.8,0.8,Solar
57921,305,LAS TERRAZAS,2014-12-10,10,1.64,1.64,Solar
57922,305,LAS TERRAZAS,2014-12-10,11,2.34,2.34,Solar
57923,305,LAS TERRAZAS,2014-12-10,12,2.81,2.81,Solar
57924,305,LAS TERRAZAS,2014-12-10,13,2.87,2.87,Solar
57925,305,LAS TERRAZAS,2014-12-10,14,2.87,2.87,Solar
57926,305,LAS TERRAZAS,2014-12-10,15,2.87,2.87,Solar
57927,305,LAS TERRAZAS,2014-12-10,16,2.81,2.81,Solar
57928,305,LAS TERRAZAS,2014-12-10,17,1.24,1.24,Solar
57929,305,LAS TERRAZAS,2014-12-10,18,0.0,0.0,Solar
57930,305,LAS TERRAZAS,2014-12-10,19,0.0,0.0,Solar
57931,305,LAS TERRAZAS,2014-12-10,20,0.0,0.0,Solar
57932,305,LAS TERRAZAS,2014-12-10,21,0.0,0.0,Solar
57933,305,LAS TERRAZAS,2014-12-10,22,0.0,0.0,Solar
57934,305,LAS TERRAZAS,2014-12-10,23,0.0,0.0,Solar
57935,305,LAS TERRAZAS,2014-12-10,24,0.0,0.0,Solar
63912,305,LAS TERRAZAS,2014-12-11,1,0.0,0.0,Solar
63913,305,LAS TERRAZAS,2014-12-11,2,0.0,0.0,Solar
63914,305,LAS TERRAZAS,2014-12-11,3,0.0,0.0,Solar
63915,305,LAS TERRAZAS,2014-12-11,4,0.0,0.0,Solar
63916,305,LAS TERRAZAS,2014-12-11,5,0.0,0.0,Solar
63917,305,LAS TERRAZAS,2014-12-11,6,0.0,0.0,Solar
63918,305,LAS TERRAZAS,2014-12-11,7,0.0,0.0,Solar
63919,305,LAS TERRAZAS,2014-12-11,8,0.1,0.1,Solar
63920,305,LAS TERRAZAS,2014-12-11,9,0.8,0.8,Solar
63921,305,LAS TERRAZAS,2014-12-11,10,1.64,1.64,Solar
63922,305,LAS TERRAZAS,2014-12-11,11,2.34,2.34,Solar
63923,305,LAS TERRAZAS,2014-12-11,12,2.81,2.81,Solar
63924,305,LAS TERRAZAS,2014-12-11,13,2.87,2.87,Solar
63925,305,LAS TERRAZAS,2014-12-11,14,2.87,2.87,Solar
63926,305,LAS TERRAZAS,2014-12-11,15,2.87,2.87,Solar
63927,305,LAS TERRAZAS,2014-12-11,16,2.81,2.81,Solar
63928,305,LAS TERRAZAS,2014-12-11,17,1.24,1.24,Solar
63929,305,LAS TERRAZAS,2014-12-11,18,0.0,0.0,Solar
63930,305,LAS TERRAZAS,2014-12-11,19,0.0,0.0,Solar
63931,305,LAS TERRAZAS,2014-12-11,20,0.0,0.0,Solar
63932,305,LAS TERRAZAS,2014-12-11,21,0.0,0.0,Solar
63933,305,LAS TERRAZAS,2014-12-11,22,0.0,0.0,Solar
63934,305,LAS TERRAZAS,2014-12-11,23,0.0,0.0,Solar
63935,305,LAS TERRAZAS,2014-12-11,24,0.0,0.0,Solar
67248,305,LAS TERRAZAS,2014-12-12,1,0.0,0.0,Solar
67249,305,LAS TERRAZAS,2014-12-12,2,0.0,0.0,Solar
67250,305,LAS TERRAZAS,2014-12-12,3,0.0,0.0,Solar
67251,305,LAS TERRAZAS,2014-12-12,4,0.0,0.0,Solar
67252,305,LAS TERRAZAS,2014-12-12,5,0.0,0.0,Solar
67253,305,LAS TERRAZAS,2014-12-12,6,0.0,0.0,Solar
67254,305,LAS TERRAZAS,2014-12-12,7,0.0,0.0,Solar
67255,305,LAS TERRAZAS,2014-12-12,8,0.1,0.1,Solar
67256,305,LAS TERRAZAS,2014-12-12,9,0.8,0.8,Solar
67257,305,LAS TERRAZAS,2014-12-12,10,1.64,1.64,Solar
67258,305,LAS TERRAZAS,2014-12-12,11,2.34,2.34,Solar
67259,305,LAS TERRAZAS,2014-12-12,12,2.81,2.81,Solar
67260,305,LAS TERRAZAS,2014-12-12,13,2.87,2.87,Solar
67261,305,LAS TERRAZAS,2014-12-12,14,2.87,2.87,Solar
67262,305,LAS TERRAZAS,2014-12-12,15,2.87,2.87,Solar
67263,305,LAS TERRAZAS,2014-12-12,16,2.81,2.81,Solar
67264,305,LAS TERRAZAS,2014-12-12,17,1.24,1.24,Solar
67265,305,LAS TERRAZAS,2014-12-12,18,0.0,0.0,Solar
67266,305,LAS TERRAZAS,2014-12-12,19,0.0,0.0,Solar
67267,305,LAS TERRAZAS,2014-12-12,20,0.0,0.0,Solar
67268,305,LAS TERRAZAS,2014-12-12,21,0.0,0.0,Solar
67269,305,LAS TERRAZAS,2014-12-12,22,0.0,0.0,Solar
67270,305,LAS TERRAZAS,2014-12-12,23,0.0,0.0,Solar
67271,305,LAS TERRAZAS,2014-12-12,24,0.0,0.0,Solar
75696,305,LAS TERRAZAS,2014-12-13,1,0.0,0.0,Solar
75697,305,LAS TERRAZAS,2014-12-13,2,0.0,0.0,Solar
75698,305,LAS TERRAZAS,2014-12-13,3,0.0,0.0,Solar
75699,305,LAS TERRAZAS,2014-12-13,4,0.0,0.0,Solar
75700,305,LAS TERRAZAS,2014-12-13,5,0.0,0.0,Solar
75701,305,LAS TERRAZAS,2014-12-13,6,0.0,0.0,Solar
75702,305,LAS TERRAZAS,2014-12-13,7,0.0,0.0,Solar
75703,305,LAS TERRAZAS,2014-12-13,8,0.1,0.1,Solar
75704,305,LAS TERRAZAS,2014-12-13,9,0.8,0.8,Solar
75705,305,LAS TERRAZAS,2014-12-13,10,1.64,1.64,Solar
75706,305,LAS TERRAZAS,2014-12-13,11,2.34,2.34,Solar
75707,305,LAS TERRAZAS,2014-12-13,12,2.81,2.81,Solar
75708,305,LAS TERRAZAS,2014-12-13,13,2.87,2.87,Solar
75709,305,LAS TERRAZAS,2014-12-13,14,2.87,2.87,Solar
75710,305,LAS TERRAZAS,2014-12-13,15,2.87,2.87,Solar
75711,305,LAS TERRAZAS,2014-12-13,16,2.81,2.81,Solar
75712,305,LAS TERRAZAS,2014-12-13,17,1.24,1.24,Solar
75713,305,LAS TERRAZAS,2014-12-13,18,0.0,0.0,Solar
75714,305,LAS TERRAZAS,2014-12-13,19,0.0,0.0,Solar
75715,305,LAS TERRAZAS,2014-12-13,20,0.0,0.0,Solar
75716,305,LAS TERRAZAS,2014-12-13,21,0.0,0.0,Solar
75717,305,LAS TERRAZAS,2014-12-13,22,0.0,0.0,Solar
75718,305,LAS TERRAZAS,2014-12-13,23,0.0,0.0,Solar
75719,305,LAS TERRAZAS,2014-12-13,24,0.0,0.0,Solar
79488,305,LAS TERRAZAS,2014-12-14,1,0.0,0.0,Solar
79489,305,LAS TERRAZAS,2014-12-14,2,0.0,0.0,Solar
79490,305,LAS TERRAZAS,2014-12-14,3,0.0,0.0,Solar
79491,305,LAS TERRAZAS,2014-12-14,4,0.0,0.0,Solar
79492,305,LAS TERRAZAS,2014-12-14,5,0.0,0.0,Solar
79493,305,LAS TERRAZAS,2014-12-14,6,0.0,0.0,Solar
79494,305,LAS TERRAZAS,2014-12-14,7,0.0,0.0,Solar
79495,305,LAS TERRAZAS,2014-12-14,8,0.1,0.1,Solar
79496,305,LAS TERRAZAS,2014-12-14,9,0.8,0.8,Solar
79497,305,LAS TERRAZAS,2014-12-14,10,1.64,1.64,Solar
79498,305,LAS TERRAZAS,2014-12-14,11,2.34,2.34,Solar
79499,305,LAS TERRAZAS,2014-12-14,12,2.81,2.81,Solar
79500,305,LAS TERRAZAS,2014-12-14,13,2.87,2.87,Solar
79501,305,LAS TERRAZAS,2014-12-14,14,2.87,2.87,Solar
79502,305,LAS TERRAZAS,2014-12-14,15,2.87,2.87,Solar
79503,305,LAS TERRAZAS,2014-12-14,16,2.81,2.81,Solar
79504,305,LAS TERRAZAS,2014-12-14,17,1.24,1.24,Solar
79505,305,LAS TERRAZAS,2014-12-14,18,0.0,0.0,Solar
79506,305,LAS TERRAZAS,2014-12-14,19,0.0,0.0,Solar
79507,305,LAS TERRAZAS,2014-12-14,20,0.0,0.0,Solar
79508,305,LAS TERRAZAS,2014-12-14,21,0.0,0.0,Solar
79509,305,LAS TERRAZAS,2014-12-14,22,0.0,0.0,Solar
79510,305,LAS TERRAZAS,2014-12-14,23,0.0,0.0,Solar
79511,305,LAS TERRAZAS,2014-12-14,24,0.0,0.0,Solar
89472,305,LAS TERRAZAS,2014-12-15,1,0.0,0.0,Solar
89473,305,LAS TERRAZAS,2014-12-15,2,0.0,0.0,Solar
89474,305,LAS TERRAZAS,2014-12-15,3,0.0,0.0,Solar
89475,305,LAS TERRAZAS,2014-12-15,4,0.0,0.0,Solar
89476,305,LAS TERRAZAS,2014-12-15,5,0.0,0.0,Solar
89477,305,LAS TERRAZAS,2014-12-15,6,0.0,0.0,Solar
89478,305,LAS TERRAZAS,2014-12-15,7,0.0,0.0,Solar
89479,305,LAS TERRAZAS,2014-12-15,8,0.0,0.0,Solar
89480,305,LAS TERRAZAS,2014-12-15,9,0.0,0.0,Solar
89481,305,LAS TERRAZAS,2014-12-15,10,0.0,0.0,Solar
89482,305,LAS TERRAZAS,2014-12-15,11,0.0,0.0,Solar
89483,305,LAS TERRAZAS,2014-12-15,12,0.0,0.0,Solar
89484,305,LAS TERRAZAS,2014-12-15,13,0.0,0.0,Solar
89485,305,LAS TERRAZAS,2014-12-15,14,0.0,0.0,Solar
89486,305,LAS TERRAZAS,2014-12-15,15,0.0,0.0,Solar
89487,305,LAS TERRAZAS,2014-12-15,16,0.0,0.0,Solar
89488,305,LAS TERRAZAS,2014-12-15,17,0.0,0.0,Solar
89489,305,LAS TERRAZAS,2014-12-15,18,0.0,0.0,Solar
89490,305,LAS TERRAZAS,2014-12-15,19,0.0,0.0,Solar
89491,305,LAS TERRAZAS,2014-12-15,20,0.0,0.0,Solar
89492,305,LAS TERRAZAS,2014-12-15,21,0.0,0.0,Solar
89493,305,LAS TERRAZAS,2014-12-15,22,0.0,0.0,Solar
89494,305,LAS TERRAZAS,2014-12-15,23,0.0,0.0,Solar
89495,305,LAS TERRAZAS,2014-12-15,24,0.0,0.0,Solar
93720,305,LAS TERRAZAS,2014-12-16,1,0.0,0.0,Solar
93721,305,LAS TERRAZAS,2014-12-16,2,0.0,0.0,Solar
93722,305,LAS TERRAZAS,2014-12-16,3,0.0,0.0,Solar
93723,305,LAS TERRAZAS,2014-12-16,4,0.0,0.0,Solar
93724,305,LAS TERRAZAS,2014-12-16,5,0.0,0.0,Solar
93725,305,LAS TERRAZAS,2014-12-16,6,0.0,0.0,Solar
93726,305,LAS TERRAZAS,2014-12-16,7,0.0,0.0,Solar
93727,305,LAS TERRAZAS,2014-12-16,8,0.1,0.1,Solar
93728,305,LAS TERRAZAS,2014-12-16,9,0.8,0.8,Solar
93729,305,LAS TERRAZAS,2014-12-16,10,1.64,1.64,Solar
93730,305,LAS TERRAZAS,2014-12-16,11,2.34,2.34,Solar
93731,305,LAS TERRAZAS,2014-12-16,12,2.81,2.81,Solar
93732,305,LAS TERRAZAS,2014-12-16,13,2.87,2.87,Solar
93733,305,LAS TERRAZAS,2014-12-16,14,2.87,2.87,Solar
93734,305,LAS TERRAZAS,2014-12-16,15,2.87,2.87,Solar
93735,305,LAS TERRAZAS,2014-12-16,16,2.81,2.81,Solar
