,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37247,305,LAS TERRAZAS,2018-01-04,24,0.0,0.0,Solar
46680,305,LAS TERRAZAS,2018-01-05,1,0.0,0.0,Solar
46681,305,LAS TERRAZAS,2018-01-05,2,0.0,0.0,Solar
46682,305,LAS TERRAZAS,2018-01-05,3,0.0,0.0,Solar
46683,305,LAS TERRAZAS,2018-01-05,4,0.0,0.0,Solar
46684,305,LAS TERRAZAS,2018-01-05,5,0.0,0.0,Solar
46685,305,LAS TERRAZAS,2018-01-05,6,0.0,0.0,Solar
46686,305,LAS TERRAZAS,2018-01-05,7,0.0,0.0,Solar
46687,305,LAS TERRAZAS,2018-01-05,8,0.0,0.0,Solar
46688,305,LAS TERRAZAS,2018-01-05,9,0.0,0.0,Solar
46689,305,LAS TERRAZAS,2018-01-05,10,0.0,0.0,Solar
46690,305,LAS TERRAZAS,2018-01-05,11,0.0,0.0,Solar
46691,305,LAS TERRAZAS,2018-01-05,12,0.0,0.0,Solar
46692,305,LAS TERRAZAS,2018-01-05,13,0.0,0.0,Solar
46693,305,LAS TERRAZAS,2018-01-05,14,0.0,0.0,Solar
46694,305,LAS TERRAZAS,2018-01-05,15,0.0,0.0,Solar
46695,305,LAS TERRAZAS,2018-01-05,16,0.0,0.0,Solar
46696,305,LAS TERRAZAS,2018-01-05,17,0.0,0.0,Solar
46697,305,LAS TERRAZAS,2018-01-05,18,0.0,0.0,Solar
46698,305,LAS TERRAZAS,2018-01-05,19,0.0,0.0,Solar
46699,305,LAS TERRAZAS,2018-01-05,20,0.0,0.0,Solar
46700,305,LAS TERRAZAS,2018-01-05,21,0.0,0.0,Solar
46701,305,LAS TERRAZAS,2018-01-05,22,0.0,0.0,Solar
46702,305,LAS TERRAZAS,2018-01-05,23,0.0,0.0,Solar
46703,305,LAS TERRAZAS,2018-01-05,24,0.0,0.0,Solar
49320,305,LAS TERRAZAS,2018-01-06,1,0.0,0.0,Solar
49321,305,LAS TERRAZAS,2018-01-06,2,0.0,0.0,Solar
49322,305,LAS TERRAZAS,2018-01-06,3,0.0,0.0,Solar
49323,305,LAS TERRAZAS,2018-01-06,4,0.0,0.0,Solar
49324,305,LAS TERRAZAS,2018-01-06,5,0.0,0.0,Solar
49325,305,LAS TERRAZAS,2018-01-06,6,0.0,0.0,Solar
49326,305,LAS TERRAZAS,2018-01-06,7,0.0,0.0,Solar
49327,305,LAS TERRAZAS,2018-01-06,8,0.0,0.0,Solar
49328,305,LAS TERRAZAS,2018-01-06,9,0.0,0.0,Solar
49329,305,LAS TERRAZAS,2018-01-06,10,0.0,0.0,Solar
49330,305,LAS TERRAZAS,2018-01-06,11,0.0,0.0,Solar
49331,305,LAS TERRAZAS,2018-01-06,12,0.0,0.0,Solar
49332,305,LAS TERRAZAS,2018-01-06,13,0.0,0.0,Solar
49333,305,LAS TERRAZAS,2018-01-06,14,0.0,0.0,Solar
49334,305,LAS TERRAZAS,2018-01-06,15,0.0,0.0,Solar
49335,305,LAS TERRAZAS,2018-01-06,16,0.0,0.0,Solar
49336,305,LAS TERRAZAS,2018-01-06,17,0.0,0.0,Solar
49337,305,LAS TERRAZAS,2018-01-06,18,0.0,0.0,Solar
49338,305,LAS TERRAZAS,2018-01-06,19,0.0,0.0,Solar
49339,305,LAS TERRAZAS,2018-01-06,20,0.0,0.0,Solar
49340,305,LAS TERRAZAS,2018-01-06,21,0.0,0.0,Solar
49341,305,LAS TERRAZAS,2018-01-06,22,0.0,0.0,Solar
49342,305,LAS TERRAZAS,2018-01-06,23,0.0,0.0,Solar
49343,305,LAS TERRAZAS,2018-01-06,24,0.0,0.0,Solar
65328,305,LAS TERRAZAS,2018-01-07,1,0.0,0.0,Solar
65329,305,LAS TERRAZAS,2018-01-07,2,0.0,0.0,Solar
65330,305,LAS TERRAZAS,2018-01-07,3,0.0,0.0,Solar
65331,305,LAS TERRAZAS,2018-01-07,4,0.0,0.0,Solar
65332,305,LAS TERRAZAS,2018-01-07,5,0.0,0.0,Solar
65333,305,LAS TERRAZAS,2018-01-07,6,0.0,0.0,Solar
65334,305,LAS TERRAZAS,2018-01-07,7,0.0,0.0,Solar
65335,305,LAS TERRAZAS,2018-01-07,8,0.0,0.0,Solar
65336,305,LAS TERRAZAS,2018-01-07,9,0.0,0.0,Solar
65337,305,LAS TERRAZAS,2018-01-07,10,0.0,0.0,Solar
65338,305,LAS TERRAZAS,2018-01-07,11,0.0,0.0,Solar
65339,305,LAS TERRAZAS,2018-01-07,12,0.0,0.0,Solar
65340,305,LAS TERRAZAS,2018-01-07,13,0.28,0.28,Solar
65341,305,LAS TERRAZAS,2018-01-07,14,0.38,0.38,Solar
65342,305,LAS TERRAZAS,2018-01-07,15,0.73,0.73,Solar
65343,305,LAS TERRAZAS,2018-01-07,16,0.65,0.65,Solar
65344,305,LAS TERRAZAS,2018-01-07,17,0.28,0.28,Solar
65345,305,LAS TERRAZAS,2018-01-07,18,0.0,0.0,Solar
65346,305,LAS TERRAZAS,2018-01-07,19,0.0,0.0,Solar
65347,305,LAS TERRAZAS,2018-01-07,20,0.0,0.0,Solar
65348,305,LAS TERRAZAS,2018-01-07,21,0.0,0.0,Solar
65349,305,LAS TERRAZAS,2018-01-07,22,0.0,0.0,Solar
65350,305,LAS TERRAZAS,2018-01-07,23,0.0,0.0,Solar
65351,305,LAS TERRAZAS,2018-01-07,24,0.0,0.0,Solar
75048,305,LAS TERRAZAS,2018-01-08,1,0.0,0.0,Solar
75049,305,LAS TERRAZAS,2018-01-08,2,0.0,0.0,Solar
75050,305,LAS TERRAZAS,2018-01-08,3,0.0,0.0,Solar
75051,305,LAS TERRAZAS,2018-01-08,4,0.0,0.0,Solar
75052,305,LAS TERRAZAS,2018-01-08,5,0.0,0.0,Solar
75053,305,LAS TERRAZAS,2018-01-08,6,0.0,0.0,Solar
75054,305,LAS TERRAZAS,2018-01-08,7,0.0,0.0,Solar
75055,305,LAS TERRAZAS,2018-01-08,8,0.0,0.0,Solar
75056,305,LAS TERRAZAS,2018-01-08,9,0.0,0.0,Solar
75057,305,LAS TERRAZAS,2018-01-08,10,0.0,0.0,Solar
75058,305,LAS TERRAZAS,2018-01-08,11,0.0,0.0,Solar
75059,305,LAS TERRAZAS,2018-01-08,12,0.0,0.0,Solar
75060,305,LAS TERRAZAS,2018-01-08,13,0.0,0.0,Solar
75061,305,LAS TERRAZAS,2018-01-08,14,0.0,0.0,Solar
75062,305,LAS TERRAZAS,2018-01-08,15,0.0,0.0,Solar
75063,305,LAS TERRAZAS,2018-01-08,16,0.0,0.0,Solar
75064,305,LAS TERRAZAS,2018-01-08,17,0.0,0.0,Solar
75065,305,LAS TERRAZAS,2018-01-08,18,0.0,0.0,Solar
75066,305,LAS TERRAZAS,2018-01-08,19,0.0,0.0,Solar
75067,305,LAS TERRAZAS,2018-01-08,20,0.0,0.0,Solar
75068,305,LAS TERRAZAS,2018-01-08,21,0.0,0.0,Solar
75069,305,LAS TERRAZAS,2018-01-08,22,0.0,0.0,Solar
75070,305,LAS TERRAZAS,2018-01-08,23,0.0,0.0,Solar
75071,305,LAS TERRAZAS,2018-01-08,24,0.0,0.0,Solar
84480,305,LAS TERRAZAS,2018-01-09,1,0.0,0.0,Solar
84481,305,LAS TERRAZAS,2018-01-09,2,0.0,0.0,Solar
84482,305,LAS TERRAZAS,2018-01-09,3,0.0,0.0,Solar
84483,305,LAS TERRAZAS,2018-01-09,4,0.0,0.0,Solar
84484,305,LAS TERRAZAS,2018-01-09,5,0.0,0.0,Solar
84485,305,LAS TERRAZAS,2018-01-09,6,0.0,0.0,Solar
84486,305,LAS TERRAZAS,2018-01-09,7,0.0,0.0,Solar
84487,305,LAS TERRAZAS,2018-01-09,8,0.0,0.0,Solar
84488,305,LAS TERRAZAS,2018-01-09,9,0.0,0.0,Solar
84489,305,LAS TERRAZAS,2018-01-09,10,0.0,0.0,Solar
84490,305,LAS TERRAZAS,2018-01-09,11,0.0,0.0,Solar
84491,305,LAS TERRAZAS,2018-01-09,12,0.71,0.71,Solar
84492,305,LAS TERRAZAS,2018-01-09,13,1.41,1.41,Solar
84493,305,LAS TERRAZAS,2018-01-09,14,1.38,1.38,Solar
84494,305,LAS TERRAZAS,2018-01-09,15,1.47,1.47,Solar
84495,305,LAS TERRAZAS,2018-01-09,16,1.12,1.12,Solar
84496,305,LAS TERRAZAS,2018-01-09,17,0.59,0.59,Solar
84497,305,LAS TERRAZAS,2018-01-09,18,0.05,0.05,Solar
84498,305,LAS TERRAZAS,2018-01-09,19,0.0,0.0,Solar
84499,305,LAS TERRAZAS,2018-01-09,20,0.0,0.0,Solar
84500,305,LAS TERRAZAS,2018-01-09,21,0.0,0.0,Solar
84501,305,LAS TERRAZAS,2018-01-09,22,0.0,0.0,Solar
84502,305,LAS TERRAZAS,2018-01-09,23,0.0,0.0,Solar
84503,305,LAS TERRAZAS,2018-01-09,24,0.0,0.0,Solar
93552,305,LAS TERRAZAS,2018-01-10,1,0.0,0.0,Solar
93553,305,LAS TERRAZAS,2018-01-10,2,0.0,0.0,Solar
93554,305,LAS TERRAZAS,2018-01-10,3,0.0,0.0,Solar
93555,305,LAS TERRAZAS,2018-01-10,4,0.0,0.0,Solar
93556,305,LAS TERRAZAS,2018-01-10,5,0.0,0.0,Solar
93557,305,LAS TERRAZAS,2018-01-10,6,0.0,0.0,Solar
93558,305,LAS TERRAZAS,2018-01-10,7,0.0,0.0,Solar
93559,305,LAS TERRAZAS,2018-01-10,8,0.0,0.0,Solar
93560,305,LAS TERRAZAS,2018-01-10,9,0.0,0.0,Solar
93561,305,LAS TERRAZAS,2018-01-10,10,0.0,0.0,Solar
93562,305,LAS TERRAZAS,2018-01-10,11,0.12,0.12,Solar
93563,305,LAS TERRAZAS,2018-01-10,12,0.65,0.65,Solar
93564,305,LAS TERRAZAS,2018-01-10,13,0.63,0.63,Solar
93565,305,LAS TERRAZAS,2018-01-10,14,0.35,0.35,Solar
93566,305,LAS TERRAZAS,2018-01-10,15,0.21,0.21,Solar
93567,305,LAS TERRAZAS,2018-01-10,16,0.0,0.0,Solar
93568,305,LAS TERRAZAS,2018-01-10,17,0.0,0.0,Solar
93569,305,LAS TERRAZAS,2018-01-10,18,0.0,0.0,Solar
93570,305,LAS TERRAZAS,2018-01-10,19,0.0,0.0,Solar
93571,305,LAS TERRAZAS,2018-01-10,20,0.0,0.0,Solar
93572,305,LAS TERRAZAS,2018-01-10,21,0.0,0.0,Solar
93573,305,LAS TERRAZAS,2018-01-10,22,0.0,0.0,Solar
93574,305,LAS TERRAZAS,2018-01-10,23,0.0,0.0,Solar
93575,305,LAS TERRAZAS,2018-01-10,24,0.0,0.0,Solar
97872,305,LAS TERRAZAS,2018-01-11,1,0.0,0.0,Solar
97873,305,LAS TERRAZAS,2018-01-11,2,0.0,0.0,Solar
97874,305,LAS TERRAZAS,2018-01-11,3,0.0,0.0,Solar
97875,305,LAS TERRAZAS,2018-01-11,4,0.0,0.0,Solar
97876,305,LAS TERRAZAS,2018-01-11,5,0.0,0.0,Solar
97877,305,LAS TERRAZAS,2018-01-11,6,0.0,0.0,Solar
97878,305,LAS TERRAZAS,2018-01-11,7,0.0,0.0,Solar
97879,305,LAS TERRAZAS,2018-01-11,8,0.0,0.0,Solar
97880,305,LAS TERRAZAS,2018-01-11,9,0.1,0.1,Solar
97881,305,LAS TERRAZAS,2018-01-11,10,0.68,0.68,Solar
97882,305,LAS TERRAZAS,2018-01-11,11,0.49,0.49,Solar
97883,305,LAS TERRAZAS,2018-01-11,12,0.07,0.07,Solar
97884,305,LAS TERRAZAS,2018-01-11,13,0.0,0.0,Solar
97885,305,LAS TERRAZAS,2018-01-11,14,0.0,0.0,Solar
97886,305,LAS TERRAZAS,2018-01-11,15,0.0,0.0,Solar
97887,305,LAS TERRAZAS,2018-01-11,16,0.0,0.0,Solar
97888,305,LAS TERRAZAS,2018-01-11,17,0.0,0.0,Solar
97889,305,LAS TERRAZAS,2018-01-11,18,0.0,0.0,Solar
97890,305,LAS TERRAZAS,2018-01-11,19,0.0,0.0,Solar
97891,305,LAS TERRAZAS,2018-01-11,20,0.0,0.0,Solar
97892,305,LAS TERRAZAS,2018-01-11,21,0.0,0.0,Solar
97893,305,LAS TERRAZAS,2018-01-11,22,0.0,0.0,Solar
97894,305,LAS TERRAZAS,2018-01-11,23,0.0,0.0,Solar
97895,305,LAS TERRAZAS,2018-01-11,24,0.0,0.0,Solar
111720,305,LAS TERRAZAS,2018-01-12,1,0.0,0.0,Solar
111721,305,LAS TERRAZAS,2018-01-12,2,0.0,0.0,Solar
111722,305,LAS TERRAZAS,2018-01-12,3,0.0,0.0,Solar
111723,305,LAS TERRAZAS,2018-01-12,4,0.0,0.0,Solar
111724,305,LAS TERRAZAS,2018-01-12,5,0.0,0.0,Solar
111725,305,LAS TERRAZAS,2018-01-12,6,0.0,0.0,Solar
111726,305,LAS TERRAZAS,2018-01-12,7,0.0,0.0,Solar
111727,305,LAS TERRAZAS,2018-01-12,8,0.0,0.0,Solar
111728,305,LAS TERRAZAS,2018-01-12,9,0.0,0.0,Solar
111729,305,LAS TERRAZAS,2018-01-12,10,0.0,0.0,Solar
111730,305,LAS TERRAZAS,2018-01-12,11,0.0,0.0,Solar
111731,305,LAS TERRAZAS,2018-01-12,12,0.0,0.0,Solar
111732,305,LAS TERRAZAS,2018-01-12,13,0.0,0.0,Solar
111733,305,LAS TERRAZAS,2018-01-12,14,0.0,0.0,Solar
111734,305,LAS TERRAZAS,2018-01-12,15,0.0,0.0,Solar
111735,305,LAS TERRAZAS,2018-01-12,16,0.0,0.0,Solar
111736,305,LAS TERRAZAS,2018-01-12,17,0.0,0.0,Solar
111737,305,LAS TERRAZAS,2018-01-12,18,0.0,0.0,Solar
111738,305,LAS TERRAZAS,2018-01-12,19,0.0,0.0,Solar
111739,305,LAS TERRAZAS,2018-01-12,20,0.0,0.0,Solar
111740,305,LAS TERRAZAS,2018-01-12,21,0.0,0.0,Solar
111741,305,LAS TERRAZAS,2018-01-12,22,0.0,0.0,Solar
111742,305,LAS TERRAZAS,2018-01-12,23,0.0,0.0,Solar
111743,305,LAS TERRAZAS,2018-01-12,24,0.0,0.0,Solar
119136,305,LAS TERRAZAS,2018-01-13,1,0.0,0.0,Solar
119137,305,LAS TERRAZAS,2018-01-13,2,0.0,0.0,Solar
119138,305,LAS TERRAZAS,2018-01-13,3,0.0,0.0,Solar
119139,305,LAS TERRAZAS,2018-01-13,4,0.0,0.0,Solar
119140,305,LAS TERRAZAS,2018-01-13,5,0.0,0.0,Solar
119141,305,LAS TERRAZAS,2018-01-13,6,0.0,0.0,Solar
119142,305,LAS TERRAZAS,2018-01-13,7,0.0,0.0,Solar
119143,305,LAS TERRAZAS,2018-01-13,8,0.0,0.0,Solar
119144,305,LAS TERRAZAS,2018-01-13,9,0.0,0.0,Solar
119145,305,LAS TERRAZAS,2018-01-13,10,0.0,0.0,Solar
119146,305,LAS TERRAZAS,2018-01-13,11,0.0,0.0,Solar
119147,305,LAS TERRAZAS,2018-01-13,12,0.0,0.0,Solar
119148,305,LAS TERRAZAS,2018-01-13,13,0.0,0.0,Solar
119149,305,LAS TERRAZAS,2018-01-13,14,0.0,0.0,Solar
119150,305,LAS TERRAZAS,2018-01-13,15,0.0,0.0,Solar
119151,305,LAS TERRAZAS,2018-01-13,16,0.0,0.0,Solar
119152,305,LAS TERRAZAS,2018-01-13,17,0.0,0.0,Solar
119153,305,LAS TERRAZAS,2018-01-13,18,0.0,0.0,Solar
119154,305,LAS TERRAZAS,2018-01-13,19,0.0,0.0,Solar
119155,305,LAS TERRAZAS,2018-01-13,20,0.0,0.0,Solar
119156,305,LAS TERRAZAS,2018-01-13,21,0.0,0.0,Solar
119157,305,LAS TERRAZAS,2018-01-13,22,0.0,0.0,Solar
119158,305,LAS TERRAZAS,2018-01-13,23,0.0,0.0,Solar
119159,305,LAS TERRAZAS,2018-01-13,24,0.0,0.0,Solar
129576,305,LAS TERRAZAS,2018-01-14,1,0.0,0.0,Solar
129577,305,LAS TERRAZAS,2018-01-14,2,0.0,0.0,Solar
129578,305,LAS TERRAZAS,2018-01-14,3,0.0,0.0,Solar
129579,305,LAS TERRAZAS,2018-01-14,4,0.0,0.0,Solar
129580,305,LAS TERRAZAS,2018-01-14,5,0.0,0.0,Solar
129581,305,LAS TERRAZAS,2018-01-14,6,0.0,0.0,Solar
129582,305,LAS TERRAZAS,2018-01-14,7,0.0,0.0,Solar
129583,305,LAS TERRAZAS,2018-01-14,8,0.0,0.0,Solar
129584,305,LAS TERRAZAS,2018-01-14,9,0.0,0.0,Solar
129585,305,LAS TERRAZAS,2018-01-14,10,0.0,0.0,Solar
129586,305,LAS TERRAZAS,2018-01-14,11,0.0,0.0,Solar
129587,305,LAS TERRAZAS,2018-01-14,12,0.0,0.0,Solar
129588,305,LAS TERRAZAS,2018-01-14,13,0.0,0.0,Solar
129589,305,LAS TERRAZAS,2018-01-14,14,0.0,0.0,Solar
129590,305,LAS TERRAZAS,2018-01-14,15,0.0,0.0,Solar
129591,305,LAS TERRAZAS,2018-01-14,16,0.0,0.0,Solar
129592,305,LAS TERRAZAS,2018-01-14,17,0.0,0.0,Solar
129593,305,LAS TERRAZAS,2018-01-14,18,0.0,0.0,Solar
129594,305,LAS TERRAZAS,2018-01-14,19,0.0,0.0,Solar
129595,305,LAS TERRAZAS,2018-01-14,20,0.0,0.0,Solar
129596,305,LAS TERRAZAS,2018-01-14,21,0.0,0.0,Solar
129597,305,LAS TERRAZAS,2018-01-14,22,0.0,0.0,Solar
129598,305,LAS TERRAZAS,2018-01-14,23,0.0,0.0,Solar
129599,305,LAS TERRAZAS,2018-01-14,24,0.0,0.0,Solar
133992,305,LAS TERRAZAS,2018-01-15,1,0.0,0.0,Solar
133993,305,LAS TERRAZAS,2018-01-15,2,0.0,0.0,Solar
133994,305,LAS TERRAZAS,2018-01-15,3,0.0,0.0,Solar
133995,305,LAS TERRAZAS,2018-01-15,4,0.0,0.0,Solar
133996,305,LAS TERRAZAS,2018-01-15,5,0.0,0.0,Solar
133997,305,LAS TERRAZAS,2018-01-15,6,0.0,0.0,Solar
133998,305,LAS TERRAZAS,2018-01-15,7,0.0,0.0,Solar
133999,305,LAS TERRAZAS,2018-01-15,8,0.0,0.0,Solar
134000,305,LAS TERRAZAS,2018-01-15,9,0.0,0.0,Solar
134001,305,LAS TERRAZAS,2018-01-15,10,0.0,0.0,Solar
134002,305,LAS TERRAZAS,2018-01-15,11,0.0,0.0,Solar
134003,305,LAS TERRAZAS,2018-01-15,12,0.0,0.0,Solar
134004,305,LAS TERRAZAS,2018-01-15,13,0.0,0.0,Solar
134005,305,LAS TERRAZAS,2018-01-15,14,0.0,0.0,Solar
134006,305,LAS TERRAZAS,2018-01-15,15,0.0,0.0,Solar
134007,305,LAS TERRAZAS,2018-01-15,16,0.0,0.0,Solar
134008,305,LAS TERRAZAS,2018-01-15,17,0.0,0.0,Solar
134009,305,LAS TERRAZAS,2018-01-15,18,0.0,0.0,Solar
134010,305,LAS TERRAZAS,2018-01-15,19,0.0,0.0,Solar
134011,305,LAS TERRAZAS,2018-01-15,20,0.0,0.0,Solar
134012,305,LAS TERRAZAS,2018-01-15,21,0.0,0.0,Solar
134013,305,LAS TERRAZAS,2018-01-15,22,0.0,0.0,Solar
134014,305,LAS TERRAZAS,2018-01-15,23,0.0,0.0,Solar
134015,305,LAS TERRAZAS,2018-01-15,24,0.0,0.0,Solar
147864,305,LAS TERRAZAS,2018-01-16,1,0.0,0.0,Solar
147865,305,LAS TERRAZAS,2018-01-16,2,0.0,0.0,Solar
147866,305,LAS TERRAZAS,2018-01-16,3,0.0,0.0,Solar
147867,305,LAS TERRAZAS,2018-01-16,4,0.0,0.0,Solar
147868,305,LAS TERRAZAS,2018-01-16,5,0.0,0.0,Solar
147869,305,LAS TERRAZAS,2018-01-16,6,0.0,0.0,Solar
147870,305,LAS TERRAZAS,2018-01-16,7,0.0,0.0,Solar
147871,305,LAS TERRAZAS,2018-01-16,8,0.0,0.0,Solar
147872,305,LAS TERRAZAS,2018-01-16,9,0.0,0.0,Solar
147873,305,LAS TERRAZAS,2018-01-16,10,0.0,0.0,Solar
147874,305,LAS TERRAZAS,2018-01-16,11,0.0,0.0,Solar
147875,305,LAS TERRAZAS,2018-01-16,12,0.0,0.0,Solar
147876,305,LAS TERRAZAS,2018-01-16,13,0.0,0.0,Solar
147877,305,LAS TERRAZAS,2018-01-16,14,0.0,0.0,Solar
147878,305,LAS TERRAZAS,2018-01-16,15,0.0,0.0,Solar
147879,305,LAS TERRAZAS,2018-01-16,16,0.0,0.0,Solar
147880,305,LAS TERRAZAS,2018-01-16,17,0.0,0.0,Solar
