,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
44598,305,LAS TERRAZAS,2017-09-05,7,0.0,0.0,Solar
44599,305,LAS TERRAZAS,2017-09-05,8,0.0,0.0,Solar
44600,305,LAS TERRAZAS,2017-09-05,9,0.0,0.0,Solar
44601,305,LAS TERRAZAS,2017-09-05,10,0.0,0.0,Solar
44602,305,LAS TERRAZAS,2017-09-05,11,0.0,0.0,Solar
44603,305,LAS TERRAZAS,2017-09-05,12,0.0,0.0,Solar
44604,305,LAS TERRAZAS,2017-09-05,13,0.0,0.0,Solar
44605,305,LAS TERRAZAS,2017-09-05,14,0.0,0.0,Solar
44606,305,LAS TERRAZAS,2017-09-05,15,0.0,0.0,Solar
44607,305,LAS TERRAZAS,2017-09-05,16,0.0,0.0,Solar
44608,305,LAS TERRAZAS,2017-09-05,17,0.0,0.0,Solar
44609,305,LAS TERRAZAS,2017-09-05,18,0.0,0.0,Solar
44610,305,LAS TERRAZAS,2017-09-05,19,0.0,0.0,Solar
44611,305,LAS TERRAZAS,2017-09-05,20,0.0,0.0,Solar
44612,305,LAS TERRAZAS,2017-09-05,21,0.0,0.0,Solar
44613,305,LAS TERRAZAS,2017-09-05,22,0.0,0.0,Solar
44614,305,LAS TERRAZAS,2017-09-05,23,0.0,0.0,Solar
44615,305,LAS TERRAZAS,2017-09-05,24,0.0,0.0,Solar
53904,305,LAS TERRAZAS,2017-09-06,1,0.0,0.0,Solar
53905,305,LAS TERRAZAS,2017-09-06,2,0.0,0.0,Solar
53906,305,LAS TERRAZAS,2017-09-06,3,0.0,0.0,Solar
53907,305,LAS TERRAZAS,2017-09-06,4,0.0,0.0,Solar
53908,305,LAS TERRAZAS,2017-09-06,5,0.0,0.0,Solar
53909,305,LAS TERRAZAS,2017-09-06,6,0.0,0.0,Solar
53910,305,LAS TERRAZAS,2017-09-06,7,0.0,0.0,Solar
53911,305,LAS TERRAZAS,2017-09-06,8,0.0,0.0,Solar
53912,305,LAS TERRAZAS,2017-09-06,9,0.0,0.0,Solar
53913,305,LAS TERRAZAS,2017-09-06,10,0.0,0.0,Solar
53914,305,LAS TERRAZAS,2017-09-06,11,0.0,0.0,Solar
53915,305,LAS TERRAZAS,2017-09-06,12,0.0,0.0,Solar
53916,305,LAS TERRAZAS,2017-09-06,13,0.0,0.0,Solar
53917,305,LAS TERRAZAS,2017-09-06,14,0.0,0.0,Solar
53918,305,LAS TERRAZAS,2017-09-06,15,0.0,0.0,Solar
53919,305,LAS TERRAZAS,2017-09-06,16,0.0,0.0,Solar
53920,305,LAS TERRAZAS,2017-09-06,17,0.0,0.0,Solar
53921,305,LAS TERRAZAS,2017-09-06,18,0.0,0.0,Solar
53922,305,LAS TERRAZAS,2017-09-06,19,0.0,0.0,Solar
53923,305,LAS TERRAZAS,2017-09-06,20,0.0,0.0,Solar
53924,305,LAS TERRAZAS,2017-09-06,21,0.0,0.0,Solar
53925,305,LAS TERRAZAS,2017-09-06,22,0.0,0.0,Solar
53926,305,LAS TERRAZAS,2017-09-06,23,0.0,0.0,Solar
53927,305,LAS TERRAZAS,2017-09-06,24,0.0,0.0,Solar
64344,305,LAS TERRAZAS,2017-09-07,1,0.0,0.0,Solar
64345,305,LAS TERRAZAS,2017-09-07,2,0.0,0.0,Solar
64346,305,LAS TERRAZAS,2017-09-07,3,0.0,0.0,Solar
64347,305,LAS TERRAZAS,2017-09-07,4,0.0,0.0,Solar
64348,305,LAS TERRAZAS,2017-09-07,5,0.0,0.0,Solar
64349,305,LAS TERRAZAS,2017-09-07,6,0.0,0.0,Solar
64350,305,LAS TERRAZAS,2017-09-07,7,0.0,0.0,Solar
64351,305,LAS TERRAZAS,2017-09-07,8,0.0,0.0,Solar
64352,305,LAS TERRAZAS,2017-09-07,9,0.0,0.0,Solar
64353,305,LAS TERRAZAS,2017-09-07,10,0.0,0.0,Solar
64354,305,LAS TERRAZAS,2017-09-07,11,0.0,0.0,Solar
64355,305,LAS TERRAZAS,2017-09-07,12,0.0,0.0,Solar
64356,305,LAS TERRAZAS,2017-09-07,13,0.0,0.0,Solar
64357,305,LAS TERRAZAS,2017-09-07,14,0.0,0.0,Solar
64358,305,LAS TERRAZAS,2017-09-07,15,0.0,0.0,Solar
64359,305,LAS TERRAZAS,2017-09-07,16,0.0,0.0,Solar
64360,305,LAS TERRAZAS,2017-09-07,17,0.0,0.0,Solar
64361,305,LAS TERRAZAS,2017-09-07,18,0.0,0.0,Solar
64362,305,LAS TERRAZAS,2017-09-07,19,0.0,0.0,Solar
64363,305,LAS TERRAZAS,2017-09-07,20,0.0,0.0,Solar
64364,305,LAS TERRAZAS,2017-09-07,21,0.0,0.0,Solar
64365,305,LAS TERRAZAS,2017-09-07,22,0.0,0.0,Solar
64366,305,LAS TERRAZAS,2017-09-07,23,0.0,0.0,Solar
64367,305,LAS TERRAZAS,2017-09-07,24,0.0,0.0,Solar
68448,305,LAS TERRAZAS,2017-09-08,1,0.0,0.0,Solar
68449,305,LAS TERRAZAS,2017-09-08,2,0.0,0.0,Solar
68450,305,LAS TERRAZAS,2017-09-08,3,0.0,0.0,Solar
68451,305,LAS TERRAZAS,2017-09-08,4,0.0,0.0,Solar
68452,305,LAS TERRAZAS,2017-09-08,5,0.0,0.0,Solar
68453,305,LAS TERRAZAS,2017-09-08,6,0.0,0.0,Solar
68454,305,LAS TERRAZAS,2017-09-08,7,0.0,0.0,Solar
68455,305,LAS TERRAZAS,2017-09-08,8,0.0,0.0,Solar
68456,305,LAS TERRAZAS,2017-09-08,9,0.1,0.1,Solar
68457,305,LAS TERRAZAS,2017-09-08,10,0.43,0.43,Solar
68458,305,LAS TERRAZAS,2017-09-08,11,1.53,1.53,Solar
68459,305,LAS TERRAZAS,2017-09-08,12,2.28,2.28,Solar
68460,305,LAS TERRAZAS,2017-09-08,13,2.44,2.44,Solar
68461,305,LAS TERRAZAS,2017-09-08,14,2.51,2.51,Solar
68462,305,LAS TERRAZAS,2017-09-08,15,2.53,2.53,Solar
68463,305,LAS TERRAZAS,2017-09-08,16,1.95,1.95,Solar
68464,305,LAS TERRAZAS,2017-09-08,17,1.25,1.25,Solar
68465,305,LAS TERRAZAS,2017-09-08,18,0.52,0.52,Solar
68466,305,LAS TERRAZAS,2017-09-08,19,0.02,0.02,Solar
68467,305,LAS TERRAZAS,2017-09-08,20,0.0,0.0,Solar
68468,305,LAS TERRAZAS,2017-09-08,21,0.0,0.0,Solar
68469,305,LAS TERRAZAS,2017-09-08,22,0.0,0.0,Solar
68470,305,LAS TERRAZAS,2017-09-08,23,0.0,0.0,Solar
68471,305,LAS TERRAZAS,2017-09-08,24,0.0,0.0,Solar
79992,305,LAS TERRAZAS,2017-09-09,1,0.0,0.0,Solar
79993,305,LAS TERRAZAS,2017-09-09,2,0.0,0.0,Solar
79994,305,LAS TERRAZAS,2017-09-09,3,0.0,0.0,Solar
79995,305,LAS TERRAZAS,2017-09-09,4,0.0,0.0,Solar
79996,305,LAS TERRAZAS,2017-09-09,5,0.0,0.0,Solar
79997,305,LAS TERRAZAS,2017-09-09,6,0.0,0.0,Solar
79998,305,LAS TERRAZAS,2017-09-09,7,0.0,0.0,Solar
79999,305,LAS TERRAZAS,2017-09-09,8,0.0,0.0,Solar
80000,305,LAS TERRAZAS,2017-09-09,9,0.0,0.0,Solar
80001,305,LAS TERRAZAS,2017-09-09,10,0.0,0.0,Solar
80002,305,LAS TERRAZAS,2017-09-09,11,0.0,0.0,Solar
80003,305,LAS TERRAZAS,2017-09-09,12,0.0,0.0,Solar
80004,305,LAS TERRAZAS,2017-09-09,13,0.0,0.0,Solar
80005,305,LAS TERRAZAS,2017-09-09,14,0.0,0.0,Solar
80006,305,LAS TERRAZAS,2017-09-09,15,0.0,0.0,Solar
80007,305,LAS TERRAZAS,2017-09-09,16,0.0,0.0,Solar
80008,305,LAS TERRAZAS,2017-09-09,17,0.0,0.0,Solar
80009,305,LAS TERRAZAS,2017-09-09,18,0.0,0.0,Solar
80010,305,LAS TERRAZAS,2017-09-09,19,0.0,0.0,Solar
80011,305,LAS TERRAZAS,2017-09-09,20,0.0,0.0,Solar
80012,305,LAS TERRAZAS,2017-09-09,21,0.0,0.0,Solar
80013,305,LAS TERRAZAS,2017-09-09,22,0.0,0.0,Solar
80014,305,LAS TERRAZAS,2017-09-09,23,0.0,0.0,Solar
80015,305,LAS TERRAZAS,2017-09-09,24,0.0,0.0,Solar
91008,305,LAS TERRAZAS,2017-09-10,1,0.0,0.0,Solar
91009,305,LAS TERRAZAS,2017-09-10,2,0.0,0.0,Solar
91010,305,LAS TERRAZAS,2017-09-10,3,0.0,0.0,Solar
91011,305,LAS TERRAZAS,2017-09-10,4,0.0,0.0,Solar
91012,305,LAS TERRAZAS,2017-09-10,5,0.0,0.0,Solar
91013,305,LAS TERRAZAS,2017-09-10,6,0.0,0.0,Solar
91014,305,LAS TERRAZAS,2017-09-10,7,0.0,0.0,Solar
91015,305,LAS TERRAZAS,2017-09-10,8,0.0,0.0,Solar
91016,305,LAS TERRAZAS,2017-09-10,9,0.0,0.0,Solar
91017,305,LAS TERRAZAS,2017-09-10,10,0.0,0.0,Solar
91018,305,LAS TERRAZAS,2017-09-10,11,0.0,0.0,Solar
91019,305,LAS TERRAZAS,2017-09-10,12,0.0,0.0,Solar
91020,305,LAS TERRAZAS,2017-09-10,13,0.0,0.0,Solar
91021,305,LAS TERRAZAS,2017-09-10,14,0.0,0.0,Solar
91022,305,LAS TERRAZAS,2017-09-10,15,0.0,0.0,Solar
91023,305,LAS TERRAZAS,2017-09-10,16,0.0,0.0,Solar
91024,305,LAS TERRAZAS,2017-09-10,17,0.0,0.0,Solar
91025,305,LAS TERRAZAS,2017-09-10,18,0.0,0.0,Solar
91026,305,LAS TERRAZAS,2017-09-10,19,0.0,0.0,Solar
91027,305,LAS TERRAZAS,2017-09-10,20,0.0,0.0,Solar
91028,305,LAS TERRAZAS,2017-09-10,21,0.0,0.0,Solar
91029,305,LAS TERRAZAS,2017-09-10,22,0.0,0.0,Solar
91030,305,LAS TERRAZAS,2017-09-10,23,0.0,0.0,Solar
91031,305,LAS TERRAZAS,2017-09-10,24,0.0,0.0,Solar
101184,305,LAS TERRAZAS,2017-09-11,1,0.0,0.0,Solar
101185,305,LAS TERRAZAS,2017-09-11,2,0.0,0.0,Solar
101186,305,LAS TERRAZAS,2017-09-11,3,0.0,0.0,Solar
101187,305,LAS TERRAZAS,2017-09-11,4,0.0,0.0,Solar
101188,305,LAS TERRAZAS,2017-09-11,5,0.0,0.0,Solar
101189,305,LAS TERRAZAS,2017-09-11,6,0.0,0.0,Solar
101190,305,LAS TERRAZAS,2017-09-11,7,0.0,0.0,Solar
101191,305,LAS TERRAZAS,2017-09-11,8,0.0,0.0,Solar
101192,305,LAS TERRAZAS,2017-09-11,9,0.0,0.0,Solar
101193,305,LAS TERRAZAS,2017-09-11,10,0.0,0.0,Solar
101194,305,LAS TERRAZAS,2017-09-11,11,0.0,0.0,Solar
101195,305,LAS TERRAZAS,2017-09-11,12,0.0,0.0,Solar
101196,305,LAS TERRAZAS,2017-09-11,13,0.0,0.0,Solar
101197,305,LAS TERRAZAS,2017-09-11,14,0.0,0.0,Solar
101198,305,LAS TERRAZAS,2017-09-11,15,0.0,0.0,Solar
101199,305,LAS TERRAZAS,2017-09-11,16,0.0,0.0,Solar
101200,305,LAS TERRAZAS,2017-09-11,17,0.0,0.0,Solar
101201,305,LAS TERRAZAS,2017-09-11,18,0.0,0.0,Solar
101202,305,LAS TERRAZAS,2017-09-11,19,0.0,0.0,Solar
101203,305,LAS TERRAZAS,2017-09-11,20,0.0,0.0,Solar
101204,305,LAS TERRAZAS,2017-09-11,21,0.0,0.0,Solar
101205,305,LAS TERRAZAS,2017-09-11,22,0.0,0.0,Solar
101206,305,LAS TERRAZAS,2017-09-11,23,0.0,0.0,Solar
101207,305,LAS TERRAZAS,2017-09-11,24,0.0,0.0,Solar
108312,305,LAS TERRAZAS,2017-09-12,1,0.0,0.0,Solar
108313,305,LAS TERRAZAS,2017-09-12,2,0.0,0.0,Solar
108314,305,LAS TERRAZAS,2017-09-12,3,0.0,0.0,Solar
108315,305,LAS TERRAZAS,2017-09-12,4,0.0,0.0,Solar
108316,305,LAS TERRAZAS,2017-09-12,5,0.0,0.0,Solar
108317,305,LAS TERRAZAS,2017-09-12,6,0.0,0.0,Solar
108318,305,LAS TERRAZAS,2017-09-12,7,0.0,0.0,Solar
108319,305,LAS TERRAZAS,2017-09-12,8,0.13,0.13,Solar
108320,305,LAS TERRAZAS,2017-09-12,9,0.51,0.51,Solar
108321,305,LAS TERRAZAS,2017-09-12,10,1.42,1.42,Solar
108322,305,LAS TERRAZAS,2017-09-12,11,2.13,2.13,Solar
108323,305,LAS TERRAZAS,2017-09-12,12,2.62,2.62,Solar
108324,305,LAS TERRAZAS,2017-09-12,13,2.61,2.61,Solar
108325,305,LAS TERRAZAS,2017-09-12,14,2.64,2.64,Solar
108326,305,LAS TERRAZAS,2017-09-12,15,2.46,2.46,Solar
108327,305,LAS TERRAZAS,2017-09-12,16,2.02,2.02,Solar
108328,305,LAS TERRAZAS,2017-09-12,17,1.31,1.31,Solar
108329,305,LAS TERRAZAS,2017-09-12,18,0.55,0.55,Solar
108330,305,LAS TERRAZAS,2017-09-12,19,0.02,0.02,Solar
108331,305,LAS TERRAZAS,2017-09-12,20,0.0,0.0,Solar
108332,305,LAS TERRAZAS,2017-09-12,21,0.0,0.0,Solar
108333,305,LAS TERRAZAS,2017-09-12,22,0.0,0.0,Solar
108334,305,LAS TERRAZAS,2017-09-12,23,0.0,0.0,Solar
108335,305,LAS TERRAZAS,2017-09-12,24,0.0,0.0,Solar
115320,305,LAS TERRAZAS,2017-09-13,1,0.0,0.0,Solar
115321,305,LAS TERRAZAS,2017-09-13,2,0.0,0.0,Solar
115322,305,LAS TERRAZAS,2017-09-13,3,0.0,0.0,Solar
115323,305,LAS TERRAZAS,2017-09-13,4,0.0,0.0,Solar
115324,305,LAS TERRAZAS,2017-09-13,5,0.0,0.0,Solar
115325,305,LAS TERRAZAS,2017-09-13,6,0.0,0.0,Solar
115326,305,LAS TERRAZAS,2017-09-13,7,0.0,0.0,Solar
115327,305,LAS TERRAZAS,2017-09-13,8,0.06,0.06,Solar
115328,305,LAS TERRAZAS,2017-09-13,9,0.17,0.17,Solar
115329,305,LAS TERRAZAS,2017-09-13,10,0.24,0.24,Solar
115330,305,LAS TERRAZAS,2017-09-13,11,1.21,1.21,Solar
115331,305,LAS TERRAZAS,2017-09-13,12,2.26,2.26,Solar
115332,305,LAS TERRAZAS,2017-09-13,13,2.22,2.22,Solar
115333,305,LAS TERRAZAS,2017-09-13,14,1.7,1.7,Solar
115334,305,LAS TERRAZAS,2017-09-13,15,1.78,1.78,Solar
115335,305,LAS TERRAZAS,2017-09-13,16,2.03,2.03,Solar
115336,305,LAS TERRAZAS,2017-09-13,17,1.34,1.34,Solar
115337,305,LAS TERRAZAS,2017-09-13,18,0.55,0.55,Solar
115338,305,LAS TERRAZAS,2017-09-13,19,0.03,0.03,Solar
115339,305,LAS TERRAZAS,2017-09-13,20,0.0,0.0,Solar
115340,305,LAS TERRAZAS,2017-09-13,21,0.0,0.0,Solar
115341,305,LAS TERRAZAS,2017-09-13,22,0.0,0.0,Solar
115342,305,LAS TERRAZAS,2017-09-13,23,0.0,0.0,Solar
115343,305,LAS TERRAZAS,2017-09-13,24,0.0,0.0,Solar
121992,305,LAS TERRAZAS,2017-09-14,1,0.0,0.0,Solar
121993,305,LAS TERRAZAS,2017-09-14,2,0.0,0.0,Solar
121994,305,LAS TERRAZAS,2017-09-14,3,0.0,0.0,Solar
121995,305,LAS TERRAZAS,2017-09-14,4,0.0,0.0,Solar
121996,305,LAS TERRAZAS,2017-09-14,5,0.0,0.0,Solar
121997,305,LAS TERRAZAS,2017-09-14,6,0.0,0.0,Solar
121998,305,LAS TERRAZAS,2017-09-14,7,0.0,0.0,Solar
121999,305,LAS TERRAZAS,2017-09-14,8,0.35,0.35,Solar
122000,305,LAS TERRAZAS,2017-09-14,9,1.19,1.19,Solar
122001,305,LAS TERRAZAS,2017-09-14,10,1.87,1.87,Solar
122002,305,LAS TERRAZAS,2017-09-14,11,2.33,2.33,Solar
122003,305,LAS TERRAZAS,2017-09-14,12,2.61,2.61,Solar
122004,305,LAS TERRAZAS,2017-09-14,13,2.63,2.63,Solar
122005,305,LAS TERRAZAS,2017-09-14,14,2.61,2.61,Solar
122006,305,LAS TERRAZAS,2017-09-14,15,2.45,2.45,Solar
122007,305,LAS TERRAZAS,2017-09-14,16,2.0,2.0,Solar
122008,305,LAS TERRAZAS,2017-09-14,17,1.32,1.32,Solar
122009,305,LAS TERRAZAS,2017-09-14,18,0.55,0.55,Solar
122010,305,LAS TERRAZAS,2017-09-14,19,0.03,0.03,Solar
122011,305,LAS TERRAZAS,2017-09-14,20,0.0,0.0,Solar
122012,305,LAS TERRAZAS,2017-09-14,21,0.0,0.0,Solar
122013,305,LAS TERRAZAS,2017-09-14,22,0.0,0.0,Solar
122014,305,LAS TERRAZAS,2017-09-14,23,0.0,0.0,Solar
122015,305,LAS TERRAZAS,2017-09-14,24,0.0,0.0,Solar
138456,305,LAS TERRAZAS,2017-09-15,1,0.0,0.0,Solar
138457,305,LAS TERRAZAS,2017-09-15,2,0.0,0.0,Solar
138458,305,LAS TERRAZAS,2017-09-15,3,0.0,0.0,Solar
138459,305,LAS TERRAZAS,2017-09-15,4,0.0,0.0,Solar
138460,305,LAS TERRAZAS,2017-09-15,5,0.0,0.0,Solar
138461,305,LAS TERRAZAS,2017-09-15,6,0.0,0.0,Solar
138462,305,LAS TERRAZAS,2017-09-15,7,0.0,0.0,Solar
138463,305,LAS TERRAZAS,2017-09-15,8,0.36,0.36,Solar
138464,305,LAS TERRAZAS,2017-09-15,9,1.2,1.2,Solar
138465,305,LAS TERRAZAS,2017-09-15,10,1.87,1.87,Solar
138466,305,LAS TERRAZAS,2017-09-15,11,2.33,2.33,Solar
138467,305,LAS TERRAZAS,2017-09-15,12,2.61,2.61,Solar
138468,305,LAS TERRAZAS,2017-09-15,13,2.64,2.64,Solar
138469,305,LAS TERRAZAS,2017-09-15,14,2.63,2.63,Solar
138470,305,LAS TERRAZAS,2017-09-15,15,2.45,2.45,Solar
138471,305,LAS TERRAZAS,2017-09-15,16,2.0,2.0,Solar
138472,305,LAS TERRAZAS,2017-09-15,17,1.34,1.34,Solar
138473,305,LAS TERRAZAS,2017-09-15,18,0.56,0.56,Solar
138474,305,LAS TERRAZAS,2017-09-15,19,0.03,0.03,Solar
138475,305,LAS TERRAZAS,2017-09-15,20,0.0,0.0,Solar
138476,305,LAS TERRAZAS,2017-09-15,21,0.0,0.0,Solar
138477,305,LAS TERRAZAS,2017-09-15,22,0.0,0.0,Solar
138478,305,LAS TERRAZAS,2017-09-15,23,0.0,0.0,Solar
138479,305,LAS TERRAZAS,2017-09-15,24,0.0,0.0,Solar
141576,305,LAS TERRAZAS,2017-09-16,1,0.0,0.0,Solar
141577,305,LAS TERRAZAS,2017-09-16,2,0.0,0.0,Solar
141578,305,LAS TERRAZAS,2017-09-16,3,0.0,0.0,Solar
141579,305,LAS TERRAZAS,2017-09-16,4,0.0,0.0,Solar
141580,305,LAS TERRAZAS,2017-09-16,5,0.0,0.0,Solar
141581,305,LAS TERRAZAS,2017-09-16,6,0.0,0.0,Solar
141582,305,LAS TERRAZAS,2017-09-16,7,0.0,0.0,Solar
141583,305,LAS TERRAZAS,2017-09-16,8,0.38,0.38,Solar
141584,305,LAS TERRAZAS,2017-09-16,9,1.21,1.21,Solar
141585,305,LAS TERRAZAS,2017-09-16,10,1.88,1.88,Solar
141586,305,LAS TERRAZAS,2017-09-16,11,2.34,2.34,Solar
141587,305,LAS TERRAZAS,2017-09-16,12,2.58,2.58,Solar
141588,305,LAS TERRAZAS,2017-09-16,13,2.61,2.61,Solar
141589,305,LAS TERRAZAS,2017-09-16,14,2.58,2.58,Solar
141590,305,LAS TERRAZAS,2017-09-16,15,2.02,2.02,Solar
141591,305,LAS TERRAZAS,2017-09-16,16,1.51,1.51,Solar
