,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25489,305,LAS TERRAZAS,2016-11-03,2,0.0,0.0,Solar
25490,305,LAS TERRAZAS,2016-11-03,3,0.0,0.0,Solar
25491,305,LAS TERRAZAS,2016-11-03,4,0.0,0.0,Solar
25492,305,LAS TERRAZAS,2016-11-03,5,0.0,0.0,Solar
25493,305,LAS TERRAZAS,2016-11-03,6,0.0,0.0,Solar
25494,305,LAS TERRAZAS,2016-11-03,7,0.0,0.0,Solar
25495,305,LAS TERRAZAS,2016-11-03,8,0.0,0.0,Solar
25496,305,LAS TERRAZAS,2016-11-03,9,0.0,0.0,Solar
25497,305,LAS TERRAZAS,2016-11-03,10,0.0,0.0,Solar
25498,305,LAS TERRAZAS,2016-11-03,11,0.0,0.0,Solar
25499,305,LAS TERRAZAS,2016-11-03,12,0.0,0.0,Solar
25500,305,LAS TERRAZAS,2016-11-03,13,0.0,0.0,Solar
25501,305,LAS TERRAZAS,2016-11-03,14,0.0,0.0,Solar
25502,305,LAS TERRAZAS,2016-11-03,15,0.0,0.0,Solar
25503,305,LAS TERRAZAS,2016-11-03,16,0.0,0.0,Solar
25504,305,LAS TERRAZAS,2016-11-03,17,0.0,0.0,Solar
25505,305,LAS TERRAZAS,2016-11-03,18,0.0,0.0,Solar
25506,305,LAS TERRAZAS,2016-11-03,19,0.0,0.0,Solar
25507,305,LAS TERRAZAS,2016-11-03,20,0.0,0.0,Solar
25508,305,LAS TERRAZAS,2016-11-03,21,0.0,0.0,Solar
25509,305,LAS TERRAZAS,2016-11-03,22,0.0,0.0,Solar
25510,305,LAS TERRAZAS,2016-11-03,23,0.0,0.0,Solar
25511,305,LAS TERRAZAS,2016-11-03,24,0.0,0.0,Solar
26976,305,LAS TERRAZAS,2016-11-04,1,0.0,0.0,Solar
26977,305,LAS TERRAZAS,2016-11-04,2,0.0,0.0,Solar
26978,305,LAS TERRAZAS,2016-11-04,3,0.0,0.0,Solar
26979,305,LAS TERRAZAS,2016-11-04,4,0.0,0.0,Solar
26980,305,LAS TERRAZAS,2016-11-04,5,0.0,0.0,Solar
26981,305,LAS TERRAZAS,2016-11-04,6,0.0,0.0,Solar
26982,305,LAS TERRAZAS,2016-11-04,7,0.0,0.0,Solar
26983,305,LAS TERRAZAS,2016-11-04,8,0.0,0.0,Solar
26984,305,LAS TERRAZAS,2016-11-04,9,0.0,0.0,Solar
26985,305,LAS TERRAZAS,2016-11-04,10,0.0,0.0,Solar
26986,305,LAS TERRAZAS,2016-11-04,11,0.0,0.0,Solar
26987,305,LAS TERRAZAS,2016-11-04,12,0.0,0.0,Solar
26988,305,LAS TERRAZAS,2016-11-04,13,0.0,0.0,Solar
26989,305,LAS TERRAZAS,2016-11-04,14,0.0,0.0,Solar
26990,305,LAS TERRAZAS,2016-11-04,15,0.0,0.0,Solar
26991,305,LAS TERRAZAS,2016-11-04,16,0.0,0.0,Solar
26992,305,LAS TERRAZAS,2016-11-04,17,0.0,0.0,Solar
26993,305,LAS TERRAZAS,2016-11-04,18,0.0,0.0,Solar
26994,305,LAS TERRAZAS,2016-11-04,19,0.0,0.0,Solar
26995,305,LAS TERRAZAS,2016-11-04,20,0.0,0.0,Solar
26996,305,LAS TERRAZAS,2016-11-04,21,0.0,0.0,Solar
26997,305,LAS TERRAZAS,2016-11-04,22,0.0,0.0,Solar
26998,305,LAS TERRAZAS,2016-11-04,23,0.0,0.0,Solar
26999,305,LAS TERRAZAS,2016-11-04,24,0.0,0.0,Solar
39672,305,LAS TERRAZAS,2016-11-05,1,0.0,0.0,Solar
39673,305,LAS TERRAZAS,2016-11-05,2,0.0,0.0,Solar
39674,305,LAS TERRAZAS,2016-11-05,3,0.0,0.0,Solar
39675,305,LAS TERRAZAS,2016-11-05,4,0.0,0.0,Solar
39676,305,LAS TERRAZAS,2016-11-05,5,0.0,0.0,Solar
39677,305,LAS TERRAZAS,2016-11-05,6,0.0,0.0,Solar
39678,305,LAS TERRAZAS,2016-11-05,7,0.0,0.0,Solar
39679,305,LAS TERRAZAS,2016-11-05,8,0.0,0.0,Solar
39680,305,LAS TERRAZAS,2016-11-05,9,0.0,0.0,Solar
39681,305,LAS TERRAZAS,2016-11-05,10,0.0,0.0,Solar
39682,305,LAS TERRAZAS,2016-11-05,11,0.0,0.0,Solar
39683,305,LAS TERRAZAS,2016-11-05,12,0.0,0.0,Solar
39684,305,LAS TERRAZAS,2016-11-05,13,0.0,0.0,Solar
39685,305,LAS TERRAZAS,2016-11-05,14,0.0,0.0,Solar
39686,305,LAS TERRAZAS,2016-11-05,15,0.0,0.0,Solar
39687,305,LAS TERRAZAS,2016-11-05,16,0.0,0.0,Solar
39688,305,LAS TERRAZAS,2016-11-05,17,0.0,0.0,Solar
39689,305,LAS TERRAZAS,2016-11-05,18,0.0,0.0,Solar
39690,305,LAS TERRAZAS,2016-11-05,19,0.0,0.0,Solar
39691,305,LAS TERRAZAS,2016-11-05,20,0.0,0.0,Solar
39692,305,LAS TERRAZAS,2016-11-05,21,0.0,0.0,Solar
39693,305,LAS TERRAZAS,2016-11-05,22,0.0,0.0,Solar
39694,305,LAS TERRAZAS,2016-11-05,23,0.0,0.0,Solar
39695,305,LAS TERRAZAS,2016-11-05,24,0.0,0.0,Solar
47424,305,LAS TERRAZAS,2016-11-06,1,0.0,0.0,Solar
47425,305,LAS TERRAZAS,2016-11-06,2,0.0,0.0,Solar
47426,305,LAS TERRAZAS,2016-11-06,3,0.0,0.0,Solar
47427,305,LAS TERRAZAS,2016-11-06,4,0.0,0.0,Solar
47428,305,LAS TERRAZAS,2016-11-06,5,0.0,0.0,Solar
47429,305,LAS TERRAZAS,2016-11-06,6,0.0,0.0,Solar
47430,305,LAS TERRAZAS,2016-11-06,7,0.0,0.0,Solar
47431,305,LAS TERRAZAS,2016-11-06,8,0.0,0.0,Solar
47432,305,LAS TERRAZAS,2016-11-06,9,0.0,0.0,Solar
47433,305,LAS TERRAZAS,2016-11-06,10,0.0,0.0,Solar
47434,305,LAS TERRAZAS,2016-11-06,11,0.0,0.0,Solar
47435,305,LAS TERRAZAS,2016-11-06,12,0.0,0.0,Solar
47436,305,LAS TERRAZAS,2016-11-06,13,0.0,0.0,Solar
47437,305,LAS TERRAZAS,2016-11-06,14,0.0,0.0,Solar
47438,305,LAS TERRAZAS,2016-11-06,15,0.0,0.0,Solar
47439,305,LAS TERRAZAS,2016-11-06,16,0.0,0.0,Solar
47440,305,LAS TERRAZAS,2016-11-06,17,0.0,0.0,Solar
47441,305,LAS TERRAZAS,2016-11-06,18,0.0,0.0,Solar
47442,305,LAS TERRAZAS,2016-11-06,19,0.0,0.0,Solar
47443,305,LAS TERRAZAS,2016-11-06,20,0.0,0.0,Solar
47444,305,LAS TERRAZAS,2016-11-06,21,0.0,0.0,Solar
47445,305,LAS TERRAZAS,2016-11-06,22,0.0,0.0,Solar
47446,305,LAS TERRAZAS,2016-11-06,23,0.0,0.0,Solar
47447,305,LAS TERRAZAS,2016-11-06,24,0.0,0.0,Solar
61392,305,LAS TERRAZAS,2016-11-07,1,0.0,0.0,Solar
61393,305,LAS TERRAZAS,2016-11-07,2,0.0,0.0,Solar
61394,305,LAS TERRAZAS,2016-11-07,3,0.0,0.0,Solar
61395,305,LAS TERRAZAS,2016-11-07,4,0.0,0.0,Solar
61396,305,LAS TERRAZAS,2016-11-07,5,0.0,0.0,Solar
61397,305,LAS TERRAZAS,2016-11-07,6,0.0,0.0,Solar
61398,305,LAS TERRAZAS,2016-11-07,7,0.0,0.0,Solar
61399,305,LAS TERRAZAS,2016-11-07,8,0.0,0.0,Solar
61400,305,LAS TERRAZAS,2016-11-07,9,0.0,0.0,Solar
61401,305,LAS TERRAZAS,2016-11-07,10,0.0,0.0,Solar
61402,305,LAS TERRAZAS,2016-11-07,11,0.0,0.0,Solar
61403,305,LAS TERRAZAS,2016-11-07,12,0.0,0.0,Solar
61404,305,LAS TERRAZAS,2016-11-07,13,0.0,0.0,Solar
61405,305,LAS TERRAZAS,2016-11-07,14,0.0,0.0,Solar
61406,305,LAS TERRAZAS,2016-11-07,15,0.0,0.0,Solar
61407,305,LAS TERRAZAS,2016-11-07,16,0.0,0.0,Solar
61408,305,LAS TERRAZAS,2016-11-07,17,0.0,0.0,Solar
61409,305,LAS TERRAZAS,2016-11-07,18,0.0,0.0,Solar
61410,305,LAS TERRAZAS,2016-11-07,19,0.0,0.0,Solar
61411,305,LAS TERRAZAS,2016-11-07,20,0.0,0.0,Solar
61412,305,LAS TERRAZAS,2016-11-07,21,0.0,0.0,Solar
61413,305,LAS TERRAZAS,2016-11-07,22,0.0,0.0,Solar
61414,305,LAS TERRAZAS,2016-11-07,23,0.0,0.0,Solar
61415,305,LAS TERRAZAS,2016-11-07,24,0.0,0.0,Solar
68472,305,LAS TERRAZAS,2016-11-08,1,0.0,0.0,Solar
68473,305,LAS TERRAZAS,2016-11-08,2,0.0,0.0,Solar
68474,305,LAS TERRAZAS,2016-11-08,3,0.0,0.0,Solar
68475,305,LAS TERRAZAS,2016-11-08,4,0.0,0.0,Solar
68476,305,LAS TERRAZAS,2016-11-08,5,0.0,0.0,Solar
68477,305,LAS TERRAZAS,2016-11-08,6,0.0,0.0,Solar
68478,305,LAS TERRAZAS,2016-11-08,7,0.0,0.0,Solar
68479,305,LAS TERRAZAS,2016-11-08,8,0.0,0.0,Solar
68480,305,LAS TERRAZAS,2016-11-08,9,0.0,0.0,Solar
68481,305,LAS TERRAZAS,2016-11-08,10,0.0,0.0,Solar
68482,305,LAS TERRAZAS,2016-11-08,11,0.0,0.0,Solar
68483,305,LAS TERRAZAS,2016-11-08,12,0.0,0.0,Solar
68484,305,LAS TERRAZAS,2016-11-08,13,0.0,0.0,Solar
68485,305,LAS TERRAZAS,2016-11-08,14,0.0,0.0,Solar
68486,305,LAS TERRAZAS,2016-11-08,15,0.0,0.0,Solar
68487,305,LAS TERRAZAS,2016-11-08,16,0.0,0.0,Solar
68488,305,LAS TERRAZAS,2016-11-08,17,0.0,0.0,Solar
68489,305,LAS TERRAZAS,2016-11-08,18,0.0,0.0,Solar
68490,305,LAS TERRAZAS,2016-11-08,19,0.0,0.0,Solar
68491,305,LAS TERRAZAS,2016-11-08,20,0.0,0.0,Solar
68492,305,LAS TERRAZAS,2016-11-08,21,0.0,0.0,Solar
68493,305,LAS TERRAZAS,2016-11-08,22,0.0,0.0,Solar
68494,305,LAS TERRAZAS,2016-11-08,23,0.0,0.0,Solar
68495,305,LAS TERRAZAS,2016-11-08,24,0.0,0.0,Solar
77736,305,LAS TERRAZAS,2016-11-09,1,0.0,0.0,Solar
77737,305,LAS TERRAZAS,2016-11-09,2,0.0,0.0,Solar
77738,305,LAS TERRAZAS,2016-11-09,3,0.0,0.0,Solar
77739,305,LAS TERRAZAS,2016-11-09,4,0.0,0.0,Solar
77740,305,LAS TERRAZAS,2016-11-09,5,0.0,0.0,Solar
77741,305,LAS TERRAZAS,2016-11-09,6,0.0,0.0,Solar
77742,305,LAS TERRAZAS,2016-11-09,7,0.0,0.0,Solar
77743,305,LAS TERRAZAS,2016-11-09,8,0.0,0.0,Solar
77744,305,LAS TERRAZAS,2016-11-09,9,0.0,0.0,Solar
77745,305,LAS TERRAZAS,2016-11-09,10,0.0,0.0,Solar
77746,305,LAS TERRAZAS,2016-11-09,11,0.0,0.0,Solar
77747,305,LAS TERRAZAS,2016-11-09,12,0.0,0.0,Solar
77748,305,LAS TERRAZAS,2016-11-09,13,0.0,0.0,Solar
77749,305,LAS TERRAZAS,2016-11-09,14,0.0,0.0,Solar
77750,305,LAS TERRAZAS,2016-11-09,15,0.0,0.0,Solar
77751,305,LAS TERRAZAS,2016-11-09,16,0.0,0.0,Solar
77752,305,LAS TERRAZAS,2016-11-09,17,0.0,0.0,Solar
77753,305,LAS TERRAZAS,2016-11-09,18,0.0,0.0,Solar
77754,305,LAS TERRAZAS,2016-11-09,19,0.0,0.0,Solar
77755,305,LAS TERRAZAS,2016-11-09,20,0.0,0.0,Solar
77756,305,LAS TERRAZAS,2016-11-09,21,0.0,0.0,Solar
77757,305,LAS TERRAZAS,2016-11-09,22,0.0,0.0,Solar
77758,305,LAS TERRAZAS,2016-11-09,23,0.0,0.0,Solar
77759,305,LAS TERRAZAS,2016-11-09,24,0.0,0.0,Solar
79224,305,LAS TERRAZAS,2016-11-10,1,0.0,0.0,Solar
79225,305,LAS TERRAZAS,2016-11-10,2,0.0,0.0,Solar
79226,305,LAS TERRAZAS,2016-11-10,3,0.0,0.0,Solar
79227,305,LAS TERRAZAS,2016-11-10,4,0.0,0.0,Solar
79228,305,LAS TERRAZAS,2016-11-10,5,0.0,0.0,Solar
79229,305,LAS TERRAZAS,2016-11-10,6,0.0,0.0,Solar
79230,305,LAS TERRAZAS,2016-11-10,7,0.0,0.0,Solar
79231,305,LAS TERRAZAS,2016-11-10,8,0.0,0.0,Solar
79232,305,LAS TERRAZAS,2016-11-10,9,0.0,0.0,Solar
79233,305,LAS TERRAZAS,2016-11-10,10,0.0,0.0,Solar
79234,305,LAS TERRAZAS,2016-11-10,11,0.0,0.0,Solar
79235,305,LAS TERRAZAS,2016-11-10,12,0.0,0.0,Solar
79236,305,LAS TERRAZAS,2016-11-10,13,0.0,0.0,Solar
79237,305,LAS TERRAZAS,2016-11-10,14,0.0,0.0,Solar
79238,305,LAS TERRAZAS,2016-11-10,15,0.0,0.0,Solar
79239,305,LAS TERRAZAS,2016-11-10,16,0.0,0.0,Solar
79240,305,LAS TERRAZAS,2016-11-10,17,0.0,0.0,Solar
79241,305,LAS TERRAZAS,2016-11-10,18,0.0,0.0,Solar
79242,305,LAS TERRAZAS,2016-11-10,19,0.0,0.0,Solar
79243,305,LAS TERRAZAS,2016-11-10,20,0.0,0.0,Solar
79244,305,LAS TERRAZAS,2016-11-10,21,0.0,0.0,Solar
79245,305,LAS TERRAZAS,2016-11-10,22,0.0,0.0,Solar
79246,305,LAS TERRAZAS,2016-11-10,23,0.0,0.0,Solar
79247,305,LAS TERRAZAS,2016-11-10,24,0.0,0.0,Solar
93984,305,LAS TERRAZAS,2016-11-11,1,0.0,0.0,Solar
93985,305,LAS TERRAZAS,2016-11-11,2,0.0,0.0,Solar
93986,305,LAS TERRAZAS,2016-11-11,3,0.0,0.0,Solar
93987,305,LAS TERRAZAS,2016-11-11,4,0.0,0.0,Solar
93988,305,LAS TERRAZAS,2016-11-11,5,0.0,0.0,Solar
93989,305,LAS TERRAZAS,2016-11-11,6,0.0,0.0,Solar
93990,305,LAS TERRAZAS,2016-11-11,7,0.0,0.0,Solar
93991,305,LAS TERRAZAS,2016-11-11,8,0.0,0.0,Solar
93992,305,LAS TERRAZAS,2016-11-11,9,0.0,0.0,Solar
93993,305,LAS TERRAZAS,2016-11-11,10,0.0,0.0,Solar
93994,305,LAS TERRAZAS,2016-11-11,11,0.0,0.0,Solar
93995,305,LAS TERRAZAS,2016-11-11,12,0.0,0.0,Solar
93996,305,LAS TERRAZAS,2016-11-11,13,0.0,0.0,Solar
93997,305,LAS TERRAZAS,2016-11-11,14,0.0,0.0,Solar
93998,305,LAS TERRAZAS,2016-11-11,15,0.0,0.0,Solar
93999,305,LAS TERRAZAS,2016-11-11,16,0.0,0.0,Solar
94000,305,LAS TERRAZAS,2016-11-11,17,0.0,0.0,Solar
94001,305,LAS TERRAZAS,2016-11-11,18,0.0,0.0,Solar
94002,305,LAS TERRAZAS,2016-11-11,19,0.0,0.0,Solar
94003,305,LAS TERRAZAS,2016-11-11,20,0.0,0.0,Solar
94004,305,LAS TERRAZAS,2016-11-11,21,0.0,0.0,Solar
94005,305,LAS TERRAZAS,2016-11-11,22,0.0,0.0,Solar
94006,305,LAS TERRAZAS,2016-11-11,23,0.0,0.0,Solar
94007,305,LAS TERRAZAS,2016-11-11,24,0.0,0.0,Solar
100344,305,LAS TERRAZAS,2016-11-12,1,0.0,0.0,Solar
100345,305,LAS TERRAZAS,2016-11-12,2,0.0,0.0,Solar
100346,305,LAS TERRAZAS,2016-11-12,3,0.0,0.0,Solar
100347,305,LAS TERRAZAS,2016-11-12,4,0.0,0.0,Solar
100348,305,LAS TERRAZAS,2016-11-12,5,0.0,0.0,Solar
100349,305,LAS TERRAZAS,2016-11-12,6,0.0,0.0,Solar
100350,305,LAS TERRAZAS,2016-11-12,7,0.0,0.0,Solar
100351,305,LAS TERRAZAS,2016-11-12,8,0.0,0.0,Solar
100352,305,LAS TERRAZAS,2016-11-12,9,0.0,0.0,Solar
100353,305,LAS TERRAZAS,2016-11-12,10,0.0,0.0,Solar
100354,305,LAS TERRAZAS,2016-11-12,11,0.0,0.0,Solar
100355,305,LAS TERRAZAS,2016-11-12,12,0.0,0.0,Solar
100356,305,LAS TERRAZAS,2016-11-12,13,0.0,0.0,Solar
100357,305,LAS TERRAZAS,2016-11-12,14,0.0,0.0,Solar
100358,305,LAS TERRAZAS,2016-11-12,15,0.0,0.0,Solar
100359,305,LAS TERRAZAS,2016-11-12,16,0.0,0.0,Solar
100360,305,LAS TERRAZAS,2016-11-12,17,0.0,0.0,Solar
100361,305,LAS TERRAZAS,2016-11-12,18,0.0,0.0,Solar
100362,305,LAS TERRAZAS,2016-11-12,19,0.0,0.0,Solar
100363,305,LAS TERRAZAS,2016-11-12,20,0.0,0.0,Solar
100364,305,LAS TERRAZAS,2016-11-12,21,0.0,0.0,Solar
100365,305,LAS TERRAZAS,2016-11-12,22,0.0,0.0,Solar
100366,305,LAS TERRAZAS,2016-11-12,23,0.0,0.0,Solar
100367,305,LAS TERRAZAS,2016-11-12,24,0.0,0.0,Solar
110088,305,LAS TERRAZAS,2016-11-13,1,0.0,0.0,Solar
110089,305,LAS TERRAZAS,2016-11-13,2,0.0,0.0,Solar
110090,305,LAS TERRAZAS,2016-11-13,3,0.0,0.0,Solar
110091,305,LAS TERRAZAS,2016-11-13,4,0.0,0.0,Solar
110092,305,LAS TERRAZAS,2016-11-13,5,0.0,0.0,Solar
110093,305,LAS TERRAZAS,2016-11-13,6,0.0,0.0,Solar
110094,305,LAS TERRAZAS,2016-11-13,7,0.0,0.0,Solar
110095,305,LAS TERRAZAS,2016-11-13,8,0.0,0.0,Solar
110096,305,LAS TERRAZAS,2016-11-13,9,0.0,0.0,Solar
110097,305,LAS TERRAZAS,2016-11-13,10,0.0,0.0,Solar
110098,305,LAS TERRAZAS,2016-11-13,11,0.0,0.0,Solar
110099,305,LAS TERRAZAS,2016-11-13,12,0.0,0.0,Solar
110100,305,LAS TERRAZAS,2016-11-13,13,0.0,0.0,Solar
110101,305,LAS TERRAZAS,2016-11-13,14,0.0,0.0,Solar
110102,305,LAS TERRAZAS,2016-11-13,15,0.0,0.0,Solar
110103,305,LAS TERRAZAS,2016-11-13,16,0.0,0.0,Solar
110104,305,LAS TERRAZAS,2016-11-13,17,0.0,0.0,Solar
110105,305,LAS TERRAZAS,2016-11-13,18,0.0,0.0,Solar
110106,305,LAS TERRAZAS,2016-11-13,19,0.0,0.0,Solar
110107,305,LAS TERRAZAS,2016-11-13,20,0.0,0.0,Solar
110108,305,LAS TERRAZAS,2016-11-13,21,0.0,0.0,Solar
110109,305,LAS TERRAZAS,2016-11-13,22,0.0,0.0,Solar
110110,305,LAS TERRAZAS,2016-11-13,23,0.0,0.0,Solar
110111,305,LAS TERRAZAS,2016-11-13,24,0.0,0.0,Solar
115776,305,LAS TERRAZAS,2016-11-14,1,0.0,0.0,Solar
115777,305,LAS TERRAZAS,2016-11-14,2,0.0,0.0,Solar
115778,305,LAS TERRAZAS,2016-11-14,3,0.0,0.0,Solar
115779,305,LAS TERRAZAS,2016-11-14,4,0.0,0.0,Solar
115780,305,LAS TERRAZAS,2016-11-14,5,0.0,0.0,Solar
115781,305,LAS TERRAZAS,2016-11-14,6,0.0,0.0,Solar
115782,305,LAS TERRAZAS,2016-11-14,7,0.0,0.0,Solar
115783,305,LAS TERRAZAS,2016-11-14,8,0.0,0.0,Solar
115784,305,LAS TERRAZAS,2016-11-14,9,0.0,0.0,Solar
115785,305,LAS TERRAZAS,2016-11-14,10,0.0,0.0,Solar
115786,305,LAS TERRAZAS,2016-11-14,11,0.0,0.0,Solar
115787,305,LAS TERRAZAS,2016-11-14,12,0.0,0.0,Solar
115788,305,LAS TERRAZAS,2016-11-14,13,0.0,0.0,Solar
115789,305,LAS TERRAZAS,2016-11-14,14,0.0,0.0,Solar
115790,305,LAS TERRAZAS,2016-11-14,15,0.0,0.0,Solar
115791,305,LAS TERRAZAS,2016-11-14,16,0.0,0.0,Solar
115792,305,LAS TERRAZAS,2016-11-14,17,0.0,0.0,Solar
115793,305,LAS TERRAZAS,2016-11-14,18,0.0,0.0,Solar
115794,305,LAS TERRAZAS,2016-11-14,19,0.0,0.0,Solar
115795,305,LAS TERRAZAS,2016-11-14,20,0.0,0.0,Solar
115796,305,LAS TERRAZAS,2016-11-14,21,0.0,0.0,Solar
115797,305,LAS TERRAZAS,2016-11-14,22,0.0,0.0,Solar
115798,305,LAS TERRAZAS,2016-11-14,23,0.0,0.0,Solar
115799,305,LAS TERRAZAS,2016-11-14,24,0.0,0.0,Solar
127416,305,LAS TERRAZAS,2016-11-15,1,0.0,0.0,Solar
127417,305,LAS TERRAZAS,2016-11-15,2,0.0,0.0,Solar
127418,305,LAS TERRAZAS,2016-11-15,3,0.0,0.0,Solar
127419,305,LAS TERRAZAS,2016-11-15,4,0.0,0.0,Solar
127420,305,LAS TERRAZAS,2016-11-15,5,0.0,0.0,Solar
127421,305,LAS TERRAZAS,2016-11-15,6,0.0,0.0,Solar
127422,305,LAS TERRAZAS,2016-11-15,7,0.0,0.0,Solar
127423,305,LAS TERRAZAS,2016-11-15,8,0.0,0.0,Solar
127424,305,LAS TERRAZAS,2016-11-15,9,0.0,0.0,Solar
127425,305,LAS TERRAZAS,2016-11-15,10,0.0,0.0,Solar
127426,305,LAS TERRAZAS,2016-11-15,11,0.0,0.0,Solar
127427,305,LAS TERRAZAS,2016-11-15,12,0.0,0.0,Solar
127428,305,LAS TERRAZAS,2016-11-15,13,0.0,0.0,Solar
127429,305,LAS TERRAZAS,2016-11-15,14,0.0,0.0,Solar
127430,305,LAS TERRAZAS,2016-11-15,15,0.0,0.0,Solar
127431,305,LAS TERRAZAS,2016-11-15,16,0.0,0.0,Solar
127432,305,LAS TERRAZAS,2016-11-15,17,0.0,0.0,Solar
127433,305,LAS TERRAZAS,2016-11-15,18,0.0,0.0,Solar
127434,305,LAS TERRAZAS,2016-11-15,19,0.0,0.0,Solar
127435,305,LAS TERRAZAS,2016-11-15,20,0.0,0.0,Solar
127436,305,LAS TERRAZAS,2016-11-15,21,0.0,0.0,Solar
127437,305,LAS TERRAZAS,2016-11-15,22,0.0,0.0,Solar
127438,305,LAS TERRAZAS,2016-11-15,23,0.0,0.0,Solar
127439,305,LAS TERRAZAS,2016-11-15,24,0.0,0.0,Solar
139656,305,LAS TERRAZAS,2016-11-16,1,0.0,0.0,Solar
139657,305,LAS TERRAZAS,2016-11-16,2,0.0,0.0,Solar
139658,305,LAS TERRAZAS,2016-11-16,3,0.0,0.0,Solar
139659,305,LAS TERRAZAS,2016-11-16,4,0.0,0.0,Solar
139660,305,LAS TERRAZAS,2016-11-16,5,0.0,0.0,Solar
139661,305,LAS TERRAZAS,2016-11-16,6,0.0,0.0,Solar
139662,305,LAS TERRAZAS,2016-11-16,7,0.0,0.0,Solar
139663,305,LAS TERRAZAS,2016-11-16,8,0.0,0.0,Solar
139664,305,LAS TERRAZAS,2016-11-16,9,0.0,0.0,Solar
139665,305,LAS TERRAZAS,2016-11-16,10,0.0,0.0,Solar
139666,305,LAS TERRAZAS,2016-11-16,11,0.0,0.0,Solar
139667,305,LAS TERRAZAS,2016-11-16,12,0.0,0.0,Solar
139668,305,LAS TERRAZAS,2016-11-16,13,0.0,0.0,Solar
139669,305,LAS TERRAZAS,2016-11-16,14,0.0,0.0,Solar
139670,305,LAS TERRAZAS,2016-11-16,15,0.0,0.0,Solar
139671,305,LAS TERRAZAS,2016-11-16,16,0.0,0.0,Solar
