,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15896,305,LAS TERRAZAS,2017-07-02,9,0.0,0.0,Solar
15897,305,LAS TERRAZAS,2017-07-02,10,0.0,0.0,Solar
15898,305,LAS TERRAZAS,2017-07-02,11,0.0,0.0,Solar
15899,305,LAS TERRAZAS,2017-07-02,12,0.0,0.0,Solar
15900,305,LAS TERRAZAS,2017-07-02,13,0.0,0.0,Solar
15901,305,LAS TERRAZAS,2017-07-02,14,0.0,0.0,Solar
15902,305,LAS TERRAZAS,2017-07-02,15,0.0,0.0,Solar
15903,305,LAS TERRAZAS,2017-07-02,16,0.0,0.0,Solar
15904,305,LAS TERRAZAS,2017-07-02,17,0.0,0.0,Solar
15905,305,LAS TERRAZAS,2017-07-02,18,0.0,0.0,Solar
15906,305,LAS TERRAZAS,2017-07-02,19,0.0,0.0,Solar
15907,305,LAS TERRAZAS,2017-07-02,20,0.0,0.0,Solar
15908,305,LAS TERRAZAS,2017-07-02,21,0.0,0.0,Solar
15909,305,LAS TERRAZAS,2017-07-02,22,0.0,0.0,Solar
15910,305,LAS TERRAZAS,2017-07-02,23,0.0,0.0,Solar
15911,305,LAS TERRAZAS,2017-07-02,24,0.0,0.0,Solar
25944,305,LAS TERRAZAS,2017-07-03,1,0.0,0.0,Solar
25945,305,LAS TERRAZAS,2017-07-03,2,0.0,0.0,Solar
25946,305,LAS TERRAZAS,2017-07-03,3,0.0,0.0,Solar
25947,305,LAS TERRAZAS,2017-07-03,4,0.0,0.0,Solar
25948,305,LAS TERRAZAS,2017-07-03,5,0.0,0.0,Solar
25949,305,LAS TERRAZAS,2017-07-03,6,0.0,0.0,Solar
25950,305,LAS TERRAZAS,2017-07-03,7,0.0,0.0,Solar
25951,305,LAS TERRAZAS,2017-07-03,8,0.0,0.0,Solar
25952,305,LAS TERRAZAS,2017-07-03,9,0.0,0.0,Solar
25953,305,LAS TERRAZAS,2017-07-03,10,0.0,0.0,Solar
25954,305,LAS TERRAZAS,2017-07-03,11,0.0,0.0,Solar
25955,305,LAS TERRAZAS,2017-07-03,12,0.0,0.0,Solar
25956,305,LAS TERRAZAS,2017-07-03,13,0.0,0.0,Solar
25957,305,LAS TERRAZAS,2017-07-03,14,0.0,0.0,Solar
25958,305,LAS TERRAZAS,2017-07-03,15,0.0,0.0,Solar
25959,305,LAS TERRAZAS,2017-07-03,16,0.0,0.0,Solar
25960,305,LAS TERRAZAS,2017-07-03,17,0.0,0.0,Solar
25961,305,LAS TERRAZAS,2017-07-03,18,0.0,0.0,Solar
25962,305,LAS TERRAZAS,2017-07-03,19,0.0,0.0,Solar
25963,305,LAS TERRAZAS,2017-07-03,20,0.0,0.0,Solar
25964,305,LAS TERRAZAS,2017-07-03,21,0.0,0.0,Solar
25965,305,LAS TERRAZAS,2017-07-03,22,0.0,0.0,Solar
25966,305,LAS TERRAZAS,2017-07-03,23,0.0,0.0,Solar
25967,305,LAS TERRAZAS,2017-07-03,24,0.0,0.0,Solar
32376,305,LAS TERRAZAS,2017-07-04,1,0.0,0.0,Solar
32377,305,LAS TERRAZAS,2017-07-04,2,0.0,0.0,Solar
32378,305,LAS TERRAZAS,2017-07-04,3,0.0,0.0,Solar
32379,305,LAS TERRAZAS,2017-07-04,4,0.0,0.0,Solar
32380,305,LAS TERRAZAS,2017-07-04,5,0.0,0.0,Solar
32381,305,LAS TERRAZAS,2017-07-04,6,0.0,0.0,Solar
32382,305,LAS TERRAZAS,2017-07-04,7,0.0,0.0,Solar
32383,305,LAS TERRAZAS,2017-07-04,8,0.0,0.0,Solar
32384,305,LAS TERRAZAS,2017-07-04,9,0.0,0.0,Solar
32385,305,LAS TERRAZAS,2017-07-04,10,0.0,0.0,Solar
32386,305,LAS TERRAZAS,2017-07-04,11,0.0,0.0,Solar
32387,305,LAS TERRAZAS,2017-07-04,12,0.0,0.0,Solar
32388,305,LAS TERRAZAS,2017-07-04,13,0.0,0.0,Solar
32389,305,LAS TERRAZAS,2017-07-04,14,0.0,0.0,Solar
32390,305,LAS TERRAZAS,2017-07-04,15,0.0,0.0,Solar
32391,305,LAS TERRAZAS,2017-07-04,16,0.0,0.0,Solar
32392,305,LAS TERRAZAS,2017-07-04,17,0.0,0.0,Solar
32393,305,LAS TERRAZAS,2017-07-04,18,0.0,0.0,Solar
32394,305,LAS TERRAZAS,2017-07-04,19,0.0,0.0,Solar
32395,305,LAS TERRAZAS,2017-07-04,20,0.0,0.0,Solar
32396,305,LAS TERRAZAS,2017-07-04,21,0.0,0.0,Solar
32397,305,LAS TERRAZAS,2017-07-04,22,0.0,0.0,Solar
32398,305,LAS TERRAZAS,2017-07-04,23,0.0,0.0,Solar
32399,305,LAS TERRAZAS,2017-07-04,24,0.0,0.0,Solar
44376,305,LAS TERRAZAS,2017-07-05,1,0.0,0.0,Solar
44377,305,LAS TERRAZAS,2017-07-05,2,0.0,0.0,Solar
44378,305,LAS TERRAZAS,2017-07-05,3,0.0,0.0,Solar
44379,305,LAS TERRAZAS,2017-07-05,4,0.0,0.0,Solar
44380,305,LAS TERRAZAS,2017-07-05,5,0.0,0.0,Solar
44381,305,LAS TERRAZAS,2017-07-05,6,0.0,0.0,Solar
44382,305,LAS TERRAZAS,2017-07-05,7,0.0,0.0,Solar
44383,305,LAS TERRAZAS,2017-07-05,8,0.0,0.0,Solar
44384,305,LAS TERRAZAS,2017-07-05,9,0.0,0.0,Solar
44385,305,LAS TERRAZAS,2017-07-05,10,0.0,0.0,Solar
44386,305,LAS TERRAZAS,2017-07-05,11,0.0,0.0,Solar
44387,305,LAS TERRAZAS,2017-07-05,12,0.0,0.0,Solar
44388,305,LAS TERRAZAS,2017-07-05,13,0.0,0.0,Solar
44389,305,LAS TERRAZAS,2017-07-05,14,0.0,0.0,Solar
44390,305,LAS TERRAZAS,2017-07-05,15,0.0,0.0,Solar
44391,305,LAS TERRAZAS,2017-07-05,16,0.0,0.0,Solar
44392,305,LAS TERRAZAS,2017-07-05,17,0.0,0.0,Solar
44393,305,LAS TERRAZAS,2017-07-05,18,0.0,0.0,Solar
44394,305,LAS TERRAZAS,2017-07-05,19,0.0,0.0,Solar
44395,305,LAS TERRAZAS,2017-07-05,20,0.0,0.0,Solar
44396,305,LAS TERRAZAS,2017-07-05,21,0.0,0.0,Solar
44397,305,LAS TERRAZAS,2017-07-05,22,0.0,0.0,Solar
44398,305,LAS TERRAZAS,2017-07-05,23,0.0,0.0,Solar
44399,305,LAS TERRAZAS,2017-07-05,24,0.0,0.0,Solar
53232,305,LAS TERRAZAS,2017-07-06,1,0.0,0.0,Solar
53233,305,LAS TERRAZAS,2017-07-06,2,0.0,0.0,Solar
53234,305,LAS TERRAZAS,2017-07-06,3,0.0,0.0,Solar
53235,305,LAS TERRAZAS,2017-07-06,4,0.0,0.0,Solar
53236,305,LAS TERRAZAS,2017-07-06,5,0.0,0.0,Solar
53237,305,LAS TERRAZAS,2017-07-06,6,0.0,0.0,Solar
53238,305,LAS TERRAZAS,2017-07-06,7,0.0,0.0,Solar
53239,305,LAS TERRAZAS,2017-07-06,8,0.0,0.0,Solar
53240,305,LAS TERRAZAS,2017-07-06,9,0.0,0.0,Solar
53241,305,LAS TERRAZAS,2017-07-06,10,0.0,0.0,Solar
53242,305,LAS TERRAZAS,2017-07-06,11,0.0,0.0,Solar
53243,305,LAS TERRAZAS,2017-07-06,12,0.0,0.0,Solar
53244,305,LAS TERRAZAS,2017-07-06,13,0.0,0.0,Solar
53245,305,LAS TERRAZAS,2017-07-06,14,0.0,0.0,Solar
53246,305,LAS TERRAZAS,2017-07-06,15,0.0,0.0,Solar
53247,305,LAS TERRAZAS,2017-07-06,16,0.0,0.0,Solar
53248,305,LAS TERRAZAS,2017-07-06,17,0.0,0.0,Solar
53249,305,LAS TERRAZAS,2017-07-06,18,0.0,0.0,Solar
53250,305,LAS TERRAZAS,2017-07-06,19,0.0,0.0,Solar
53251,305,LAS TERRAZAS,2017-07-06,20,0.0,0.0,Solar
53252,305,LAS TERRAZAS,2017-07-06,21,0.0,0.0,Solar
53253,305,LAS TERRAZAS,2017-07-06,22,0.0,0.0,Solar
53254,305,LAS TERRAZAS,2017-07-06,23,0.0,0.0,Solar
53255,305,LAS TERRAZAS,2017-07-06,24,0.0,0.0,Solar
63408,305,LAS TERRAZAS,2017-07-07,1,0.0,0.0,Solar
63409,305,LAS TERRAZAS,2017-07-07,2,0.0,0.0,Solar
63410,305,LAS TERRAZAS,2017-07-07,3,0.0,0.0,Solar
63411,305,LAS TERRAZAS,2017-07-07,4,0.0,0.0,Solar
63412,305,LAS TERRAZAS,2017-07-07,5,0.0,0.0,Solar
63413,305,LAS TERRAZAS,2017-07-07,6,0.0,0.0,Solar
63414,305,LAS TERRAZAS,2017-07-07,7,0.0,0.0,Solar
63415,305,LAS TERRAZAS,2017-07-07,8,0.0,0.0,Solar
63416,305,LAS TERRAZAS,2017-07-07,9,0.01,0.01,Solar
63417,305,LAS TERRAZAS,2017-07-07,10,0.25,0.25,Solar
63418,305,LAS TERRAZAS,2017-07-07,11,0.59,0.59,Solar
63419,305,LAS TERRAZAS,2017-07-07,12,1.35,1.35,Solar
63420,305,LAS TERRAZAS,2017-07-07,13,1.86,1.86,Solar
63421,305,LAS TERRAZAS,2017-07-07,14,2.08,2.08,Solar
63422,305,LAS TERRAZAS,2017-07-07,15,1.94,1.94,Solar
63423,305,LAS TERRAZAS,2017-07-07,16,2.02,2.02,Solar
63424,305,LAS TERRAZAS,2017-07-07,17,1.61,1.61,Solar
63425,305,LAS TERRAZAS,2017-07-07,18,0.22,0.22,Solar
63426,305,LAS TERRAZAS,2017-07-07,19,0.0,0.0,Solar
63427,305,LAS TERRAZAS,2017-07-07,20,0.0,0.0,Solar
63428,305,LAS TERRAZAS,2017-07-07,21,0.0,0.0,Solar
63429,305,LAS TERRAZAS,2017-07-07,22,0.0,0.0,Solar
63430,305,LAS TERRAZAS,2017-07-07,23,0.0,0.0,Solar
63431,305,LAS TERRAZAS,2017-07-07,24,0.0,0.0,Solar
67200,305,LAS TERRAZAS,2017-07-08,1,0.0,0.0,Solar
67201,305,LAS TERRAZAS,2017-07-08,2,0.0,0.0,Solar
67202,305,LAS TERRAZAS,2017-07-08,3,0.0,0.0,Solar
67203,305,LAS TERRAZAS,2017-07-08,4,0.0,0.0,Solar
67204,305,LAS TERRAZAS,2017-07-08,5,0.0,0.0,Solar
67205,305,LAS TERRAZAS,2017-07-08,6,0.0,0.0,Solar
67206,305,LAS TERRAZAS,2017-07-08,7,0.0,0.0,Solar
67207,305,LAS TERRAZAS,2017-07-08,8,0.01,0.01,Solar
67208,305,LAS TERRAZAS,2017-07-08,9,0.0,0.0,Solar
67209,305,LAS TERRAZAS,2017-07-08,10,0.0,0.0,Solar
67210,305,LAS TERRAZAS,2017-07-08,11,0.0,0.0,Solar
67211,305,LAS TERRAZAS,2017-07-08,12,0.0,0.0,Solar
67212,305,LAS TERRAZAS,2017-07-08,13,0.0,0.0,Solar
67213,305,LAS TERRAZAS,2017-07-08,14,0.0,0.0,Solar
67214,305,LAS TERRAZAS,2017-07-08,15,0.0,0.0,Solar
67215,305,LAS TERRAZAS,2017-07-08,16,0.0,0.0,Solar
67216,305,LAS TERRAZAS,2017-07-08,17,0.0,0.0,Solar
67217,305,LAS TERRAZAS,2017-07-08,18,0.0,0.0,Solar
67218,305,LAS TERRAZAS,2017-07-08,19,0.0,0.0,Solar
67219,305,LAS TERRAZAS,2017-07-08,20,0.0,0.0,Solar
67220,305,LAS TERRAZAS,2017-07-08,21,0.0,0.0,Solar
67221,305,LAS TERRAZAS,2017-07-08,22,0.0,0.0,Solar
67222,305,LAS TERRAZAS,2017-07-08,23,0.0,0.0,Solar
67223,305,LAS TERRAZAS,2017-07-08,24,0.0,0.0,Solar
77136,305,LAS TERRAZAS,2017-07-09,1,0.0,0.0,Solar
77137,305,LAS TERRAZAS,2017-07-09,2,0.0,0.0,Solar
77138,305,LAS TERRAZAS,2017-07-09,3,0.0,0.0,Solar
77139,305,LAS TERRAZAS,2017-07-09,4,0.0,0.0,Solar
77140,305,LAS TERRAZAS,2017-07-09,5,0.0,0.0,Solar
77141,305,LAS TERRAZAS,2017-07-09,6,0.0,0.0,Solar
77142,305,LAS TERRAZAS,2017-07-09,7,0.0,0.0,Solar
77143,305,LAS TERRAZAS,2017-07-09,8,0.0,0.0,Solar
77144,305,LAS TERRAZAS,2017-07-09,9,0.0,0.0,Solar
77145,305,LAS TERRAZAS,2017-07-09,10,0.0,0.0,Solar
77146,305,LAS TERRAZAS,2017-07-09,11,0.0,0.0,Solar
77147,305,LAS TERRAZAS,2017-07-09,12,0.0,0.0,Solar
77148,305,LAS TERRAZAS,2017-07-09,13,0.0,0.0,Solar
77149,305,LAS TERRAZAS,2017-07-09,14,0.0,0.0,Solar
77150,305,LAS TERRAZAS,2017-07-09,15,0.0,0.0,Solar
77151,305,LAS TERRAZAS,2017-07-09,16,0.0,0.0,Solar
77152,305,LAS TERRAZAS,2017-07-09,17,0.0,0.0,Solar
77153,305,LAS TERRAZAS,2017-07-09,18,0.0,0.0,Solar
77154,305,LAS TERRAZAS,2017-07-09,19,0.0,0.0,Solar
77155,305,LAS TERRAZAS,2017-07-09,20,0.0,0.0,Solar
77156,305,LAS TERRAZAS,2017-07-09,21,0.0,0.0,Solar
77157,305,LAS TERRAZAS,2017-07-09,22,0.0,0.0,Solar
77158,305,LAS TERRAZAS,2017-07-09,23,0.0,0.0,Solar
77159,305,LAS TERRAZAS,2017-07-09,24,0.0,0.0,Solar
83832,305,LAS TERRAZAS,2017-07-10,1,0.0,0.0,Solar
83833,305,LAS TERRAZAS,2017-07-10,2,0.0,0.0,Solar
83834,305,LAS TERRAZAS,2017-07-10,3,0.0,0.0,Solar
83835,305,LAS TERRAZAS,2017-07-10,4,0.0,0.0,Solar
83836,305,LAS TERRAZAS,2017-07-10,5,0.0,0.0,Solar
83837,305,LAS TERRAZAS,2017-07-10,6,0.0,0.0,Solar
83838,305,LAS TERRAZAS,2017-07-10,7,0.0,0.0,Solar
83839,305,LAS TERRAZAS,2017-07-10,8,0.0,0.0,Solar
83840,305,LAS TERRAZAS,2017-07-10,9,0.0,0.0,Solar
83841,305,LAS TERRAZAS,2017-07-10,10,0.0,0.0,Solar
83842,305,LAS TERRAZAS,2017-07-10,11,0.0,0.0,Solar
83843,305,LAS TERRAZAS,2017-07-10,12,0.0,0.0,Solar
83844,305,LAS TERRAZAS,2017-07-10,13,0.0,0.0,Solar
83845,305,LAS TERRAZAS,2017-07-10,14,0.0,0.0,Solar
83846,305,LAS TERRAZAS,2017-07-10,15,0.0,0.0,Solar
83847,305,LAS TERRAZAS,2017-07-10,16,0.0,0.0,Solar
83848,305,LAS TERRAZAS,2017-07-10,17,0.0,0.0,Solar
83849,305,LAS TERRAZAS,2017-07-10,18,0.0,0.0,Solar
83850,305,LAS TERRAZAS,2017-07-10,19,0.0,0.0,Solar
83851,305,LAS TERRAZAS,2017-07-10,20,0.0,0.0,Solar
83852,305,LAS TERRAZAS,2017-07-10,21,0.0,0.0,Solar
83853,305,LAS TERRAZAS,2017-07-10,22,0.0,0.0,Solar
83854,305,LAS TERRAZAS,2017-07-10,23,0.0,0.0,Solar
83855,305,LAS TERRAZAS,2017-07-10,24,0.0,0.0,Solar
96816,305,LAS TERRAZAS,2017-07-11,1,0.0,0.0,Solar
96817,305,LAS TERRAZAS,2017-07-11,2,0.0,0.0,Solar
96818,305,LAS TERRAZAS,2017-07-11,3,0.0,0.0,Solar
96819,305,LAS TERRAZAS,2017-07-11,4,0.0,0.0,Solar
96820,305,LAS TERRAZAS,2017-07-11,5,0.0,0.0,Solar
96821,305,LAS TERRAZAS,2017-07-11,6,0.0,0.0,Solar
96822,305,LAS TERRAZAS,2017-07-11,7,0.0,0.0,Solar
96823,305,LAS TERRAZAS,2017-07-11,8,0.0,0.0,Solar
96824,305,LAS TERRAZAS,2017-07-11,9,0.0,0.0,Solar
96825,305,LAS TERRAZAS,2017-07-11,10,0.0,0.0,Solar
96826,305,LAS TERRAZAS,2017-07-11,11,0.0,0.0,Solar
96827,305,LAS TERRAZAS,2017-07-11,12,0.0,0.0,Solar
96828,305,LAS TERRAZAS,2017-07-11,13,0.0,0.0,Solar
96829,305,LAS TERRAZAS,2017-07-11,14,0.0,0.0,Solar
96830,305,LAS TERRAZAS,2017-07-11,15,0.0,0.0,Solar
96831,305,LAS TERRAZAS,2017-07-11,16,0.0,0.0,Solar
96832,305,LAS TERRAZAS,2017-07-11,17,0.0,0.0,Solar
96833,305,LAS TERRAZAS,2017-07-11,18,0.0,0.0,Solar
96834,305,LAS TERRAZAS,2017-07-11,19,0.0,0.0,Solar
96835,305,LAS TERRAZAS,2017-07-11,20,0.0,0.0,Solar
96836,305,LAS TERRAZAS,2017-07-11,21,0.0,0.0,Solar
96837,305,LAS TERRAZAS,2017-07-11,22,0.0,0.0,Solar
96838,305,LAS TERRAZAS,2017-07-11,23,0.0,0.0,Solar
96839,305,LAS TERRAZAS,2017-07-11,24,0.0,0.0,Solar
103944,305,LAS TERRAZAS,2017-07-12,1,0.0,0.0,Solar
103945,305,LAS TERRAZAS,2017-07-12,2,0.0,0.0,Solar
103946,305,LAS TERRAZAS,2017-07-12,3,0.0,0.0,Solar
103947,305,LAS TERRAZAS,2017-07-12,4,0.0,0.0,Solar
103948,305,LAS TERRAZAS,2017-07-12,5,0.0,0.0,Solar
103949,305,LAS TERRAZAS,2017-07-12,6,0.0,0.0,Solar
103950,305,LAS TERRAZAS,2017-07-12,7,0.0,0.0,Solar
103951,305,LAS TERRAZAS,2017-07-12,8,0.0,0.0,Solar
103952,305,LAS TERRAZAS,2017-07-12,9,0.0,0.0,Solar
103953,305,LAS TERRAZAS,2017-07-12,10,0.0,0.0,Solar
103954,305,LAS TERRAZAS,2017-07-12,11,0.0,0.0,Solar
103955,305,LAS TERRAZAS,2017-07-12,12,0.0,0.0,Solar
103956,305,LAS TERRAZAS,2017-07-12,13,0.0,0.0,Solar
103957,305,LAS TERRAZAS,2017-07-12,14,0.0,0.0,Solar
103958,305,LAS TERRAZAS,2017-07-12,15,0.0,0.0,Solar
103959,305,LAS TERRAZAS,2017-07-12,16,0.0,0.0,Solar
103960,305,LAS TERRAZAS,2017-07-12,17,0.0,0.0,Solar
103961,305,LAS TERRAZAS,2017-07-12,18,0.0,0.0,Solar
103962,305,LAS TERRAZAS,2017-07-12,19,0.0,0.0,Solar
103963,305,LAS TERRAZAS,2017-07-12,20,0.0,0.0,Solar
103964,305,LAS TERRAZAS,2017-07-12,21,0.0,0.0,Solar
103965,305,LAS TERRAZAS,2017-07-12,22,0.0,0.0,Solar
103966,305,LAS TERRAZAS,2017-07-12,23,0.0,0.0,Solar
103967,305,LAS TERRAZAS,2017-07-12,24,0.0,0.0,Solar
114672,305,LAS TERRAZAS,2017-07-13,1,0.0,0.0,Solar
114673,305,LAS TERRAZAS,2017-07-13,2,0.0,0.0,Solar
114674,305,LAS TERRAZAS,2017-07-13,3,0.0,0.0,Solar
114675,305,LAS TERRAZAS,2017-07-13,4,0.0,0.0,Solar
114676,305,LAS TERRAZAS,2017-07-13,5,0.0,0.0,Solar
114677,305,LAS TERRAZAS,2017-07-13,6,0.0,0.0,Solar
114678,305,LAS TERRAZAS,2017-07-13,7,0.0,0.0,Solar
114679,305,LAS TERRAZAS,2017-07-13,8,0.0,0.0,Solar
114680,305,LAS TERRAZAS,2017-07-13,9,0.0,0.0,Solar
114681,305,LAS TERRAZAS,2017-07-13,10,0.0,0.0,Solar
114682,305,LAS TERRAZAS,2017-07-13,11,0.0,0.0,Solar
114683,305,LAS TERRAZAS,2017-07-13,12,0.0,0.0,Solar
114684,305,LAS TERRAZAS,2017-07-13,13,0.0,0.0,Solar
114685,305,LAS TERRAZAS,2017-07-13,14,0.0,0.0,Solar
114686,305,LAS TERRAZAS,2017-07-13,15,0.0,0.0,Solar
114687,305,LAS TERRAZAS,2017-07-13,16,0.0,0.0,Solar
114688,305,LAS TERRAZAS,2017-07-13,17,0.0,0.0,Solar
114689,305,LAS TERRAZAS,2017-07-13,18,0.0,0.0,Solar
114690,305,LAS TERRAZAS,2017-07-13,19,0.0,0.0,Solar
114691,305,LAS TERRAZAS,2017-07-13,20,0.0,0.0,Solar
114692,305,LAS TERRAZAS,2017-07-13,21,0.0,0.0,Solar
114693,305,LAS TERRAZAS,2017-07-13,22,0.0,0.0,Solar
114694,305,LAS TERRAZAS,2017-07-13,23,0.0,0.0,Solar
114695,305,LAS TERRAZAS,2017-07-13,24,0.0,0.0,Solar
126552,305,LAS TERRAZAS,2017-07-14,1,0.0,0.0,Solar
126553,305,LAS TERRAZAS,2017-07-14,2,0.0,0.0,Solar
126554,305,LAS TERRAZAS,2017-07-14,3,0.0,0.0,Solar
126555,305,LAS TERRAZAS,2017-07-14,4,0.0,0.0,Solar
126556,305,LAS TERRAZAS,2017-07-14,5,0.0,0.0,Solar
126557,305,LAS TERRAZAS,2017-07-14,6,0.0,0.0,Solar
126558,305,LAS TERRAZAS,2017-07-14,7,0.0,0.0,Solar
126559,305,LAS TERRAZAS,2017-07-14,8,0.0,0.0,Solar
126560,305,LAS TERRAZAS,2017-07-14,9,0.0,0.0,Solar
126561,305,LAS TERRAZAS,2017-07-14,10,0.0,0.0,Solar
126562,305,LAS TERRAZAS,2017-07-14,11,0.0,0.0,Solar
126563,305,LAS TERRAZAS,2017-07-14,12,0.0,0.0,Solar
126564,305,LAS TERRAZAS,2017-07-14,13,0.0,0.0,Solar
126565,305,LAS TERRAZAS,2017-07-14,14,0.0,0.0,Solar
126566,305,LAS TERRAZAS,2017-07-14,15,0.0,0.0,Solar
126567,305,LAS TERRAZAS,2017-07-14,16,0.0,0.0,Solar
126568,305,LAS TERRAZAS,2017-07-14,17,0.0,0.0,Solar
126569,305,LAS TERRAZAS,2017-07-14,18,0.0,0.0,Solar
126570,305,LAS TERRAZAS,2017-07-14,19,0.0,0.0,Solar
126571,305,LAS TERRAZAS,2017-07-14,20,0.0,0.0,Solar
126572,305,LAS TERRAZAS,2017-07-14,21,0.0,0.0,Solar
126573,305,LAS TERRAZAS,2017-07-14,22,0.0,0.0,Solar
126574,305,LAS TERRAZAS,2017-07-14,23,0.0,0.0,Solar
126575,305,LAS TERRAZAS,2017-07-14,24,0.0,0.0,Solar
130176,305,LAS TERRAZAS,2017-07-15,1,0.0,0.0,Solar
130177,305,LAS TERRAZAS,2017-07-15,2,0.0,0.0,Solar
130178,305,LAS TERRAZAS,2017-07-15,3,0.0,0.0,Solar
130179,305,LAS TERRAZAS,2017-07-15,4,0.0,0.0,Solar
130180,305,LAS TERRAZAS,2017-07-15,5,0.0,0.0,Solar
130181,305,LAS TERRAZAS,2017-07-15,6,0.0,0.0,Solar
130182,305,LAS TERRAZAS,2017-07-15,7,0.0,0.0,Solar
130183,305,LAS TERRAZAS,2017-07-15,8,0.0,0.0,Solar
130184,305,LAS TERRAZAS,2017-07-15,9,0.0,0.0,Solar
130185,305,LAS TERRAZAS,2017-07-15,10,0.0,0.0,Solar
130186,305,LAS TERRAZAS,2017-07-15,11,0.0,0.0,Solar
130187,305,LAS TERRAZAS,2017-07-15,12,0.0,0.0,Solar
130188,305,LAS TERRAZAS,2017-07-15,13,0.0,0.0,Solar
130189,305,LAS TERRAZAS,2017-07-15,14,0.0,0.0,Solar
130190,305,LAS TERRAZAS,2017-07-15,15,0.0,0.0,Solar
130191,305,LAS TERRAZAS,2017-07-15,16,0.0,0.0,Solar
130192,305,LAS TERRAZAS,2017-07-15,17,0.0,0.0,Solar
130193,305,LAS TERRAZAS,2017-07-15,18,0.0,0.0,Solar
130194,305,LAS TERRAZAS,2017-07-15,19,0.0,0.0,Solar
130195,305,LAS TERRAZAS,2017-07-15,20,0.0,0.0,Solar
130196,305,LAS TERRAZAS,2017-07-15,21,0.0,0.0,Solar
130197,305,LAS TERRAZAS,2017-07-15,22,0.0,0.0,Solar
130198,305,LAS TERRAZAS,2017-07-15,23,0.0,0.0,Solar
130199,305,LAS TERRAZAS,2017-07-15,24,0.0,0.0,Solar
141456,305,LAS TERRAZAS,2017-07-16,1,0.0,0.0,Solar
141457,305,LAS TERRAZAS,2017-07-16,2,0.0,0.0,Solar
141458,305,LAS TERRAZAS,2017-07-16,3,0.0,0.0,Solar
141459,305,LAS TERRAZAS,2017-07-16,4,0.0,0.0,Solar
141460,305,LAS TERRAZAS,2017-07-16,5,0.0,0.0,Solar
141461,305,LAS TERRAZAS,2017-07-16,6,0.0,0.0,Solar
141462,305,LAS TERRAZAS,2017-07-16,7,0.0,0.0,Solar
141463,305,LAS TERRAZAS,2017-07-16,8,0.0,0.0,Solar
141464,305,LAS TERRAZAS,2017-07-16,9,0.0,0.0,Solar
141465,305,LAS TERRAZAS,2017-07-16,10,0.0,0.0,Solar
141466,305,LAS TERRAZAS,2017-07-16,11,0.0,0.0,Solar
141467,305,LAS TERRAZAS,2017-07-16,12,0.0,0.0,Solar
141468,305,LAS TERRAZAS,2017-07-16,13,0.0,0.0,Solar
141469,305,LAS TERRAZAS,2017-07-16,14,0.0,0.0,Solar
141470,305,LAS TERRAZAS,2017-07-16,15,0.0,0.0,Solar
141471,305,LAS TERRAZAS,2017-07-16,16,0.0,0.0,Solar
