,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27888,354,LAS MOLLACAS,2016-03-04,1,0.0,0.0,Solar
27889,354,LAS MOLLACAS,2016-03-04,2,0.0,0.0,Solar
27890,354,LAS MOLLACAS,2016-03-04,3,0.0,0.0,Solar
27891,354,LAS MOLLACAS,2016-03-04,4,0.0,0.0,Solar
27892,354,LAS MOLLACAS,2016-03-04,5,0.0,0.0,Solar
27893,354,LAS MOLLACAS,2016-03-04,6,0.0,0.0,Solar
27894,354,LAS MOLLACAS,2016-03-04,7,0.0,0.0,Solar
27895,354,LAS MOLLACAS,2016-03-04,8,0.0,0.0,Solar
27896,354,LAS MOLLACAS,2016-03-04,9,0.043,0.043,Solar
27897,354,LAS MOLLACAS,2016-03-04,10,0.125,0.125,Solar
27898,354,LAS MOLLACAS,2016-03-04,11,0.212,0.212,Solar
27899,354,LAS MOLLACAS,2016-03-04,12,0.301,0.301,Solar
27900,354,LAS MOLLACAS,2016-03-04,13,0.452,0.452,Solar
27901,354,LAS MOLLACAS,2016-03-04,14,0.716,0.716,Solar
27902,354,LAS MOLLACAS,2016-03-04,15,1.145,1.145,Solar
27903,354,LAS MOLLACAS,2016-03-04,16,1.838,1.838,Solar
27904,354,LAS MOLLACAS,2016-03-04,17,2.086,2.086,Solar
27905,354,LAS MOLLACAS,2016-03-04,18,1.575,1.575,Solar
27906,354,LAS MOLLACAS,2016-03-04,19,0.948,0.948,Solar
27907,354,LAS MOLLACAS,2016-03-04,20,0.259,0.259,Solar
27908,354,LAS MOLLACAS,2016-03-04,21,0.005,0.005,Solar
27909,354,LAS MOLLACAS,2016-03-04,22,0.0,0.0,Solar
27910,354,LAS MOLLACAS,2016-03-04,23,0.0,0.0,Solar
27911,354,LAS MOLLACAS,2016-03-04,24,0.0,0.0,Solar
37944,354,LAS MOLLACAS,2016-03-05,1,0.0,0.0,Solar
37945,354,LAS MOLLACAS,2016-03-05,2,0.0,0.0,Solar
37946,354,LAS MOLLACAS,2016-03-05,3,0.0,0.0,Solar
37947,354,LAS MOLLACAS,2016-03-05,4,0.0,0.0,Solar
37948,354,LAS MOLLACAS,2016-03-05,5,0.0,0.0,Solar
37949,354,LAS MOLLACAS,2016-03-05,6,0.0,0.0,Solar
37950,354,LAS MOLLACAS,2016-03-05,7,0.0,0.0,Solar
37951,354,LAS MOLLACAS,2016-03-05,8,0.0,0.0,Solar
37952,354,LAS MOLLACAS,2016-03-05,9,0.063,0.063,Solar
37953,354,LAS MOLLACAS,2016-03-05,10,0.215,0.215,Solar
37954,354,LAS MOLLACAS,2016-03-05,11,0.51,0.51,Solar
37955,354,LAS MOLLACAS,2016-03-05,12,1.76,1.76,Solar
37956,354,LAS MOLLACAS,2016-03-05,13,2.3209999999999997,2.3209999999999997,Solar
37957,354,LAS MOLLACAS,2016-03-05,14,2.516,2.516,Solar
37958,354,LAS MOLLACAS,2016-03-05,15,2.539,2.539,Solar
37959,354,LAS MOLLACAS,2016-03-05,16,2.3890000000000002,2.3890000000000002,Solar
37960,354,LAS MOLLACAS,2016-03-05,17,2.086,2.086,Solar
37961,354,LAS MOLLACAS,2016-03-05,18,1.561,1.561,Solar
37962,354,LAS MOLLACAS,2016-03-05,19,0.945,0.945,Solar
37963,354,LAS MOLLACAS,2016-03-05,20,0.26899999999999996,0.26899999999999996,Solar
37964,354,LAS MOLLACAS,2016-03-05,21,0.004,0.004,Solar
37965,354,LAS MOLLACAS,2016-03-05,22,0.0,0.0,Solar
37966,354,LAS MOLLACAS,2016-03-05,23,0.0,0.0,Solar
37967,354,LAS MOLLACAS,2016-03-05,24,0.0,0.0,Solar
43536,354,LAS MOLLACAS,2016-03-06,1,0.0,0.0,Solar
43537,354,LAS MOLLACAS,2016-03-06,2,0.0,0.0,Solar
43538,354,LAS MOLLACAS,2016-03-06,3,0.0,0.0,Solar
43539,354,LAS MOLLACAS,2016-03-06,4,0.0,0.0,Solar
43540,354,LAS MOLLACAS,2016-03-06,5,0.0,0.0,Solar
43541,354,LAS MOLLACAS,2016-03-06,6,0.0,0.0,Solar
43542,354,LAS MOLLACAS,2016-03-06,7,0.0,0.0,Solar
43543,354,LAS MOLLACAS,2016-03-06,8,0.0,0.0,Solar
43544,354,LAS MOLLACAS,2016-03-06,9,0.037000000000000005,0.037000000000000005,Solar
43545,354,LAS MOLLACAS,2016-03-06,10,0.15,0.15,Solar
43546,354,LAS MOLLACAS,2016-03-06,11,0.32299999999999995,0.32299999999999995,Solar
43547,354,LAS MOLLACAS,2016-03-06,12,0.5870000000000001,0.5870000000000001,Solar
43548,354,LAS MOLLACAS,2016-03-06,13,0.9009999999999999,0.9009999999999999,Solar
43549,354,LAS MOLLACAS,2016-03-06,14,2.076,2.076,Solar
43550,354,LAS MOLLACAS,2016-03-06,15,2.2119999999999997,2.2119999999999997,Solar
43551,354,LAS MOLLACAS,2016-03-06,16,1.696,1.696,Solar
43552,354,LAS MOLLACAS,2016-03-06,17,2.048,2.048,Solar
43553,354,LAS MOLLACAS,2016-03-06,18,1.08,1.08,Solar
43554,354,LAS MOLLACAS,2016-03-06,19,0.8340000000000001,0.8340000000000001,Solar
43555,354,LAS MOLLACAS,2016-03-06,20,0.245,0.245,Solar
43556,354,LAS MOLLACAS,2016-03-06,21,0.003,0.003,Solar
43557,354,LAS MOLLACAS,2016-03-06,22,0.0,0.0,Solar
43558,354,LAS MOLLACAS,2016-03-06,23,0.0,0.0,Solar
43559,354,LAS MOLLACAS,2016-03-06,24,0.0,0.0,Solar
48696,354,LAS MOLLACAS,2016-03-07,1,0.0,0.0,Solar
48697,354,LAS MOLLACAS,2016-03-07,2,0.0,0.0,Solar
48698,354,LAS MOLLACAS,2016-03-07,3,0.0,0.0,Solar
48699,354,LAS MOLLACAS,2016-03-07,4,0.0,0.0,Solar
48700,354,LAS MOLLACAS,2016-03-07,5,0.0,0.0,Solar
48701,354,LAS MOLLACAS,2016-03-07,6,0.0,0.0,Solar
48702,354,LAS MOLLACAS,2016-03-07,7,0.0,0.0,Solar
48703,354,LAS MOLLACAS,2016-03-07,8,0.0,0.0,Solar
48704,354,LAS MOLLACAS,2016-03-07,9,0.06,0.06,Solar
48705,354,LAS MOLLACAS,2016-03-07,10,0.046,0.046,Solar
48706,354,LAS MOLLACAS,2016-03-07,11,0.561,0.561,Solar
48707,354,LAS MOLLACAS,2016-03-07,12,1.3230000000000002,1.3230000000000002,Solar
48708,354,LAS MOLLACAS,2016-03-07,13,2.291,2.291,Solar
48709,354,LAS MOLLACAS,2016-03-07,14,2.491,2.491,Solar
48710,354,LAS MOLLACAS,2016-03-07,15,2.508,2.508,Solar
48711,354,LAS MOLLACAS,2016-03-07,16,2.6510000000000002,2.6510000000000002,Solar
48712,354,LAS MOLLACAS,2016-03-07,17,1.673,1.673,Solar
48713,354,LAS MOLLACAS,2016-03-07,18,1.585,1.585,Solar
48714,354,LAS MOLLACAS,2016-03-07,19,1.035,1.035,Solar
48715,354,LAS MOLLACAS,2016-03-07,20,0.27,0.27,Solar
48716,354,LAS MOLLACAS,2016-03-07,21,0.002,0.002,Solar
48717,354,LAS MOLLACAS,2016-03-07,22,0.0,0.0,Solar
48718,354,LAS MOLLACAS,2016-03-07,23,0.0,0.0,Solar
48719,354,LAS MOLLACAS,2016-03-07,24,0.0,0.0,Solar
55296,354,LAS MOLLACAS,2016-03-08,1,0.0,0.0,Solar
55297,354,LAS MOLLACAS,2016-03-08,2,0.0,0.0,Solar
55298,354,LAS MOLLACAS,2016-03-08,3,0.0,0.0,Solar
55299,354,LAS MOLLACAS,2016-03-08,4,0.0,0.0,Solar
55300,354,LAS MOLLACAS,2016-03-08,5,0.0,0.0,Solar
55301,354,LAS MOLLACAS,2016-03-08,6,0.0,0.0,Solar
55302,354,LAS MOLLACAS,2016-03-08,7,0.0,0.0,Solar
55303,354,LAS MOLLACAS,2016-03-08,8,0.003,0.003,Solar
55304,354,LAS MOLLACAS,2016-03-08,9,0.14400000000000002,0.14400000000000002,Solar
55305,354,LAS MOLLACAS,2016-03-08,10,0.6990000000000001,0.6990000000000001,Solar
55306,354,LAS MOLLACAS,2016-03-08,11,1.393,1.393,Solar
55307,354,LAS MOLLACAS,2016-03-08,12,1.9380000000000002,1.9380000000000002,Solar
55308,354,LAS MOLLACAS,2016-03-08,13,2.326,2.326,Solar
55309,354,LAS MOLLACAS,2016-03-08,14,2.512,2.512,Solar
55310,354,LAS MOLLACAS,2016-03-08,15,2.54,2.54,Solar
55311,354,LAS MOLLACAS,2016-03-08,16,2.4,2.4,Solar
55312,354,LAS MOLLACAS,2016-03-08,17,2.103,2.103,Solar
55313,354,LAS MOLLACAS,2016-03-08,18,1.629,1.629,Solar
55314,354,LAS MOLLACAS,2016-03-08,19,0.963,0.963,Solar
55315,354,LAS MOLLACAS,2016-03-08,20,0.24600000000000002,0.24600000000000002,Solar
55316,354,LAS MOLLACAS,2016-03-08,21,0.002,0.002,Solar
55317,354,LAS MOLLACAS,2016-03-08,22,0.0,0.0,Solar
55318,354,LAS MOLLACAS,2016-03-08,23,0.0,0.0,Solar
55319,354,LAS MOLLACAS,2016-03-08,24,0.0,0.0,Solar
68232,354,LAS MOLLACAS,2016-03-09,1,0.0,0.0,Solar
68233,354,LAS MOLLACAS,2016-03-09,2,0.0,0.0,Solar
68234,354,LAS MOLLACAS,2016-03-09,3,0.0,0.0,Solar
68235,354,LAS MOLLACAS,2016-03-09,4,0.0,0.0,Solar
68236,354,LAS MOLLACAS,2016-03-09,5,0.0,0.0,Solar
68237,354,LAS MOLLACAS,2016-03-09,6,0.0,0.0,Solar
68238,354,LAS MOLLACAS,2016-03-09,7,0.0,0.0,Solar
68239,354,LAS MOLLACAS,2016-03-09,8,0.003,0.003,Solar
68240,354,LAS MOLLACAS,2016-03-09,9,0.14400000000000002,0.14400000000000002,Solar
68241,354,LAS MOLLACAS,2016-03-09,10,0.745,0.745,Solar
68242,354,LAS MOLLACAS,2016-03-09,11,1.416,1.416,Solar
68243,354,LAS MOLLACAS,2016-03-09,12,1.939,1.939,Solar
68244,354,LAS MOLLACAS,2016-03-09,13,2.347,2.347,Solar
68245,354,LAS MOLLACAS,2016-03-09,14,2.5269999999999997,2.5269999999999997,Solar
68246,354,LAS MOLLACAS,2016-03-09,15,2.557,2.557,Solar
68247,354,LAS MOLLACAS,2016-03-09,16,2.419,2.419,Solar
68248,354,LAS MOLLACAS,2016-03-09,17,2.108,2.108,Solar
68249,354,LAS MOLLACAS,2016-03-09,18,1.631,1.631,Solar
68250,354,LAS MOLLACAS,2016-03-09,19,0.966,0.966,Solar
68251,354,LAS MOLLACAS,2016-03-09,20,0.24100000000000002,0.24100000000000002,Solar
68252,354,LAS MOLLACAS,2016-03-09,21,0.001,0.001,Solar
68253,354,LAS MOLLACAS,2016-03-09,22,0.0,0.0,Solar
68254,354,LAS MOLLACAS,2016-03-09,23,0.0,0.0,Solar
68255,354,LAS MOLLACAS,2016-03-09,24,0.0,0.0,Solar
72720,354,LAS MOLLACAS,2016-03-10,1,0.0,0.0,Solar
72721,354,LAS MOLLACAS,2016-03-10,2,0.0,0.0,Solar
72722,354,LAS MOLLACAS,2016-03-10,3,0.0,0.0,Solar
72723,354,LAS MOLLACAS,2016-03-10,4,0.0,0.0,Solar
72724,354,LAS MOLLACAS,2016-03-10,5,0.0,0.0,Solar
72725,354,LAS MOLLACAS,2016-03-10,6,0.0,0.0,Solar
72726,354,LAS MOLLACAS,2016-03-10,7,0.0,0.0,Solar
72727,354,LAS MOLLACAS,2016-03-10,8,0.0,0.0,Solar
72728,354,LAS MOLLACAS,2016-03-10,9,0.085,0.085,Solar
72729,354,LAS MOLLACAS,2016-03-10,10,0.27,0.27,Solar
72730,354,LAS MOLLACAS,2016-03-10,11,0.521,0.521,Solar
72731,354,LAS MOLLACAS,2016-03-10,12,1.165,1.165,Solar
72732,354,LAS MOLLACAS,2016-03-10,13,2.34,2.34,Solar
72733,354,LAS MOLLACAS,2016-03-10,14,2.5380000000000003,2.5380000000000003,Solar
72734,354,LAS MOLLACAS,2016-03-10,15,2.546,2.546,Solar
72735,354,LAS MOLLACAS,2016-03-10,16,2.403,2.403,Solar
72736,354,LAS MOLLACAS,2016-03-10,17,2.1,2.1,Solar
72737,354,LAS MOLLACAS,2016-03-10,18,1.6280000000000001,1.6280000000000001,Solar
72738,354,LAS MOLLACAS,2016-03-10,19,0.972,0.972,Solar
72739,354,LAS MOLLACAS,2016-03-10,20,0.237,0.237,Solar
72740,354,LAS MOLLACAS,2016-03-10,21,0.001,0.001,Solar
72741,354,LAS MOLLACAS,2016-03-10,22,0.0,0.0,Solar
72742,354,LAS MOLLACAS,2016-03-10,23,0.0,0.0,Solar
72743,354,LAS MOLLACAS,2016-03-10,24,0.0,0.0,Solar
85344,354,LAS MOLLACAS,2016-03-11,1,0.0,0.0,Solar
85345,354,LAS MOLLACAS,2016-03-11,2,0.0,0.0,Solar
85346,354,LAS MOLLACAS,2016-03-11,3,0.0,0.0,Solar
85347,354,LAS MOLLACAS,2016-03-11,4,0.0,0.0,Solar
85348,354,LAS MOLLACAS,2016-03-11,5,0.0,0.0,Solar
85349,354,LAS MOLLACAS,2016-03-11,6,0.0,0.0,Solar
85350,354,LAS MOLLACAS,2016-03-11,7,0.0,0.0,Solar
85351,354,LAS MOLLACAS,2016-03-11,8,0.001,0.001,Solar
85352,354,LAS MOLLACAS,2016-03-11,9,0.129,0.129,Solar
85353,354,LAS MOLLACAS,2016-03-11,10,0.257,0.257,Solar
85354,354,LAS MOLLACAS,2016-03-11,11,0.282,0.282,Solar
85355,354,LAS MOLLACAS,2016-03-11,12,0.581,0.581,Solar
85356,354,LAS MOLLACAS,2016-03-11,13,1.2770000000000001,1.2770000000000001,Solar
85357,354,LAS MOLLACAS,2016-03-11,14,1.916,1.916,Solar
85358,354,LAS MOLLACAS,2016-03-11,15,2.6189999999999998,2.6189999999999998,Solar
85359,354,LAS MOLLACAS,2016-03-11,16,2.19,2.19,Solar
85360,354,LAS MOLLACAS,2016-03-11,17,2.151,2.151,Solar
85361,354,LAS MOLLACAS,2016-03-11,18,1.666,1.666,Solar
85362,354,LAS MOLLACAS,2016-03-11,19,0.863,0.863,Solar
85363,354,LAS MOLLACAS,2016-03-11,20,0.098,0.098,Solar
85364,354,LAS MOLLACAS,2016-03-11,21,0.0,0.0,Solar
85365,354,LAS MOLLACAS,2016-03-11,22,0.0,0.0,Solar
85366,354,LAS MOLLACAS,2016-03-11,23,0.0,0.0,Solar
85367,354,LAS MOLLACAS,2016-03-11,24,0.0,0.0,Solar
91464,354,LAS MOLLACAS,2016-03-12,1,0.0,0.0,Solar
91465,354,LAS MOLLACAS,2016-03-12,2,0.0,0.0,Solar
91466,354,LAS MOLLACAS,2016-03-12,3,0.0,0.0,Solar
91467,354,LAS MOLLACAS,2016-03-12,4,0.0,0.0,Solar
91468,354,LAS MOLLACAS,2016-03-12,5,0.0,0.0,Solar
91469,354,LAS MOLLACAS,2016-03-12,6,0.0,0.0,Solar
91470,354,LAS MOLLACAS,2016-03-12,7,0.0,0.0,Solar
91471,354,LAS MOLLACAS,2016-03-12,8,0.001,0.001,Solar
91472,354,LAS MOLLACAS,2016-03-12,9,0.11599999999999999,0.11599999999999999,Solar
91473,354,LAS MOLLACAS,2016-03-12,10,0.35,0.35,Solar
91474,354,LAS MOLLACAS,2016-03-12,11,0.41200000000000003,0.41200000000000003,Solar
91475,354,LAS MOLLACAS,2016-03-12,12,0.662,0.662,Solar
91476,354,LAS MOLLACAS,2016-03-12,13,1.641,1.641,Solar
91477,354,LAS MOLLACAS,2016-03-12,14,2.5789999999999997,2.5789999999999997,Solar
91478,354,LAS MOLLACAS,2016-03-12,15,2.522,2.522,Solar
91479,354,LAS MOLLACAS,2016-03-12,16,2.4130000000000003,2.4130000000000003,Solar
91480,354,LAS MOLLACAS,2016-03-12,17,2.141,2.141,Solar
91481,354,LAS MOLLACAS,2016-03-12,18,1.671,1.671,Solar
91482,354,LAS MOLLACAS,2016-03-12,19,0.948,0.948,Solar
91483,354,LAS MOLLACAS,2016-03-12,20,0.228,0.228,Solar
91484,354,LAS MOLLACAS,2016-03-12,21,0.001,0.001,Solar
91485,354,LAS MOLLACAS,2016-03-12,22,0.0,0.0,Solar
91486,354,LAS MOLLACAS,2016-03-12,23,0.0,0.0,Solar
91487,354,LAS MOLLACAS,2016-03-12,24,0.0,0.0,Solar
95232,354,LAS MOLLACAS,2016-03-13,1,0.0,0.0,Solar
95233,354,LAS MOLLACAS,2016-03-13,2,0.0,0.0,Solar
95234,354,LAS MOLLACAS,2016-03-13,3,0.0,0.0,Solar
95235,354,LAS MOLLACAS,2016-03-13,4,0.0,0.0,Solar
95236,354,LAS MOLLACAS,2016-03-13,5,0.0,0.0,Solar
95237,354,LAS MOLLACAS,2016-03-13,6,0.0,0.0,Solar
95238,354,LAS MOLLACAS,2016-03-13,7,0.0,0.0,Solar
95239,354,LAS MOLLACAS,2016-03-13,8,0.002,0.002,Solar
95240,354,LAS MOLLACAS,2016-03-13,9,0.136,0.136,Solar
95241,354,LAS MOLLACAS,2016-03-13,10,0.7509999999999999,0.7509999999999999,Solar
95242,354,LAS MOLLACAS,2016-03-13,11,1.4340000000000002,1.4340000000000002,Solar
95243,354,LAS MOLLACAS,2016-03-13,12,1.933,1.933,Solar
95244,354,LAS MOLLACAS,2016-03-13,13,2.29,2.29,Solar
95245,354,LAS MOLLACAS,2016-03-13,14,2.479,2.479,Solar
95246,354,LAS MOLLACAS,2016-03-13,15,2.499,2.499,Solar
95247,354,LAS MOLLACAS,2016-03-13,16,2.401,2.401,Solar
95248,354,LAS MOLLACAS,2016-03-13,17,2.106,2.106,Solar
95249,354,LAS MOLLACAS,2016-03-13,18,1.61,1.61,Solar
95250,354,LAS MOLLACAS,2016-03-13,19,0.9359999999999999,0.9359999999999999,Solar
95251,354,LAS MOLLACAS,2016-03-13,20,0.174,0.174,Solar
95252,354,LAS MOLLACAS,2016-03-13,21,0.0,0.0,Solar
95253,354,LAS MOLLACAS,2016-03-13,22,0.0,0.0,Solar
95254,354,LAS MOLLACAS,2016-03-13,23,0.0,0.0,Solar
95255,354,LAS MOLLACAS,2016-03-13,24,0.0,0.0,Solar
104856,354,LAS MOLLACAS,2016-03-14,1,0.0,0.0,Solar
104857,354,LAS MOLLACAS,2016-03-14,2,0.0,0.0,Solar
104858,354,LAS MOLLACAS,2016-03-14,3,0.0,0.0,Solar
104859,354,LAS MOLLACAS,2016-03-14,4,0.0,0.0,Solar
104860,354,LAS MOLLACAS,2016-03-14,5,0.0,0.0,Solar
104861,354,LAS MOLLACAS,2016-03-14,6,0.0,0.0,Solar
104862,354,LAS MOLLACAS,2016-03-14,7,0.0,0.0,Solar
104863,354,LAS MOLLACAS,2016-03-14,8,0.0,0.0,Solar
104864,354,LAS MOLLACAS,2016-03-14,9,0.047,0.047,Solar
104865,354,LAS MOLLACAS,2016-03-14,10,0.172,0.172,Solar
104866,354,LAS MOLLACAS,2016-03-14,11,0.26899999999999996,0.26899999999999996,Solar
104867,354,LAS MOLLACAS,2016-03-14,12,0.426,0.426,Solar
104868,354,LAS MOLLACAS,2016-03-14,13,0.812,0.812,Solar
104869,354,LAS MOLLACAS,2016-03-14,14,1.8019999999999998,1.8019999999999998,Solar
104870,354,LAS MOLLACAS,2016-03-14,15,2.58,2.58,Solar
104871,354,LAS MOLLACAS,2016-03-14,16,2.416,2.416,Solar
104872,354,LAS MOLLACAS,2016-03-14,17,2.095,2.095,Solar
104873,354,LAS MOLLACAS,2016-03-14,18,1.5819999999999999,1.5819999999999999,Solar
104874,354,LAS MOLLACAS,2016-03-14,19,0.9490000000000001,0.9490000000000001,Solar
104875,354,LAS MOLLACAS,2016-03-14,20,0.205,0.205,Solar
104876,354,LAS MOLLACAS,2016-03-14,21,0.0,0.0,Solar
104877,354,LAS MOLLACAS,2016-03-14,22,0.0,0.0,Solar
104878,354,LAS MOLLACAS,2016-03-14,23,0.0,0.0,Solar
104879,354,LAS MOLLACAS,2016-03-14,24,0.0,0.0,Solar
111072,354,LAS MOLLACAS,2016-03-15,1,0.0,0.0,Solar
111073,354,LAS MOLLACAS,2016-03-15,2,0.0,0.0,Solar
111074,354,LAS MOLLACAS,2016-03-15,3,0.0,0.0,Solar
111075,354,LAS MOLLACAS,2016-03-15,4,0.0,0.0,Solar
111076,354,LAS MOLLACAS,2016-03-15,5,0.0,0.0,Solar
111077,354,LAS MOLLACAS,2016-03-15,6,0.0,0.0,Solar
111078,354,LAS MOLLACAS,2016-03-15,7,0.0,0.0,Solar
111079,354,LAS MOLLACAS,2016-03-15,8,0.0,0.0,Solar
111080,354,LAS MOLLACAS,2016-03-15,9,0.027999999999999997,0.027999999999999997,Solar
111081,354,LAS MOLLACAS,2016-03-15,10,0.14,0.14,Solar
111082,354,LAS MOLLACAS,2016-03-15,11,0.294,0.294,Solar
111083,354,LAS MOLLACAS,2016-03-15,12,0.48100000000000004,0.48100000000000004,Solar
111084,354,LAS MOLLACAS,2016-03-15,13,0.669,0.669,Solar
111085,354,LAS MOLLACAS,2016-03-15,14,1.4369999999999998,1.4369999999999998,Solar
111086,354,LAS MOLLACAS,2016-03-15,15,2.4219999999999997,2.4219999999999997,Solar
111087,354,LAS MOLLACAS,2016-03-15,16,2.4659999999999997,2.4659999999999997,Solar
111088,354,LAS MOLLACAS,2016-03-15,17,2.128,2.128,Solar
111089,354,LAS MOLLACAS,2016-03-15,18,1.6269999999999998,1.6269999999999998,Solar
111090,354,LAS MOLLACAS,2016-03-15,19,0.9390000000000001,0.9390000000000001,Solar
111091,354,LAS MOLLACAS,2016-03-15,20,0.198,0.198,Solar
111092,354,LAS MOLLACAS,2016-03-15,21,0.0,0.0,Solar
111093,354,LAS MOLLACAS,2016-03-15,22,0.0,0.0,Solar
111094,354,LAS MOLLACAS,2016-03-15,23,0.0,0.0,Solar
111095,354,LAS MOLLACAS,2016-03-15,24,0.0,0.0,Solar
122544,354,LAS MOLLACAS,2016-03-16,1,0.0,0.0,Solar
122545,354,LAS MOLLACAS,2016-03-16,2,0.0,0.0,Solar
