,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35584,427,CORDILLERILLA SOLAR,2018-06-04,17,0.0,0.0,Solar
35585,427,CORDILLERILLA SOLAR,2018-06-04,18,0.0,0.0,Solar
35586,427,CORDILLERILLA SOLAR,2018-06-04,19,0.0,0.0,Solar
35587,427,CORDILLERILLA SOLAR,2018-06-04,20,0.0,0.0,Solar
35588,427,CORDILLERILLA SOLAR,2018-06-04,21,0.0,0.0,Solar
35589,427,CORDILLERILLA SOLAR,2018-06-04,22,0.0,0.0,Solar
35590,427,CORDILLERILLA SOLAR,2018-06-04,23,0.0,0.0,Solar
35591,427,CORDILLERILLA SOLAR,2018-06-04,24,0.0,0.0,Solar
44400,427,CORDILLERILLA SOLAR,2018-06-05,1,0.0,0.0,Solar
44401,427,CORDILLERILLA SOLAR,2018-06-05,2,0.0,0.0,Solar
44402,427,CORDILLERILLA SOLAR,2018-06-05,3,0.0,0.0,Solar
44403,427,CORDILLERILLA SOLAR,2018-06-05,4,0.0,0.0,Solar
44404,427,CORDILLERILLA SOLAR,2018-06-05,5,0.0,0.0,Solar
44405,427,CORDILLERILLA SOLAR,2018-06-05,6,0.0,0.0,Solar
44406,427,CORDILLERILLA SOLAR,2018-06-05,7,0.0,0.0,Solar
44407,427,CORDILLERILLA SOLAR,2018-06-05,8,0.0,0.0,Solar
44408,427,CORDILLERILLA SOLAR,2018-06-05,9,0.0295020665,0.0295020665,Solar
44409,427,CORDILLERILLA SOLAR,2018-06-05,10,0.046387457699999995,0.046387457699999995,Solar
44410,427,CORDILLERILLA SOLAR,2018-06-05,11,0.1181744747,0.1181744747,Solar
44411,427,CORDILLERILLA SOLAR,2018-06-05,12,0.13490387339999999,0.13490387339999999,Solar
44412,427,CORDILLERILLA SOLAR,2018-06-05,13,0.0738846217,0.0738846217,Solar
44413,427,CORDILLERILLA SOLAR,2018-06-05,14,0.0419651451,0.0419651451,Solar
44414,427,CORDILLERILLA SOLAR,2018-06-05,15,0.0471305237,0.0471305237,Solar
44415,427,CORDILLERILLA SOLAR,2018-06-05,16,0.0383155375,0.0383155375,Solar
44416,427,CORDILLERILLA SOLAR,2018-06-05,17,0.0120456514,0.0120456514,Solar
44417,427,CORDILLERILLA SOLAR,2018-06-05,18,0.0011667964,0.0011667964,Solar
44418,427,CORDILLERILLA SOLAR,2018-06-05,19,0.0,0.0,Solar
44419,427,CORDILLERILLA SOLAR,2018-06-05,20,0.0,0.0,Solar
44420,427,CORDILLERILLA SOLAR,2018-06-05,21,0.0,0.0,Solar
44421,427,CORDILLERILLA SOLAR,2018-06-05,22,0.0,0.0,Solar
44422,427,CORDILLERILLA SOLAR,2018-06-05,23,0.0,0.0,Solar
44423,427,CORDILLERILLA SOLAR,2018-06-05,24,0.0,0.0,Solar
50016,427,CORDILLERILLA SOLAR,2018-06-06,1,0.0,0.0,Solar
50017,427,CORDILLERILLA SOLAR,2018-06-06,2,0.0,0.0,Solar
50018,427,CORDILLERILLA SOLAR,2018-06-06,3,0.0,0.0,Solar
50019,427,CORDILLERILLA SOLAR,2018-06-06,4,0.0,0.0,Solar
50020,427,CORDILLERILLA SOLAR,2018-06-06,5,0.0,0.0,Solar
50021,427,CORDILLERILLA SOLAR,2018-06-06,6,0.0,0.0,Solar
50022,427,CORDILLERILLA SOLAR,2018-06-06,7,0.0,0.0,Solar
50023,427,CORDILLERILLA SOLAR,2018-06-06,8,0.0,0.0,Solar
50024,427,CORDILLERILLA SOLAR,2018-06-06,9,0.0355589938,0.0355589938,Solar
50025,427,CORDILLERILLA SOLAR,2018-06-06,10,0.11301293470000001,0.11301293470000001,Solar
50026,427,CORDILLERILLA SOLAR,2018-06-06,11,0.1106763057,0.1106763057,Solar
50027,427,CORDILLERILLA SOLAR,2018-06-06,12,0.1953053436,0.1953053436,Solar
50028,427,CORDILLERILLA SOLAR,2018-06-06,13,0.2834005622,0.2834005622,Solar
50029,427,CORDILLERILLA SOLAR,2018-06-06,14,0.1860541572,0.1860541572,Solar
50030,427,CORDILLERILLA SOLAR,2018-06-06,15,0.1178362426,0.1178362426,Solar
50031,427,CORDILLERILLA SOLAR,2018-06-06,16,0.0779135284,0.0779135284,Solar
50032,427,CORDILLERILLA SOLAR,2018-06-06,17,0.1501751728,0.1501751728,Solar
50033,427,CORDILLERILLA SOLAR,2018-06-06,18,0.0136781051,0.0136781051,Solar
50034,427,CORDILLERILLA SOLAR,2018-06-06,19,0.0,0.0,Solar
50035,427,CORDILLERILLA SOLAR,2018-06-06,20,0.0,0.0,Solar
50036,427,CORDILLERILLA SOLAR,2018-06-06,21,0.0,0.0,Solar
50037,427,CORDILLERILLA SOLAR,2018-06-06,22,0.0,0.0,Solar
50038,427,CORDILLERILLA SOLAR,2018-06-06,23,0.0,0.0,Solar
50039,427,CORDILLERILLA SOLAR,2018-06-06,24,0.0,0.0,Solar
67368,427,CORDILLERILLA SOLAR,2018-06-07,1,0.0,0.0,Solar
67369,427,CORDILLERILLA SOLAR,2018-06-07,2,0.0,0.0,Solar
67370,427,CORDILLERILLA SOLAR,2018-06-07,3,0.0,0.0,Solar
67371,427,CORDILLERILLA SOLAR,2018-06-07,4,0.0,0.0,Solar
67372,427,CORDILLERILLA SOLAR,2018-06-07,5,0.0,0.0,Solar
67373,427,CORDILLERILLA SOLAR,2018-06-07,6,0.0,0.0,Solar
67374,427,CORDILLERILLA SOLAR,2018-06-07,7,0.0,0.0,Solar
67375,427,CORDILLERILLA SOLAR,2018-06-07,8,0.00022346720000000002,0.00022346720000000002,Solar
67376,427,CORDILLERILLA SOLAR,2018-06-07,9,0.1404420964,0.1404420964,Solar
67377,427,CORDILLERILLA SOLAR,2018-06-07,10,0.4116500703,0.4116500703,Solar
67378,427,CORDILLERILLA SOLAR,2018-06-07,11,0.7320753326999999,0.7320753326999999,Solar
67379,427,CORDILLERILLA SOLAR,2018-06-07,12,0.6790451202,0.6790451202,Solar
67380,427,CORDILLERILLA SOLAR,2018-06-07,13,0.5405722275,0.5405722275,Solar
67381,427,CORDILLERILLA SOLAR,2018-06-07,14,0.5380600357,0.5380600357,Solar
67382,427,CORDILLERILLA SOLAR,2018-06-07,15,0.6889652099,0.6889652099,Solar
67383,427,CORDILLERILLA SOLAR,2018-06-07,16,0.5887678833,0.5887678833,Solar
67384,427,CORDILLERILLA SOLAR,2018-06-07,17,0.08150901370000001,0.08150901370000001,Solar
67385,427,CORDILLERILLA SOLAR,2018-06-07,18,0.0018842048999999999,0.0018842048999999999,Solar
67386,427,CORDILLERILLA SOLAR,2018-06-07,19,0.0,0.0,Solar
67387,427,CORDILLERILLA SOLAR,2018-06-07,20,0.0,0.0,Solar
67388,427,CORDILLERILLA SOLAR,2018-06-07,21,0.0,0.0,Solar
67389,427,CORDILLERILLA SOLAR,2018-06-07,22,0.0,0.0,Solar
67390,427,CORDILLERILLA SOLAR,2018-06-07,23,0.0,0.0,Solar
67391,427,CORDILLERILLA SOLAR,2018-06-07,24,0.0,0.0,Solar
76200,427,CORDILLERILLA SOLAR,2018-06-08,1,0.0,0.0,Solar
76201,427,CORDILLERILLA SOLAR,2018-06-08,2,0.0,0.0,Solar
76202,427,CORDILLERILLA SOLAR,2018-06-08,3,0.0,0.0,Solar
76203,427,CORDILLERILLA SOLAR,2018-06-08,4,0.0,0.0,Solar
76204,427,CORDILLERILLA SOLAR,2018-06-08,5,0.0,0.0,Solar
76205,427,CORDILLERILLA SOLAR,2018-06-08,6,0.0,0.0,Solar
76206,427,CORDILLERILLA SOLAR,2018-06-08,7,0.0,0.0,Solar
76207,427,CORDILLERILLA SOLAR,2018-06-08,8,1.008e-07,1.008e-07,Solar
76208,427,CORDILLERILLA SOLAR,2018-06-08,9,0.0329791565,0.0329791565,Solar
76209,427,CORDILLERILLA SOLAR,2018-06-08,10,0.11020274740000001,0.11020274740000001,Solar
76210,427,CORDILLERILLA SOLAR,2018-06-08,11,0.2497732468,0.2497732468,Solar
76211,427,CORDILLERILLA SOLAR,2018-06-08,12,0.4685787811,0.4685787811,Solar
76212,427,CORDILLERILLA SOLAR,2018-06-08,13,0.4667324371,0.4667324371,Solar
76213,427,CORDILLERILLA SOLAR,2018-06-08,14,0.3993802261,0.3993802261,Solar
76214,427,CORDILLERILLA SOLAR,2018-06-08,15,0.2736697579,0.2736697579,Solar
76215,427,CORDILLERILLA SOLAR,2018-06-08,16,0.1858037034,0.1858037034,Solar
76216,427,CORDILLERILLA SOLAR,2018-06-08,17,0.0768736343,0.0768736343,Solar
76217,427,CORDILLERILLA SOLAR,2018-06-08,18,0.0026544297999999997,0.0026544297999999997,Solar
76218,427,CORDILLERILLA SOLAR,2018-06-08,19,0.0,0.0,Solar
76219,427,CORDILLERILLA SOLAR,2018-06-08,20,0.0,0.0,Solar
76220,427,CORDILLERILLA SOLAR,2018-06-08,21,0.0,0.0,Solar
76221,427,CORDILLERILLA SOLAR,2018-06-08,22,0.0,0.0,Solar
76222,427,CORDILLERILLA SOLAR,2018-06-08,23,0.0,0.0,Solar
76223,427,CORDILLERILLA SOLAR,2018-06-08,24,0.0,0.0,Solar
82368,427,CORDILLERILLA SOLAR,2018-06-09,1,0.0,0.0,Solar
82369,427,CORDILLERILLA SOLAR,2018-06-09,2,0.0,0.0,Solar
82370,427,CORDILLERILLA SOLAR,2018-06-09,3,0.0,0.0,Solar
82371,427,CORDILLERILLA SOLAR,2018-06-09,4,0.0,0.0,Solar
82372,427,CORDILLERILLA SOLAR,2018-06-09,5,0.0,0.0,Solar
82373,427,CORDILLERILLA SOLAR,2018-06-09,6,0.0,0.0,Solar
82374,427,CORDILLERILLA SOLAR,2018-06-09,7,0.0,0.0,Solar
82375,427,CORDILLERILLA SOLAR,2018-06-09,8,0.0,0.0,Solar
82376,427,CORDILLERILLA SOLAR,2018-06-09,9,0.001253095,0.001253095,Solar
82377,427,CORDILLERILLA SOLAR,2018-06-09,10,0.0201388161,0.0201388161,Solar
82378,427,CORDILLERILLA SOLAR,2018-06-09,11,0.0321733499,0.0321733499,Solar
82379,427,CORDILLERILLA SOLAR,2018-06-09,12,0.052717518399999996,0.052717518399999996,Solar
82380,427,CORDILLERILLA SOLAR,2018-06-09,13,0.043126306600000004,0.043126306600000004,Solar
82381,427,CORDILLERILLA SOLAR,2018-06-09,14,0.009514802099999999,0.009514802099999999,Solar
82382,427,CORDILLERILLA SOLAR,2018-06-09,15,0.0020401572,0.0020401572,Solar
82383,427,CORDILLERILLA SOLAR,2018-06-09,16,0.0003507176,0.0003507176,Solar
82384,427,CORDILLERILLA SOLAR,2018-06-09,17,0.00021892810000000002,0.00021892810000000002,Solar
82385,427,CORDILLERILLA SOLAR,2018-06-09,18,0.0,0.0,Solar
82386,427,CORDILLERILLA SOLAR,2018-06-09,19,0.0,0.0,Solar
82387,427,CORDILLERILLA SOLAR,2018-06-09,20,0.0,0.0,Solar
82388,427,CORDILLERILLA SOLAR,2018-06-09,21,0.0,0.0,Solar
82389,427,CORDILLERILLA SOLAR,2018-06-09,22,0.0,0.0,Solar
82390,427,CORDILLERILLA SOLAR,2018-06-09,23,0.0,0.0,Solar
82391,427,CORDILLERILLA SOLAR,2018-06-09,24,0.0,0.0,Solar
91224,427,CORDILLERILLA SOLAR,2018-06-10,1,0.0,0.0,Solar
91225,427,CORDILLERILLA SOLAR,2018-06-10,2,0.0,0.0,Solar
91226,427,CORDILLERILLA SOLAR,2018-06-10,3,0.0,0.0,Solar
91227,427,CORDILLERILLA SOLAR,2018-06-10,4,0.0,0.0,Solar
91228,427,CORDILLERILLA SOLAR,2018-06-10,5,0.0,0.0,Solar
91229,427,CORDILLERILLA SOLAR,2018-06-10,6,0.0,0.0,Solar
91230,427,CORDILLERILLA SOLAR,2018-06-10,7,0.0,0.0,Solar
91231,427,CORDILLERILLA SOLAR,2018-06-10,8,0.0,0.0,Solar
91232,427,CORDILLERILLA SOLAR,2018-06-10,9,0.0,0.0,Solar
91233,427,CORDILLERILLA SOLAR,2018-06-10,10,0.0,0.0,Solar
91234,427,CORDILLERILLA SOLAR,2018-06-10,11,0.0,0.0,Solar
91235,427,CORDILLERILLA SOLAR,2018-06-10,12,0.0,0.0,Solar
91236,427,CORDILLERILLA SOLAR,2018-06-10,13,0.0,0.0,Solar
91237,427,CORDILLERILLA SOLAR,2018-06-10,14,0.0,0.0,Solar
91238,427,CORDILLERILLA SOLAR,2018-06-10,15,0.0,0.0,Solar
91239,427,CORDILLERILLA SOLAR,2018-06-10,16,0.0,0.0,Solar
91240,427,CORDILLERILLA SOLAR,2018-06-10,17,0.0,0.0,Solar
91241,427,CORDILLERILLA SOLAR,2018-06-10,18,0.0,0.0,Solar
91242,427,CORDILLERILLA SOLAR,2018-06-10,19,0.0,0.0,Solar
91243,427,CORDILLERILLA SOLAR,2018-06-10,20,0.0,0.0,Solar
91244,427,CORDILLERILLA SOLAR,2018-06-10,21,0.0,0.0,Solar
91245,427,CORDILLERILLA SOLAR,2018-06-10,22,0.0,0.0,Solar
91246,427,CORDILLERILLA SOLAR,2018-06-10,23,0.0,0.0,Solar
91247,427,CORDILLERILLA SOLAR,2018-06-10,24,0.0,0.0,Solar
102000,427,CORDILLERILLA SOLAR,2018-06-11,1,0.0,0.0,Solar
102001,427,CORDILLERILLA SOLAR,2018-06-11,2,0.0,0.0,Solar
102002,427,CORDILLERILLA SOLAR,2018-06-11,3,0.0,0.0,Solar
102003,427,CORDILLERILLA SOLAR,2018-06-11,4,0.0,0.0,Solar
102004,427,CORDILLERILLA SOLAR,2018-06-11,5,0.0,0.0,Solar
102005,427,CORDILLERILLA SOLAR,2018-06-11,6,0.0,0.0,Solar
102006,427,CORDILLERILLA SOLAR,2018-06-11,7,0.0,0.0,Solar
102007,427,CORDILLERILLA SOLAR,2018-06-11,8,0.0,0.0,Solar
102008,427,CORDILLERILLA SOLAR,2018-06-11,9,0.0,0.0,Solar
102009,427,CORDILLERILLA SOLAR,2018-06-11,10,0.0013005830000000001,0.0013005830000000001,Solar
102010,427,CORDILLERILLA SOLAR,2018-06-11,11,0.0098560542,0.0098560542,Solar
102011,427,CORDILLERILLA SOLAR,2018-06-11,12,0.0326603351,0.0326603351,Solar
102012,427,CORDILLERILLA SOLAR,2018-06-11,13,0.034991594300000005,0.034991594300000005,Solar
102013,427,CORDILLERILLA SOLAR,2018-06-11,14,0.040035922,0.040035922,Solar
102014,427,CORDILLERILLA SOLAR,2018-06-11,15,0.08334338,0.08334338,Solar
102015,427,CORDILLERILLA SOLAR,2018-06-11,16,0.32295280460000003,0.32295280460000003,Solar
102016,427,CORDILLERILLA SOLAR,2018-06-11,17,0.31757117079999997,0.31757117079999997,Solar
102017,427,CORDILLERILLA SOLAR,2018-06-11,18,0.010640503700000001,0.010640503700000001,Solar
102018,427,CORDILLERILLA SOLAR,2018-06-11,19,0.0,0.0,Solar
102019,427,CORDILLERILLA SOLAR,2018-06-11,20,0.0,0.0,Solar
102020,427,CORDILLERILLA SOLAR,2018-06-11,21,0.0,0.0,Solar
102021,427,CORDILLERILLA SOLAR,2018-06-11,22,0.0,0.0,Solar
102022,427,CORDILLERILLA SOLAR,2018-06-11,23,0.0,0.0,Solar
102023,427,CORDILLERILLA SOLAR,2018-06-11,24,0.0,0.0,Solar
109200,427,CORDILLERILLA SOLAR,2018-06-12,1,0.0,0.0,Solar
109201,427,CORDILLERILLA SOLAR,2018-06-12,2,0.0,0.0,Solar
109202,427,CORDILLERILLA SOLAR,2018-06-12,3,0.0,0.0,Solar
109203,427,CORDILLERILLA SOLAR,2018-06-12,4,0.0,0.0,Solar
109204,427,CORDILLERILLA SOLAR,2018-06-12,5,0.0,0.0,Solar
109205,427,CORDILLERILLA SOLAR,2018-06-12,6,0.0,0.0,Solar
109206,427,CORDILLERILLA SOLAR,2018-06-12,7,0.0,0.0,Solar
109207,427,CORDILLERILLA SOLAR,2018-06-12,8,3.68267e-05,3.68267e-05,Solar
109208,427,CORDILLERILLA SOLAR,2018-06-12,9,0.121771589,0.121771589,Solar
109209,427,CORDILLERILLA SOLAR,2018-06-12,10,0.6070122223,0.6070122223,Solar
109210,427,CORDILLERILLA SOLAR,2018-06-12,11,0.7627124023999999,0.7627124023999999,Solar
109211,427,CORDILLERILLA SOLAR,2018-06-12,12,0.7339335022,0.7339335022,Solar
109212,427,CORDILLERILLA SOLAR,2018-06-12,13,0.7002071992,0.7002071992,Solar
109213,427,CORDILLERILLA SOLAR,2018-06-12,14,0.7227161559999999,0.7227161559999999,Solar
109214,427,CORDILLERILLA SOLAR,2018-06-12,15,0.6473737640999999,0.6473737640999999,Solar
109215,427,CORDILLERILLA SOLAR,2018-06-12,16,0.6708935395000001,0.6708935395000001,Solar
109216,427,CORDILLERILLA SOLAR,2018-06-12,17,0.19192526440000002,0.19192526440000002,Solar
109217,427,CORDILLERILLA SOLAR,2018-06-12,18,0.0100000114,0.0100000114,Solar
109218,427,CORDILLERILLA SOLAR,2018-06-12,19,0.0,0.0,Solar
109219,427,CORDILLERILLA SOLAR,2018-06-12,20,0.0,0.0,Solar
109220,427,CORDILLERILLA SOLAR,2018-06-12,21,0.0,0.0,Solar
109221,427,CORDILLERILLA SOLAR,2018-06-12,22,0.0,0.0,Solar
109222,427,CORDILLERILLA SOLAR,2018-06-12,23,0.0,0.0,Solar
109223,427,CORDILLERILLA SOLAR,2018-06-12,24,0.0,0.0,Solar
119424,427,CORDILLERILLA SOLAR,2018-06-13,1,0.0,0.0,Solar
119425,427,CORDILLERILLA SOLAR,2018-06-13,2,0.0,0.0,Solar
119426,427,CORDILLERILLA SOLAR,2018-06-13,3,0.0,0.0,Solar
119427,427,CORDILLERILLA SOLAR,2018-06-13,4,0.0,0.0,Solar
119428,427,CORDILLERILLA SOLAR,2018-06-13,5,0.0,0.0,Solar
119429,427,CORDILLERILLA SOLAR,2018-06-13,6,0.0,0.0,Solar
119430,427,CORDILLERILLA SOLAR,2018-06-13,7,0.0,0.0,Solar
119431,427,CORDILLERILLA SOLAR,2018-06-13,8,3.9813e-06,3.9813e-06,Solar
119432,427,CORDILLERILLA SOLAR,2018-06-13,9,0.1163965807,0.1163965807,Solar
119433,427,CORDILLERILLA SOLAR,2018-06-13,10,0.38851670850000003,0.38851670850000003,Solar
119434,427,CORDILLERILLA SOLAR,2018-06-13,11,0.2400491218,0.2400491218,Solar
119435,427,CORDILLERILLA SOLAR,2018-06-13,12,0.3285372466,0.3285372466,Solar
119436,427,CORDILLERILLA SOLAR,2018-06-13,13,0.5676755524,0.5676755524,Solar
119437,427,CORDILLERILLA SOLAR,2018-06-13,14,0.7408217468000001,0.7408217468000001,Solar
119438,427,CORDILLERILLA SOLAR,2018-06-13,15,0.7825165406,0.7825165406,Solar
119439,427,CORDILLERILLA SOLAR,2018-06-13,16,0.5939955902,0.5939955902,Solar
119440,427,CORDILLERILLA SOLAR,2018-06-13,17,0.17465906329999997,0.17465906329999997,Solar
119441,427,CORDILLERILLA SOLAR,2018-06-13,18,0.0137327127,0.0137327127,Solar
119442,427,CORDILLERILLA SOLAR,2018-06-13,19,0.0,0.0,Solar
119443,427,CORDILLERILLA SOLAR,2018-06-13,20,0.0,0.0,Solar
119444,427,CORDILLERILLA SOLAR,2018-06-13,21,0.0,0.0,Solar
119445,427,CORDILLERILLA SOLAR,2018-06-13,22,0.0,0.0,Solar
119446,427,CORDILLERILLA SOLAR,2018-06-13,23,0.0,0.0,Solar
119447,427,CORDILLERILLA SOLAR,2018-06-13,24,0.0,0.0,Solar
130440,427,CORDILLERILLA SOLAR,2018-06-14,1,0.0,0.0,Solar
130441,427,CORDILLERILLA SOLAR,2018-06-14,2,0.0,0.0,Solar
130442,427,CORDILLERILLA SOLAR,2018-06-14,3,0.0,0.0,Solar
130443,427,CORDILLERILLA SOLAR,2018-06-14,4,0.0,0.0,Solar
130444,427,CORDILLERILLA SOLAR,2018-06-14,5,0.0,0.0,Solar
130445,427,CORDILLERILLA SOLAR,2018-06-14,6,0.0,0.0,Solar
130446,427,CORDILLERILLA SOLAR,2018-06-14,7,0.0,0.0,Solar
130447,427,CORDILLERILLA SOLAR,2018-06-14,8,7.353999999999999e-06,7.353999999999999e-06,Solar
