,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28767,427,CORDILLERILLA SOLAR,2017-01-04,16,1.16,1.16,Solar
28768,427,CORDILLERILLA SOLAR,2017-01-04,17,1.14,1.14,Solar
28769,427,CORDILLERILLA SOLAR,2017-01-04,18,1.12,1.12,Solar
28770,427,CORDILLERILLA SOLAR,2017-01-04,19,0.97,0.97,Solar
28771,427,CORDILLERILLA SOLAR,2017-01-04,20,0.61,0.61,Solar
28772,427,CORDILLERILLA SOLAR,2017-01-04,21,0.09,0.09,Solar
28773,427,CORDILLERILLA SOLAR,2017-01-04,22,0.0,0.0,Solar
28774,427,CORDILLERILLA SOLAR,2017-01-04,23,0.0,0.0,Solar
28775,427,CORDILLERILLA SOLAR,2017-01-04,24,0.0,0.0,Solar
42192,427,CORDILLERILLA SOLAR,2017-01-05,1,0.0,0.0,Solar
42193,427,CORDILLERILLA SOLAR,2017-01-05,2,0.0,0.0,Solar
42194,427,CORDILLERILLA SOLAR,2017-01-05,3,0.0,0.0,Solar
42195,427,CORDILLERILLA SOLAR,2017-01-05,4,0.0,0.0,Solar
42196,427,CORDILLERILLA SOLAR,2017-01-05,5,0.0,0.0,Solar
42197,427,CORDILLERILLA SOLAR,2017-01-05,6,0.0,0.0,Solar
42198,427,CORDILLERILLA SOLAR,2017-01-05,7,0.0,0.0,Solar
42199,427,CORDILLERILLA SOLAR,2017-01-05,8,0.23,0.23,Solar
42200,427,CORDILLERILLA SOLAR,2017-01-05,9,0.76,0.76,Solar
42201,427,CORDILLERILLA SOLAR,2017-01-05,10,1.09,1.09,Solar
42202,427,CORDILLERILLA SOLAR,2017-01-05,11,1.16,1.16,Solar
42203,427,CORDILLERILLA SOLAR,2017-01-05,12,1.18,1.18,Solar
42204,427,CORDILLERILLA SOLAR,2017-01-05,13,1.18,1.18,Solar
42205,427,CORDILLERILLA SOLAR,2017-01-05,14,1.17,1.17,Solar
42206,427,CORDILLERILLA SOLAR,2017-01-05,15,1.15,1.15,Solar
42207,427,CORDILLERILLA SOLAR,2017-01-05,16,1.13,1.13,Solar
42208,427,CORDILLERILLA SOLAR,2017-01-05,17,1.11,1.11,Solar
42209,427,CORDILLERILLA SOLAR,2017-01-05,18,0.66,0.66,Solar
42210,427,CORDILLERILLA SOLAR,2017-01-05,19,0.0,0.0,Solar
42211,427,CORDILLERILLA SOLAR,2017-01-05,20,0.0,0.0,Solar
42212,427,CORDILLERILLA SOLAR,2017-01-05,21,0.0,0.0,Solar
42213,427,CORDILLERILLA SOLAR,2017-01-05,22,0.0,0.0,Solar
42214,427,CORDILLERILLA SOLAR,2017-01-05,23,0.0,0.0,Solar
42215,427,CORDILLERILLA SOLAR,2017-01-05,24,0.0,0.0,Solar
51312,427,CORDILLERILLA SOLAR,2017-01-06,1,0.0,0.0,Solar
51313,427,CORDILLERILLA SOLAR,2017-01-06,2,0.0,0.0,Solar
51314,427,CORDILLERILLA SOLAR,2017-01-06,3,0.0,0.0,Solar
51315,427,CORDILLERILLA SOLAR,2017-01-06,4,0.0,0.0,Solar
51316,427,CORDILLERILLA SOLAR,2017-01-06,5,0.0,0.0,Solar
51317,427,CORDILLERILLA SOLAR,2017-01-06,6,0.0,0.0,Solar
51318,427,CORDILLERILLA SOLAR,2017-01-06,7,0.0,0.0,Solar
51319,427,CORDILLERILLA SOLAR,2017-01-06,8,0.0,0.0,Solar
51320,427,CORDILLERILLA SOLAR,2017-01-06,9,0.0,0.0,Solar
51321,427,CORDILLERILLA SOLAR,2017-01-06,10,0.0,0.0,Solar
51322,427,CORDILLERILLA SOLAR,2017-01-06,11,0.0,0.0,Solar
51323,427,CORDILLERILLA SOLAR,2017-01-06,12,0.0,0.0,Solar
51324,427,CORDILLERILLA SOLAR,2017-01-06,13,0.0,0.0,Solar
51325,427,CORDILLERILLA SOLAR,2017-01-06,14,0.0,0.0,Solar
51326,427,CORDILLERILLA SOLAR,2017-01-06,15,0.0,0.0,Solar
51327,427,CORDILLERILLA SOLAR,2017-01-06,16,0.0,0.0,Solar
51328,427,CORDILLERILLA SOLAR,2017-01-06,17,0.0,0.0,Solar
51329,427,CORDILLERILLA SOLAR,2017-01-06,18,0.0,0.0,Solar
51330,427,CORDILLERILLA SOLAR,2017-01-06,19,0.0,0.0,Solar
51331,427,CORDILLERILLA SOLAR,2017-01-06,20,0.0,0.0,Solar
51332,427,CORDILLERILLA SOLAR,2017-01-06,21,0.0,0.0,Solar
51333,427,CORDILLERILLA SOLAR,2017-01-06,22,0.0,0.0,Solar
51334,427,CORDILLERILLA SOLAR,2017-01-06,23,0.0,0.0,Solar
51335,427,CORDILLERILLA SOLAR,2017-01-06,24,0.0,0.0,Solar
56352,427,CORDILLERILLA SOLAR,2017-01-07,1,0.0,0.0,Solar
56353,427,CORDILLERILLA SOLAR,2017-01-07,2,0.0,0.0,Solar
56354,427,CORDILLERILLA SOLAR,2017-01-07,3,0.0,0.0,Solar
56355,427,CORDILLERILLA SOLAR,2017-01-07,4,0.0,0.0,Solar
56356,427,CORDILLERILLA SOLAR,2017-01-07,5,0.0,0.0,Solar
56357,427,CORDILLERILLA SOLAR,2017-01-07,6,0.0,0.0,Solar
56358,427,CORDILLERILLA SOLAR,2017-01-07,7,0.0,0.0,Solar
56359,427,CORDILLERILLA SOLAR,2017-01-07,8,0.0,0.0,Solar
56360,427,CORDILLERILLA SOLAR,2017-01-07,9,0.0,0.0,Solar
56361,427,CORDILLERILLA SOLAR,2017-01-07,10,0.0,0.0,Solar
56362,427,CORDILLERILLA SOLAR,2017-01-07,11,0.0,0.0,Solar
56363,427,CORDILLERILLA SOLAR,2017-01-07,12,0.0,0.0,Solar
56364,427,CORDILLERILLA SOLAR,2017-01-07,13,0.0,0.0,Solar
56365,427,CORDILLERILLA SOLAR,2017-01-07,14,0.0,0.0,Solar
56366,427,CORDILLERILLA SOLAR,2017-01-07,15,0.0,0.0,Solar
56367,427,CORDILLERILLA SOLAR,2017-01-07,16,0.0,0.0,Solar
56368,427,CORDILLERILLA SOLAR,2017-01-07,17,0.0,0.0,Solar
56369,427,CORDILLERILLA SOLAR,2017-01-07,18,0.0,0.0,Solar
56370,427,CORDILLERILLA SOLAR,2017-01-07,19,0.0,0.0,Solar
56371,427,CORDILLERILLA SOLAR,2017-01-07,20,0.0,0.0,Solar
56372,427,CORDILLERILLA SOLAR,2017-01-07,21,0.0,0.0,Solar
56373,427,CORDILLERILLA SOLAR,2017-01-07,22,0.0,0.0,Solar
56374,427,CORDILLERILLA SOLAR,2017-01-07,23,0.0,0.0,Solar
56375,427,CORDILLERILLA SOLAR,2017-01-07,24,0.0,0.0,Solar
70632,427,CORDILLERILLA SOLAR,2017-01-08,1,0.0,0.0,Solar
70633,427,CORDILLERILLA SOLAR,2017-01-08,2,0.0,0.0,Solar
70634,427,CORDILLERILLA SOLAR,2017-01-08,3,0.0,0.0,Solar
70635,427,CORDILLERILLA SOLAR,2017-01-08,4,0.0,0.0,Solar
70636,427,CORDILLERILLA SOLAR,2017-01-08,5,0.0,0.0,Solar
70637,427,CORDILLERILLA SOLAR,2017-01-08,6,0.0,0.0,Solar
70638,427,CORDILLERILLA SOLAR,2017-01-08,7,0.0,0.0,Solar
70639,427,CORDILLERILLA SOLAR,2017-01-08,8,0.0,0.0,Solar
70640,427,CORDILLERILLA SOLAR,2017-01-08,9,0.0,0.0,Solar
70641,427,CORDILLERILLA SOLAR,2017-01-08,10,0.0,0.0,Solar
70642,427,CORDILLERILLA SOLAR,2017-01-08,11,0.0,0.0,Solar
70643,427,CORDILLERILLA SOLAR,2017-01-08,12,0.0,0.0,Solar
70644,427,CORDILLERILLA SOLAR,2017-01-08,13,0.0,0.0,Solar
70645,427,CORDILLERILLA SOLAR,2017-01-08,14,0.0,0.0,Solar
70646,427,CORDILLERILLA SOLAR,2017-01-08,15,0.0,0.0,Solar
70647,427,CORDILLERILLA SOLAR,2017-01-08,16,0.0,0.0,Solar
70648,427,CORDILLERILLA SOLAR,2017-01-08,17,0.0,0.0,Solar
70649,427,CORDILLERILLA SOLAR,2017-01-08,18,0.0,0.0,Solar
70650,427,CORDILLERILLA SOLAR,2017-01-08,19,0.0,0.0,Solar
70651,427,CORDILLERILLA SOLAR,2017-01-08,20,0.0,0.0,Solar
70652,427,CORDILLERILLA SOLAR,2017-01-08,21,0.0,0.0,Solar
70653,427,CORDILLERILLA SOLAR,2017-01-08,22,0.0,0.0,Solar
70654,427,CORDILLERILLA SOLAR,2017-01-08,23,0.0,0.0,Solar
70655,427,CORDILLERILLA SOLAR,2017-01-08,24,0.0,0.0,Solar
75120,427,CORDILLERILLA SOLAR,2017-01-09,1,0.0,0.0,Solar
75121,427,CORDILLERILLA SOLAR,2017-01-09,2,0.0,0.0,Solar
75122,427,CORDILLERILLA SOLAR,2017-01-09,3,0.0,0.0,Solar
75123,427,CORDILLERILLA SOLAR,2017-01-09,4,0.0,0.0,Solar
75124,427,CORDILLERILLA SOLAR,2017-01-09,5,0.0,0.0,Solar
75125,427,CORDILLERILLA SOLAR,2017-01-09,6,0.0,0.0,Solar
75126,427,CORDILLERILLA SOLAR,2017-01-09,7,0.0,0.0,Solar
75127,427,CORDILLERILLA SOLAR,2017-01-09,8,0.0,0.0,Solar
75128,427,CORDILLERILLA SOLAR,2017-01-09,9,0.0,0.0,Solar
75129,427,CORDILLERILLA SOLAR,2017-01-09,10,0.08,0.08,Solar
75130,427,CORDILLERILLA SOLAR,2017-01-09,11,0.39,0.39,Solar
75131,427,CORDILLERILLA SOLAR,2017-01-09,12,0.88,0.88,Solar
75132,427,CORDILLERILLA SOLAR,2017-01-09,13,1.22,1.22,Solar
75133,427,CORDILLERILLA SOLAR,2017-01-09,14,1.23,1.23,Solar
75134,427,CORDILLERILLA SOLAR,2017-01-09,15,1.03,1.03,Solar
75135,427,CORDILLERILLA SOLAR,2017-01-09,16,0.88,0.88,Solar
75136,427,CORDILLERILLA SOLAR,2017-01-09,17,0.73,0.73,Solar
75137,427,CORDILLERILLA SOLAR,2017-01-09,18,0.61,0.61,Solar
75138,427,CORDILLERILLA SOLAR,2017-01-09,19,0.38,0.38,Solar
75139,427,CORDILLERILLA SOLAR,2017-01-09,20,0.15,0.15,Solar
75140,427,CORDILLERILLA SOLAR,2017-01-09,21,0.04,0.04,Solar
75141,427,CORDILLERILLA SOLAR,2017-01-09,22,0.0,0.0,Solar
75142,427,CORDILLERILLA SOLAR,2017-01-09,23,0.0,0.0,Solar
75143,427,CORDILLERILLA SOLAR,2017-01-09,24,0.0,0.0,Solar
89736,427,CORDILLERILLA SOLAR,2017-01-10,1,0.0,0.0,Solar
89737,427,CORDILLERILLA SOLAR,2017-01-10,2,0.0,0.0,Solar
89738,427,CORDILLERILLA SOLAR,2017-01-10,3,0.0,0.0,Solar
89739,427,CORDILLERILLA SOLAR,2017-01-10,4,0.0,0.0,Solar
89740,427,CORDILLERILLA SOLAR,2017-01-10,5,0.0,0.0,Solar
89741,427,CORDILLERILLA SOLAR,2017-01-10,6,0.0,0.0,Solar
89742,427,CORDILLERILLA SOLAR,2017-01-10,7,0.0,0.0,Solar
89743,427,CORDILLERILLA SOLAR,2017-01-10,8,0.13,0.13,Solar
89744,427,CORDILLERILLA SOLAR,2017-01-10,9,0.56,0.56,Solar
89745,427,CORDILLERILLA SOLAR,2017-01-10,10,0.82,0.82,Solar
89746,427,CORDILLERILLA SOLAR,2017-01-10,11,0.97,0.97,Solar
89747,427,CORDILLERILLA SOLAR,2017-01-10,12,1.13,1.13,Solar
89748,427,CORDILLERILLA SOLAR,2017-01-10,13,1.21,1.21,Solar
89749,427,CORDILLERILLA SOLAR,2017-01-10,14,1.12,1.12,Solar
89750,427,CORDILLERILLA SOLAR,2017-01-10,15,1.06,1.06,Solar
89751,427,CORDILLERILLA SOLAR,2017-01-10,16,1.03,1.03,Solar
89752,427,CORDILLERILLA SOLAR,2017-01-10,17,0.87,0.87,Solar
89753,427,CORDILLERILLA SOLAR,2017-01-10,18,0.68,0.68,Solar
89754,427,CORDILLERILLA SOLAR,2017-01-10,19,0.49,0.49,Solar
89755,427,CORDILLERILLA SOLAR,2017-01-10,20,0.22,0.22,Solar
89756,427,CORDILLERILLA SOLAR,2017-01-10,21,0.04,0.04,Solar
89757,427,CORDILLERILLA SOLAR,2017-01-10,22,0.0,0.0,Solar
89758,427,CORDILLERILLA SOLAR,2017-01-10,23,0.0,0.0,Solar
89759,427,CORDILLERILLA SOLAR,2017-01-10,24,0.0,0.0,Solar
97128,427,CORDILLERILLA SOLAR,2017-01-11,1,0.0,0.0,Solar
97129,427,CORDILLERILLA SOLAR,2017-01-11,2,0.0,0.0,Solar
97130,427,CORDILLERILLA SOLAR,2017-01-11,3,0.0,0.0,Solar
97131,427,CORDILLERILLA SOLAR,2017-01-11,4,0.0,0.0,Solar
97132,427,CORDILLERILLA SOLAR,2017-01-11,5,0.0,0.0,Solar
97133,427,CORDILLERILLA SOLAR,2017-01-11,6,0.0,0.0,Solar
97134,427,CORDILLERILLA SOLAR,2017-01-11,7,0.0,0.0,Solar
97135,427,CORDILLERILLA SOLAR,2017-01-11,8,0.18,0.18,Solar
97136,427,CORDILLERILLA SOLAR,2017-01-11,9,0.56,0.56,Solar
97137,427,CORDILLERILLA SOLAR,2017-01-11,10,0.86,0.86,Solar
97138,427,CORDILLERILLA SOLAR,2017-01-11,11,1.07,1.07,Solar
97139,427,CORDILLERILLA SOLAR,2017-01-11,12,1.17,1.17,Solar
97140,427,CORDILLERILLA SOLAR,2017-01-11,13,1.21,1.21,Solar
97141,427,CORDILLERILLA SOLAR,2017-01-11,14,1.21,1.21,Solar
97142,427,CORDILLERILLA SOLAR,2017-01-11,15,1.17,1.17,Solar
97143,427,CORDILLERILLA SOLAR,2017-01-11,16,1.09,1.09,Solar
97144,427,CORDILLERILLA SOLAR,2017-01-11,17,1.02,1.02,Solar
97145,427,CORDILLERILLA SOLAR,2017-01-11,18,0.99,0.99,Solar
97146,427,CORDILLERILLA SOLAR,2017-01-11,19,0.88,0.88,Solar
97147,427,CORDILLERILLA SOLAR,2017-01-11,20,0.55,0.55,Solar
97148,427,CORDILLERILLA SOLAR,2017-01-11,21,0.09,0.09,Solar
97149,427,CORDILLERILLA SOLAR,2017-01-11,22,0.0,0.0,Solar
97150,427,CORDILLERILLA SOLAR,2017-01-11,23,0.0,0.0,Solar
97151,427,CORDILLERILLA SOLAR,2017-01-11,24,0.0,0.0,Solar
106224,427,CORDILLERILLA SOLAR,2017-01-12,1,0.0,0.0,Solar
106225,427,CORDILLERILLA SOLAR,2017-01-12,2,0.0,0.0,Solar
106226,427,CORDILLERILLA SOLAR,2017-01-12,3,0.0,0.0,Solar
106227,427,CORDILLERILLA SOLAR,2017-01-12,4,0.0,0.0,Solar
106228,427,CORDILLERILLA SOLAR,2017-01-12,5,0.0,0.0,Solar
106229,427,CORDILLERILLA SOLAR,2017-01-12,6,0.0,0.0,Solar
106230,427,CORDILLERILLA SOLAR,2017-01-12,7,0.0,0.0,Solar
106231,427,CORDILLERILLA SOLAR,2017-01-12,8,0.18,0.18,Solar
106232,427,CORDILLERILLA SOLAR,2017-01-12,9,0.66,0.66,Solar
106233,427,CORDILLERILLA SOLAR,2017-01-12,10,1.04,1.04,Solar
106234,427,CORDILLERILLA SOLAR,2017-01-12,11,1.15,1.15,Solar
106235,427,CORDILLERILLA SOLAR,2017-01-12,12,1.19,1.19,Solar
106236,427,CORDILLERILLA SOLAR,2017-01-12,13,1.2,1.2,Solar
106237,427,CORDILLERILLA SOLAR,2017-01-12,14,1.18,1.18,Solar
106238,427,CORDILLERILLA SOLAR,2017-01-12,15,0.82,0.82,Solar
106239,427,CORDILLERILLA SOLAR,2017-01-12,16,1.13,1.13,Solar
106240,427,CORDILLERILLA SOLAR,2017-01-12,17,1.03,1.03,Solar
106241,427,CORDILLERILLA SOLAR,2017-01-12,18,0.65,0.65,Solar
106242,427,CORDILLERILLA SOLAR,2017-01-12,19,0.62,0.62,Solar
106243,427,CORDILLERILLA SOLAR,2017-01-12,20,0.46,0.46,Solar
106244,427,CORDILLERILLA SOLAR,2017-01-12,21,0.06,0.06,Solar
106245,427,CORDILLERILLA SOLAR,2017-01-12,22,0.0,0.0,Solar
106246,427,CORDILLERILLA SOLAR,2017-01-12,23,0.0,0.0,Solar
106247,427,CORDILLERILLA SOLAR,2017-01-12,24,0.0,0.0,Solar
116256,427,CORDILLERILLA SOLAR,2017-01-13,1,0.0,0.0,Solar
116257,427,CORDILLERILLA SOLAR,2017-01-13,2,0.0,0.0,Solar
116258,427,CORDILLERILLA SOLAR,2017-01-13,3,0.0,0.0,Solar
116259,427,CORDILLERILLA SOLAR,2017-01-13,4,0.0,0.0,Solar
116260,427,CORDILLERILLA SOLAR,2017-01-13,5,0.0,0.0,Solar
116261,427,CORDILLERILLA SOLAR,2017-01-13,6,0.0,0.0,Solar
116262,427,CORDILLERILLA SOLAR,2017-01-13,7,0.0,0.0,Solar
116263,427,CORDILLERILLA SOLAR,2017-01-13,8,0.06,0.06,Solar
116264,427,CORDILLERILLA SOLAR,2017-01-13,9,0.25,0.25,Solar
116265,427,CORDILLERILLA SOLAR,2017-01-13,10,0.75,0.75,Solar
116266,427,CORDILLERILLA SOLAR,2017-01-13,11,1.09,1.09,Solar
116267,427,CORDILLERILLA SOLAR,2017-01-13,12,1.18,1.18,Solar
116268,427,CORDILLERILLA SOLAR,2017-01-13,13,1.14,1.14,Solar
116269,427,CORDILLERILLA SOLAR,2017-01-13,14,1.08,1.08,Solar
116270,427,CORDILLERILLA SOLAR,2017-01-13,15,0.97,0.97,Solar
116271,427,CORDILLERILLA SOLAR,2017-01-13,16,0.78,0.78,Solar
116272,427,CORDILLERILLA SOLAR,2017-01-13,17,0.58,0.58,Solar
116273,427,CORDILLERILLA SOLAR,2017-01-13,18,0.63,0.63,Solar
116274,427,CORDILLERILLA SOLAR,2017-01-13,19,0.71,0.71,Solar
116275,427,CORDILLERILLA SOLAR,2017-01-13,20,0.34,0.34,Solar
116276,427,CORDILLERILLA SOLAR,2017-01-13,21,0.03,0.03,Solar
116277,427,CORDILLERILLA SOLAR,2017-01-13,22,0.0,0.0,Solar
116278,427,CORDILLERILLA SOLAR,2017-01-13,23,0.0,0.0,Solar
116279,427,CORDILLERILLA SOLAR,2017-01-13,24,0.0,0.0,Solar
122112,427,CORDILLERILLA SOLAR,2017-01-14,1,0.0,0.0,Solar
122113,427,CORDILLERILLA SOLAR,2017-01-14,2,0.0,0.0,Solar
122114,427,CORDILLERILLA SOLAR,2017-01-14,3,0.0,0.0,Solar
122115,427,CORDILLERILLA SOLAR,2017-01-14,4,0.0,0.0,Solar
122116,427,CORDILLERILLA SOLAR,2017-01-14,5,0.0,0.0,Solar
122117,427,CORDILLERILLA SOLAR,2017-01-14,6,0.0,0.0,Solar
122118,427,CORDILLERILLA SOLAR,2017-01-14,7,0.0,0.0,Solar
122119,427,CORDILLERILLA SOLAR,2017-01-14,8,0.1,0.1,Solar
122120,427,CORDILLERILLA SOLAR,2017-01-14,9,0.64,0.64,Solar
122121,427,CORDILLERILLA SOLAR,2017-01-14,10,1.02,1.02,Solar
122122,427,CORDILLERILLA SOLAR,2017-01-14,11,1.15,1.15,Solar
122123,427,CORDILLERILLA SOLAR,2017-01-14,12,1.2,1.2,Solar
122124,427,CORDILLERILLA SOLAR,2017-01-14,13,1.23,1.23,Solar
122125,427,CORDILLERILLA SOLAR,2017-01-14,14,1.22,1.22,Solar
122126,427,CORDILLERILLA SOLAR,2017-01-14,15,1.17,1.17,Solar
122127,427,CORDILLERILLA SOLAR,2017-01-14,16,1.1,1.1,Solar
122128,427,CORDILLERILLA SOLAR,2017-01-14,17,1.08,1.08,Solar
122129,427,CORDILLERILLA SOLAR,2017-01-14,18,0.96,0.96,Solar
122130,427,CORDILLERILLA SOLAR,2017-01-14,19,0.69,0.69,Solar
122131,427,CORDILLERILLA SOLAR,2017-01-14,20,0.46,0.46,Solar
122132,427,CORDILLERILLA SOLAR,2017-01-14,21,0.07,0.07,Solar
122133,427,CORDILLERILLA SOLAR,2017-01-14,22,0.0,0.0,Solar
122134,427,CORDILLERILLA SOLAR,2017-01-14,23,0.0,0.0,Solar
122135,427,CORDILLERILLA SOLAR,2017-01-14,24,0.0,0.0,Solar
129912,427,CORDILLERILLA SOLAR,2017-01-15,1,0.0,0.0,Solar
129913,427,CORDILLERILLA SOLAR,2017-01-15,2,0.0,0.0,Solar
129914,427,CORDILLERILLA SOLAR,2017-01-15,3,0.0,0.0,Solar
