,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28065,427,CORDILLERILLA SOLAR,2018-02-03,10,0.87,0.87,Solar
28066,427,CORDILLERILLA SOLAR,2018-02-03,11,1.0,1.0,Solar
28067,427,CORDILLERILLA SOLAR,2018-02-03,12,1.05,1.05,Solar
28068,427,CORDILLERILLA SOLAR,2018-02-03,13,1.07,1.07,Solar
28069,427,CORDILLERILLA SOLAR,2018-02-03,14,1.07,1.07,Solar
28070,427,CORDILLERILLA SOLAR,2018-02-03,15,1.06,1.06,Solar
28071,427,CORDILLERILLA SOLAR,2018-02-03,16,1.05,1.05,Solar
28072,427,CORDILLERILLA SOLAR,2018-02-03,17,1.02,1.02,Solar
28073,427,CORDILLERILLA SOLAR,2018-02-03,18,0.96,0.96,Solar
28074,427,CORDILLERILLA SOLAR,2018-02-03,19,0.81,0.81,Solar
28075,427,CORDILLERILLA SOLAR,2018-02-03,20,0.41,0.41,Solar
28076,427,CORDILLERILLA SOLAR,2018-02-03,21,0.03,0.03,Solar
28077,427,CORDILLERILLA SOLAR,2018-02-03,22,0.0,0.0,Solar
28078,427,CORDILLERILLA SOLAR,2018-02-03,23,0.0,0.0,Solar
28079,427,CORDILLERILLA SOLAR,2018-02-03,24,0.0,0.0,Solar
31608,427,CORDILLERILLA SOLAR,2018-02-04,1,0.0,0.0,Solar
31609,427,CORDILLERILLA SOLAR,2018-02-04,2,0.0,0.0,Solar
31610,427,CORDILLERILLA SOLAR,2018-02-04,3,0.0,0.0,Solar
31611,427,CORDILLERILLA SOLAR,2018-02-04,4,0.0,0.0,Solar
31612,427,CORDILLERILLA SOLAR,2018-02-04,5,0.0,0.0,Solar
31613,427,CORDILLERILLA SOLAR,2018-02-04,6,0.0,0.0,Solar
31614,427,CORDILLERILLA SOLAR,2018-02-04,7,0.0,0.0,Solar
31615,427,CORDILLERILLA SOLAR,2018-02-04,8,0.03,0.03,Solar
31616,427,CORDILLERILLA SOLAR,2018-02-04,9,0.33,0.33,Solar
31617,427,CORDILLERILLA SOLAR,2018-02-04,10,0.85,0.85,Solar
31618,427,CORDILLERILLA SOLAR,2018-02-04,11,0.99,0.99,Solar
31619,427,CORDILLERILLA SOLAR,2018-02-04,12,1.03,1.03,Solar
31620,427,CORDILLERILLA SOLAR,2018-02-04,13,1.06,1.06,Solar
31621,427,CORDILLERILLA SOLAR,2018-02-04,14,1.07,1.07,Solar
31622,427,CORDILLERILLA SOLAR,2018-02-04,15,1.07,1.07,Solar
31623,427,CORDILLERILLA SOLAR,2018-02-04,16,1.05,1.05,Solar
31624,427,CORDILLERILLA SOLAR,2018-02-04,17,1.03,1.03,Solar
31625,427,CORDILLERILLA SOLAR,2018-02-04,18,0.96,0.96,Solar
31626,427,CORDILLERILLA SOLAR,2018-02-04,19,0.85,0.85,Solar
31627,427,CORDILLERILLA SOLAR,2018-02-04,20,0.44,0.44,Solar
31628,427,CORDILLERILLA SOLAR,2018-02-04,21,0.04,0.04,Solar
31629,427,CORDILLERILLA SOLAR,2018-02-04,22,0.0,0.0,Solar
31630,427,CORDILLERILLA SOLAR,2018-02-04,23,0.0,0.0,Solar
31631,427,CORDILLERILLA SOLAR,2018-02-04,24,0.0,0.0,Solar
38904,427,CORDILLERILLA SOLAR,2018-02-05,1,0.0,0.0,Solar
38905,427,CORDILLERILLA SOLAR,2018-02-05,2,0.0,0.0,Solar
38906,427,CORDILLERILLA SOLAR,2018-02-05,3,0.0,0.0,Solar
38907,427,CORDILLERILLA SOLAR,2018-02-05,4,0.0,0.0,Solar
38908,427,CORDILLERILLA SOLAR,2018-02-05,5,0.0,0.0,Solar
38909,427,CORDILLERILLA SOLAR,2018-02-05,6,0.0,0.0,Solar
38910,427,CORDILLERILLA SOLAR,2018-02-05,7,0.0,0.0,Solar
38911,427,CORDILLERILLA SOLAR,2018-02-05,8,0.01,0.01,Solar
38912,427,CORDILLERILLA SOLAR,2018-02-05,9,0.0,0.0,Solar
38913,427,CORDILLERILLA SOLAR,2018-02-05,10,0.0,0.0,Solar
38914,427,CORDILLERILLA SOLAR,2018-02-05,11,0.0,0.0,Solar
38915,427,CORDILLERILLA SOLAR,2018-02-05,12,0.0,0.0,Solar
38916,427,CORDILLERILLA SOLAR,2018-02-05,13,0.0,0.0,Solar
38917,427,CORDILLERILLA SOLAR,2018-02-05,14,0.0,0.0,Solar
38918,427,CORDILLERILLA SOLAR,2018-02-05,15,0.0,0.0,Solar
38919,427,CORDILLERILLA SOLAR,2018-02-05,16,0.0,0.0,Solar
38920,427,CORDILLERILLA SOLAR,2018-02-05,17,0.0,0.0,Solar
38921,427,CORDILLERILLA SOLAR,2018-02-05,18,0.0,0.0,Solar
38922,427,CORDILLERILLA SOLAR,2018-02-05,19,0.0,0.0,Solar
38923,427,CORDILLERILLA SOLAR,2018-02-05,20,0.0,0.0,Solar
38924,427,CORDILLERILLA SOLAR,2018-02-05,21,0.0,0.0,Solar
38925,427,CORDILLERILLA SOLAR,2018-02-05,22,0.0,0.0,Solar
38926,427,CORDILLERILLA SOLAR,2018-02-05,23,0.0,0.0,Solar
38927,427,CORDILLERILLA SOLAR,2018-02-05,24,0.0,0.0,Solar
57264,427,CORDILLERILLA SOLAR,2018-02-06,1,0.0,0.0,Solar
57265,427,CORDILLERILLA SOLAR,2018-02-06,2,0.0,0.0,Solar
57266,427,CORDILLERILLA SOLAR,2018-02-06,3,0.0,0.0,Solar
57267,427,CORDILLERILLA SOLAR,2018-02-06,4,0.0,0.0,Solar
57268,427,CORDILLERILLA SOLAR,2018-02-06,5,0.0,0.0,Solar
57269,427,CORDILLERILLA SOLAR,2018-02-06,6,0.0,0.0,Solar
57270,427,CORDILLERILLA SOLAR,2018-02-06,7,0.0,0.0,Solar
57271,427,CORDILLERILLA SOLAR,2018-02-06,8,0.03,0.03,Solar
57272,427,CORDILLERILLA SOLAR,2018-02-06,9,0.32,0.32,Solar
57273,427,CORDILLERILLA SOLAR,2018-02-06,10,0.86,0.86,Solar
57274,427,CORDILLERILLA SOLAR,2018-02-06,11,0.99,0.99,Solar
57275,427,CORDILLERILLA SOLAR,2018-02-06,12,1.04,1.04,Solar
57276,427,CORDILLERILLA SOLAR,2018-02-06,13,1.07,1.07,Solar
57277,427,CORDILLERILLA SOLAR,2018-02-06,14,1.08,1.08,Solar
57278,427,CORDILLERILLA SOLAR,2018-02-06,15,1.08,1.08,Solar
57279,427,CORDILLERILLA SOLAR,2018-02-06,16,1.06,1.06,Solar
57280,427,CORDILLERILLA SOLAR,2018-02-06,17,1.04,1.04,Solar
57281,427,CORDILLERILLA SOLAR,2018-02-06,18,1.0,1.0,Solar
57282,427,CORDILLERILLA SOLAR,2018-02-06,19,0.87,0.87,Solar
57283,427,CORDILLERILLA SOLAR,2018-02-06,20,0.46,0.46,Solar
57284,427,CORDILLERILLA SOLAR,2018-02-06,21,0.04,0.04,Solar
57285,427,CORDILLERILLA SOLAR,2018-02-06,22,0.0,0.0,Solar
57286,427,CORDILLERILLA SOLAR,2018-02-06,23,0.0,0.0,Solar
57287,427,CORDILLERILLA SOLAR,2018-02-06,24,0.0,0.0,Solar
61728,427,CORDILLERILLA SOLAR,2018-02-07,1,0.0,0.0,Solar
61729,427,CORDILLERILLA SOLAR,2018-02-07,2,0.0,0.0,Solar
61730,427,CORDILLERILLA SOLAR,2018-02-07,3,0.0,0.0,Solar
61731,427,CORDILLERILLA SOLAR,2018-02-07,4,0.0,0.0,Solar
61732,427,CORDILLERILLA SOLAR,2018-02-07,5,0.0,0.0,Solar
61733,427,CORDILLERILLA SOLAR,2018-02-07,6,0.0,0.0,Solar
61734,427,CORDILLERILLA SOLAR,2018-02-07,7,0.0,0.0,Solar
61735,427,CORDILLERILLA SOLAR,2018-02-07,8,0.02,0.02,Solar
61736,427,CORDILLERILLA SOLAR,2018-02-07,9,0.0,0.0,Solar
61737,427,CORDILLERILLA SOLAR,2018-02-07,10,0.0,0.0,Solar
61738,427,CORDILLERILLA SOLAR,2018-02-07,11,0.0,0.0,Solar
61739,427,CORDILLERILLA SOLAR,2018-02-07,12,0.0,0.0,Solar
61740,427,CORDILLERILLA SOLAR,2018-02-07,13,0.0,0.0,Solar
61741,427,CORDILLERILLA SOLAR,2018-02-07,14,0.0,0.0,Solar
61742,427,CORDILLERILLA SOLAR,2018-02-07,15,0.0,0.0,Solar
61743,427,CORDILLERILLA SOLAR,2018-02-07,16,0.0,0.0,Solar
61744,427,CORDILLERILLA SOLAR,2018-02-07,17,0.0,0.0,Solar
61745,427,CORDILLERILLA SOLAR,2018-02-07,18,0.0,0.0,Solar
61746,427,CORDILLERILLA SOLAR,2018-02-07,19,0.0,0.0,Solar
61747,427,CORDILLERILLA SOLAR,2018-02-07,20,0.0,0.0,Solar
61748,427,CORDILLERILLA SOLAR,2018-02-07,21,0.0,0.0,Solar
61749,427,CORDILLERILLA SOLAR,2018-02-07,22,0.0,0.0,Solar
61750,427,CORDILLERILLA SOLAR,2018-02-07,23,0.0,0.0,Solar
61751,427,CORDILLERILLA SOLAR,2018-02-07,24,0.0,0.0,Solar
69984,427,CORDILLERILLA SOLAR,2018-02-08,1,0.0,0.0,Solar
69985,427,CORDILLERILLA SOLAR,2018-02-08,2,0.0,0.0,Solar
69986,427,CORDILLERILLA SOLAR,2018-02-08,3,0.0,0.0,Solar
69987,427,CORDILLERILLA SOLAR,2018-02-08,4,0.0,0.0,Solar
69988,427,CORDILLERILLA SOLAR,2018-02-08,5,0.0,0.0,Solar
69989,427,CORDILLERILLA SOLAR,2018-02-08,6,0.0,0.0,Solar
69990,427,CORDILLERILLA SOLAR,2018-02-08,7,0.0,0.0,Solar
69991,427,CORDILLERILLA SOLAR,2018-02-08,8,0.02,0.02,Solar
69992,427,CORDILLERILLA SOLAR,2018-02-08,9,0.42,0.42,Solar
69993,427,CORDILLERILLA SOLAR,2018-02-08,10,0.94,0.94,Solar
69994,427,CORDILLERILLA SOLAR,2018-02-08,11,1.05,1.05,Solar
69995,427,CORDILLERILLA SOLAR,2018-02-08,12,1.08,1.08,Solar
69996,427,CORDILLERILLA SOLAR,2018-02-08,13,1.09,1.09,Solar
69997,427,CORDILLERILLA SOLAR,2018-02-08,14,1.09,1.09,Solar
69998,427,CORDILLERILLA SOLAR,2018-02-08,15,1.09,1.09,Solar
69999,427,CORDILLERILLA SOLAR,2018-02-08,16,1.08,1.08,Solar
70000,427,CORDILLERILLA SOLAR,2018-02-08,17,1.06,1.06,Solar
70001,427,CORDILLERILLA SOLAR,2018-02-08,18,0.0,0.0,Solar
70002,427,CORDILLERILLA SOLAR,2018-02-08,19,0.0,0.0,Solar
70003,427,CORDILLERILLA SOLAR,2018-02-08,20,0.0,0.0,Solar
70004,427,CORDILLERILLA SOLAR,2018-02-08,21,0.0,0.0,Solar
70005,427,CORDILLERILLA SOLAR,2018-02-08,22,0.0,0.0,Solar
70006,427,CORDILLERILLA SOLAR,2018-02-08,23,0.0,0.0,Solar
70007,427,CORDILLERILLA SOLAR,2018-02-08,24,0.0,0.0,Solar
83640,427,CORDILLERILLA SOLAR,2018-02-09,1,0.0,0.0,Solar
83641,427,CORDILLERILLA SOLAR,2018-02-09,2,0.0,0.0,Solar
83642,427,CORDILLERILLA SOLAR,2018-02-09,3,0.0,0.0,Solar
83643,427,CORDILLERILLA SOLAR,2018-02-09,4,0.0,0.0,Solar
83644,427,CORDILLERILLA SOLAR,2018-02-09,5,0.0,0.0,Solar
83645,427,CORDILLERILLA SOLAR,2018-02-09,6,0.0,0.0,Solar
83646,427,CORDILLERILLA SOLAR,2018-02-09,7,0.0,0.0,Solar
83647,427,CORDILLERILLA SOLAR,2018-02-09,8,0.0,0.0,Solar
83648,427,CORDILLERILLA SOLAR,2018-02-09,9,0.0,0.0,Solar
83649,427,CORDILLERILLA SOLAR,2018-02-09,10,0.0,0.0,Solar
83650,427,CORDILLERILLA SOLAR,2018-02-09,11,0.0,0.0,Solar
83651,427,CORDILLERILLA SOLAR,2018-02-09,12,0.0,0.0,Solar
83652,427,CORDILLERILLA SOLAR,2018-02-09,13,0.0,0.0,Solar
83653,427,CORDILLERILLA SOLAR,2018-02-09,14,0.0,0.0,Solar
83654,427,CORDILLERILLA SOLAR,2018-02-09,15,0.0,0.0,Solar
83655,427,CORDILLERILLA SOLAR,2018-02-09,16,0.0,0.0,Solar
83656,427,CORDILLERILLA SOLAR,2018-02-09,17,0.0,0.0,Solar
83657,427,CORDILLERILLA SOLAR,2018-02-09,18,0.0,0.0,Solar
83658,427,CORDILLERILLA SOLAR,2018-02-09,19,0.0,0.0,Solar
83659,427,CORDILLERILLA SOLAR,2018-02-09,20,0.0,0.0,Solar
83660,427,CORDILLERILLA SOLAR,2018-02-09,21,0.0,0.0,Solar
83661,427,CORDILLERILLA SOLAR,2018-02-09,22,0.0,0.0,Solar
83662,427,CORDILLERILLA SOLAR,2018-02-09,23,0.0,0.0,Solar
83663,427,CORDILLERILLA SOLAR,2018-02-09,24,0.0,0.0,Solar
90120,427,CORDILLERILLA SOLAR,2018-02-10,1,0.0,0.0,Solar
90121,427,CORDILLERILLA SOLAR,2018-02-10,2,0.0,0.0,Solar
90122,427,CORDILLERILLA SOLAR,2018-02-10,3,0.0,0.0,Solar
90123,427,CORDILLERILLA SOLAR,2018-02-10,4,0.0,0.0,Solar
90124,427,CORDILLERILLA SOLAR,2018-02-10,5,0.0,0.0,Solar
90125,427,CORDILLERILLA SOLAR,2018-02-10,6,0.0,0.0,Solar
90126,427,CORDILLERILLA SOLAR,2018-02-10,7,0.0,0.0,Solar
90127,427,CORDILLERILLA SOLAR,2018-02-10,8,0.0,0.0,Solar
90128,427,CORDILLERILLA SOLAR,2018-02-10,9,0.0,0.0,Solar
90129,427,CORDILLERILLA SOLAR,2018-02-10,10,0.0,0.0,Solar
90130,427,CORDILLERILLA SOLAR,2018-02-10,11,0.0,0.0,Solar
90131,427,CORDILLERILLA SOLAR,2018-02-10,12,0.0,0.0,Solar
90132,427,CORDILLERILLA SOLAR,2018-02-10,13,0.0,0.0,Solar
90133,427,CORDILLERILLA SOLAR,2018-02-10,14,0.0,0.0,Solar
90134,427,CORDILLERILLA SOLAR,2018-02-10,15,0.0,0.0,Solar
90135,427,CORDILLERILLA SOLAR,2018-02-10,16,0.0,0.0,Solar
90136,427,CORDILLERILLA SOLAR,2018-02-10,17,0.0,0.0,Solar
90137,427,CORDILLERILLA SOLAR,2018-02-10,18,0.0,0.0,Solar
90138,427,CORDILLERILLA SOLAR,2018-02-10,19,0.0,0.0,Solar
90139,427,CORDILLERILLA SOLAR,2018-02-10,20,0.0,0.0,Solar
90140,427,CORDILLERILLA SOLAR,2018-02-10,21,0.0,0.0,Solar
90141,427,CORDILLERILLA SOLAR,2018-02-10,22,0.0,0.0,Solar
90142,427,CORDILLERILLA SOLAR,2018-02-10,23,0.0,0.0,Solar
90143,427,CORDILLERILLA SOLAR,2018-02-10,24,0.0,0.0,Solar
98520,427,CORDILLERILLA SOLAR,2018-02-11,1,0.0,0.0,Solar
98521,427,CORDILLERILLA SOLAR,2018-02-11,2,0.0,0.0,Solar
98522,427,CORDILLERILLA SOLAR,2018-02-11,3,0.0,0.0,Solar
98523,427,CORDILLERILLA SOLAR,2018-02-11,4,0.0,0.0,Solar
98524,427,CORDILLERILLA SOLAR,2018-02-11,5,0.0,0.0,Solar
98525,427,CORDILLERILLA SOLAR,2018-02-11,6,0.0,0.0,Solar
98526,427,CORDILLERILLA SOLAR,2018-02-11,7,0.0,0.0,Solar
98527,427,CORDILLERILLA SOLAR,2018-02-11,8,0.0,0.0,Solar
98528,427,CORDILLERILLA SOLAR,2018-02-11,9,0.0,0.0,Solar
98529,427,CORDILLERILLA SOLAR,2018-02-11,10,0.0,0.0,Solar
98530,427,CORDILLERILLA SOLAR,2018-02-11,11,0.0,0.0,Solar
98531,427,CORDILLERILLA SOLAR,2018-02-11,12,0.0,0.0,Solar
98532,427,CORDILLERILLA SOLAR,2018-02-11,13,0.0,0.0,Solar
98533,427,CORDILLERILLA SOLAR,2018-02-11,14,0.0,0.0,Solar
98534,427,CORDILLERILLA SOLAR,2018-02-11,15,0.0,0.0,Solar
98535,427,CORDILLERILLA SOLAR,2018-02-11,16,0.0,0.0,Solar
98536,427,CORDILLERILLA SOLAR,2018-02-11,17,0.0,0.0,Solar
98537,427,CORDILLERILLA SOLAR,2018-02-11,18,0.0,0.0,Solar
98538,427,CORDILLERILLA SOLAR,2018-02-11,19,0.0,0.0,Solar
98539,427,CORDILLERILLA SOLAR,2018-02-11,20,0.0,0.0,Solar
98540,427,CORDILLERILLA SOLAR,2018-02-11,21,0.0,0.0,Solar
98541,427,CORDILLERILLA SOLAR,2018-02-11,22,0.0,0.0,Solar
98542,427,CORDILLERILLA SOLAR,2018-02-11,23,0.0,0.0,Solar
98543,427,CORDILLERILLA SOLAR,2018-02-11,24,0.0,0.0,Solar
109248,427,CORDILLERILLA SOLAR,2018-02-12,1,0.0,0.0,Solar
109249,427,CORDILLERILLA SOLAR,2018-02-12,2,0.0,0.0,Solar
109250,427,CORDILLERILLA SOLAR,2018-02-12,3,0.0,0.0,Solar
109251,427,CORDILLERILLA SOLAR,2018-02-12,4,0.0,0.0,Solar
109252,427,CORDILLERILLA SOLAR,2018-02-12,5,0.0,0.0,Solar
109253,427,CORDILLERILLA SOLAR,2018-02-12,6,0.0,0.0,Solar
109254,427,CORDILLERILLA SOLAR,2018-02-12,7,0.0,0.0,Solar
109255,427,CORDILLERILLA SOLAR,2018-02-12,8,0.02,0.02,Solar
109256,427,CORDILLERILLA SOLAR,2018-02-12,9,0.0,0.0,Solar
109257,427,CORDILLERILLA SOLAR,2018-02-12,10,0.0,0.0,Solar
109258,427,CORDILLERILLA SOLAR,2018-02-12,11,0.0,0.0,Solar
109259,427,CORDILLERILLA SOLAR,2018-02-12,12,0.0,0.0,Solar
109260,427,CORDILLERILLA SOLAR,2018-02-12,13,0.0,0.0,Solar
109261,427,CORDILLERILLA SOLAR,2018-02-12,14,0.0,0.0,Solar
109262,427,CORDILLERILLA SOLAR,2018-02-12,15,0.0,0.0,Solar
109263,427,CORDILLERILLA SOLAR,2018-02-12,16,0.0,0.0,Solar
109264,427,CORDILLERILLA SOLAR,2018-02-12,17,0.0,0.0,Solar
109265,427,CORDILLERILLA SOLAR,2018-02-12,18,0.0,0.0,Solar
109266,427,CORDILLERILLA SOLAR,2018-02-12,19,0.0,0.0,Solar
109267,427,CORDILLERILLA SOLAR,2018-02-12,20,0.0,0.0,Solar
109268,427,CORDILLERILLA SOLAR,2018-02-12,21,0.0,0.0,Solar
109269,427,CORDILLERILLA SOLAR,2018-02-12,22,0.0,0.0,Solar
109270,427,CORDILLERILLA SOLAR,2018-02-12,23,0.0,0.0,Solar
109271,427,CORDILLERILLA SOLAR,2018-02-12,24,0.0,0.0,Solar
118224,427,CORDILLERILLA SOLAR,2018-02-13,1,0.0,0.0,Solar
118225,427,CORDILLERILLA SOLAR,2018-02-13,2,0.0,0.0,Solar
118226,427,CORDILLERILLA SOLAR,2018-02-13,3,0.0,0.0,Solar
118227,427,CORDILLERILLA SOLAR,2018-02-13,4,0.0,0.0,Solar
118228,427,CORDILLERILLA SOLAR,2018-02-13,5,0.0,0.0,Solar
118229,427,CORDILLERILLA SOLAR,2018-02-13,6,0.0,0.0,Solar
118230,427,CORDILLERILLA SOLAR,2018-02-13,7,0.0,0.0,Solar
118231,427,CORDILLERILLA SOLAR,2018-02-13,8,0.02,0.02,Solar
118232,427,CORDILLERILLA SOLAR,2018-02-13,9,0.0,0.0,Solar
118233,427,CORDILLERILLA SOLAR,2018-02-13,10,0.0,0.0,Solar
118234,427,CORDILLERILLA SOLAR,2018-02-13,11,0.0,0.0,Solar
118235,427,CORDILLERILLA SOLAR,2018-02-13,12,0.0,0.0,Solar
118236,427,CORDILLERILLA SOLAR,2018-02-13,13,0.0,0.0,Solar
118237,427,CORDILLERILLA SOLAR,2018-02-13,14,0.0,0.0,Solar
118238,427,CORDILLERILLA SOLAR,2018-02-13,15,0.0,0.0,Solar
118239,427,CORDILLERILLA SOLAR,2018-02-13,16,0.0,0.0,Solar
118240,427,CORDILLERILLA SOLAR,2018-02-13,17,0.0,0.0,Solar
118241,427,CORDILLERILLA SOLAR,2018-02-13,18,0.0,0.0,Solar
118242,427,CORDILLERILLA SOLAR,2018-02-13,19,0.0,0.0,Solar
118243,427,CORDILLERILLA SOLAR,2018-02-13,20,0.0,0.0,Solar
118244,427,CORDILLERILLA SOLAR,2018-02-13,21,0.0,0.0,Solar
118245,427,CORDILLERILLA SOLAR,2018-02-13,22,0.0,0.0,Solar
118246,427,CORDILLERILLA SOLAR,2018-02-13,23,0.0,0.0,Solar
118247,427,CORDILLERILLA SOLAR,2018-02-13,24,0.0,0.0,Solar
130752,427,CORDILLERILLA SOLAR,2018-02-14,1,0.0,0.0,Solar
130753,427,CORDILLERILLA SOLAR,2018-02-14,2,0.0,0.0,Solar
130754,427,CORDILLERILLA SOLAR,2018-02-14,3,0.0,0.0,Solar
130755,427,CORDILLERILLA SOLAR,2018-02-14,4,0.0,0.0,Solar
130756,427,CORDILLERILLA SOLAR,2018-02-14,5,0.0,0.0,Solar
130757,427,CORDILLERILLA SOLAR,2018-02-14,6,0.0,0.0,Solar
130758,427,CORDILLERILLA SOLAR,2018-02-14,7,0.0,0.0,Solar
130759,427,CORDILLERILLA SOLAR,2018-02-14,8,0.02,0.02,Solar
130760,427,CORDILLERILLA SOLAR,2018-02-14,9,0.0,0.0,Solar
130761,427,CORDILLERILLA SOLAR,2018-02-14,10,0.0,0.0,Solar
130762,427,CORDILLERILLA SOLAR,2018-02-14,11,0.0,0.0,Solar
130763,427,CORDILLERILLA SOLAR,2018-02-14,12,0.0,0.0,Solar
130764,427,CORDILLERILLA SOLAR,2018-02-14,13,0.0,0.0,Solar
130765,427,CORDILLERILLA SOLAR,2018-02-14,14,0.0,0.0,Solar
130766,427,CORDILLERILLA SOLAR,2018-02-14,15,0.0,0.0,Solar
130767,427,CORDILLERILLA SOLAR,2018-02-14,16,0.0,0.0,Solar
130768,427,CORDILLERILLA SOLAR,2018-02-14,17,0.0,0.0,Solar
130769,427,CORDILLERILLA SOLAR,2018-02-14,18,0.0,0.0,Solar
130770,427,CORDILLERILLA SOLAR,2018-02-14,19,0.0,0.0,Solar
130771,427,CORDILLERILLA SOLAR,2018-02-14,20,0.0,0.0,Solar
130772,427,CORDILLERILLA SOLAR,2018-02-14,21,0.0,0.0,Solar
130773,427,CORDILLERILLA SOLAR,2018-02-14,22,0.0,0.0,Solar
130774,427,CORDILLERILLA SOLAR,2018-02-14,23,0.0,0.0,Solar
130775,427,CORDILLERILLA SOLAR,2018-02-14,24,0.0,0.0,Solar
139848,427,CORDILLERILLA SOLAR,2018-02-15,1,0.0,0.0,Solar
139849,427,CORDILLERILLA SOLAR,2018-02-15,2,0.0,0.0,Solar
139850,427,CORDILLERILLA SOLAR,2018-02-15,3,0.0,0.0,Solar
