,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
960,427,CORDILLERILLA SOLAR,2018-10-01,1,0.0,0.0,Solar
961,427,CORDILLERILLA SOLAR,2018-10-01,2,0.0,0.0,Solar
962,427,CORDILLERILLA SOLAR,2018-10-01,3,0.0,0.0,Solar
963,427,CORDILLERILLA SOLAR,2018-10-01,4,0.0,0.0,Solar
964,427,CORDILLERILLA SOLAR,2018-10-01,5,0.0,0.0,Solar
965,427,CORDILLERILLA SOLAR,2018-10-01,6,0.0,0.0,Solar
966,427,CORDILLERILLA SOLAR,2018-10-01,7,0.0,0.0,Solar
967,427,CORDILLERILLA SOLAR,2018-10-01,8,0.0030064951,0.0030064951,Solar
968,427,CORDILLERILLA SOLAR,2018-10-01,9,0.066916502,0.066916502,Solar
969,427,CORDILLERILLA SOLAR,2018-10-01,10,0.21744401170000002,0.21744401170000002,Solar
970,427,CORDILLERILLA SOLAR,2018-10-01,11,0.4189819412,0.4189819412,Solar
971,427,CORDILLERILLA SOLAR,2018-10-01,12,0.7177809142,0.7177809142,Solar
972,427,CORDILLERILLA SOLAR,2018-10-01,13,1.1840921631,1.1840921631,Solar
973,427,CORDILLERILLA SOLAR,2018-10-01,14,1.1703438722,1.1703438722,Solar
974,427,CORDILLERILLA SOLAR,2018-10-01,15,1.1565894165000001,1.1565894165000001,Solar
975,427,CORDILLERILLA SOLAR,2018-10-01,16,1.1522023009,1.1522023009,Solar
976,427,CORDILLERILLA SOLAR,2018-10-01,17,1.1405592346,1.1405592346,Solar
977,427,CORDILLERILLA SOLAR,2018-10-01,18,1.0311744079,1.0311744079,Solar
978,427,CORDILLERILLA SOLAR,2018-10-01,19,0.5757299881,0.5757299881,Solar
979,427,CORDILLERILLA SOLAR,2018-10-01,20,0.0499888975,0.0499888975,Solar
980,427,CORDILLERILLA SOLAR,2018-10-01,21,0.0,0.0,Solar
981,427,CORDILLERILLA SOLAR,2018-10-01,22,0.0,0.0,Solar
982,427,CORDILLERILLA SOLAR,2018-10-01,23,0.0,0.0,Solar
983,427,CORDILLERILLA SOLAR,2018-10-01,24,0.0,0.0,Solar
17208,427,CORDILLERILLA SOLAR,2018-10-02,1,0.0,0.0,Solar
17209,427,CORDILLERILLA SOLAR,2018-10-02,2,0.0,0.0,Solar
17210,427,CORDILLERILLA SOLAR,2018-10-02,3,0.0,0.0,Solar
17211,427,CORDILLERILLA SOLAR,2018-10-02,4,0.0,0.0,Solar
17212,427,CORDILLERILLA SOLAR,2018-10-02,5,0.0,0.0,Solar
17213,427,CORDILLERILLA SOLAR,2018-10-02,6,0.0,0.0,Solar
17214,427,CORDILLERILLA SOLAR,2018-10-02,7,0.0,0.0,Solar
17215,427,CORDILLERILLA SOLAR,2018-10-02,8,0.0098809529,0.0098809529,Solar
17216,427,CORDILLERILLA SOLAR,2018-10-02,9,0.2326442605,0.2326442605,Solar
17217,427,CORDILLERILLA SOLAR,2018-10-02,10,0.6141333542,0.6141333542,Solar
17218,427,CORDILLERILLA SOLAR,2018-10-02,11,1.1124446563,1.1124446563,Solar
17219,427,CORDILLERILLA SOLAR,2018-10-02,12,1.1468856812000001,1.1468856812000001,Solar
17220,427,CORDILLERILLA SOLAR,2018-10-02,13,1.1646058654,1.1646058654,Solar
17221,427,CORDILLERILLA SOLAR,2018-10-02,14,1.1522275085,1.1522275085,Solar
17222,427,CORDILLERILLA SOLAR,2018-10-02,15,1.151773468,1.151773468,Solar
17223,427,CORDILLERILLA SOLAR,2018-10-02,16,1.1509854737,1.1509854737,Solar
17224,427,CORDILLERILLA SOLAR,2018-10-02,17,1.1260723877,1.1260723877,Solar
17225,427,CORDILLERILLA SOLAR,2018-10-02,18,1.0035380248999999,1.0035380248999999,Solar
17226,427,CORDILLERILLA SOLAR,2018-10-02,19,0.586399025,0.586399025,Solar
17227,427,CORDILLERILLA SOLAR,2018-10-02,20,0.0517858456,0.0517858456,Solar
17228,427,CORDILLERILLA SOLAR,2018-10-02,21,0.0,0.0,Solar
17229,427,CORDILLERILLA SOLAR,2018-10-02,22,0.0,0.0,Solar
17230,427,CORDILLERILLA SOLAR,2018-10-02,23,0.0,0.0,Solar
17231,427,CORDILLERILLA SOLAR,2018-10-02,24,0.0,0.0,Solar
27552,427,CORDILLERILLA SOLAR,2018-10-03,1,0.0,0.0,Solar
27553,427,CORDILLERILLA SOLAR,2018-10-03,2,0.0,0.0,Solar
