,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17340,511.0,El Pilpen,2018-11-02,13,3.0599522704,3.0599522704,Solar
17341,511.0,El Pilpen,2018-11-02,14,2.2545327149000003,2.2545327149000003,Solar
17342,511.0,El Pilpen,2018-11-02,15,2.738322998,2.738322998,Solar
17343,511.0,El Pilpen,2018-11-02,16,2.9858461915,2.9858461915,Solar
17344,511.0,El Pilpen,2018-11-02,17,2.8385849,2.8385849,Solar
17345,511.0,El Pilpen,2018-11-02,18,2.2350980072,2.2350980072,Solar
17346,511.0,El Pilpen,2018-11-02,19,0.1673335992,0.1673335992,Solar
17347,511.0,El Pilpen,2018-11-02,20,0.106712162,0.106712162,Solar
17348,511.0,El Pilpen,2018-11-02,21,0.0055619779,0.0055619779,Solar
17349,511.0,El Pilpen,2018-11-02,22,0.0,0.0,Solar
17350,511.0,El Pilpen,2018-11-02,23,0.0,0.0,Solar
17351,511.0,El Pilpen,2018-11-02,24,0.0,0.0,Solar
28680,511.0,El Pilpen,2018-11-03,1,0.0,0.0,Solar
28681,511.0,El Pilpen,2018-11-03,2,0.0,0.0,Solar
28682,511.0,El Pilpen,2018-11-03,3,0.0,0.0,Solar
28683,511.0,El Pilpen,2018-11-03,4,0.0,0.0,Solar
28684,511.0,El Pilpen,2018-11-03,5,0.0,0.0,Solar
28685,511.0,El Pilpen,2018-11-03,6,0.0,0.0,Solar
28686,511.0,El Pilpen,2018-11-03,7,0.0052561904,0.0052561904,Solar
28687,511.0,El Pilpen,2018-11-03,8,0.6340072632,0.6340072632,Solar
28688,511.0,El Pilpen,2018-11-03,9,2.3166217346,2.3166217346,Solar
28689,511.0,El Pilpen,2018-11-03,10,2.9005926513999998,2.9005926513999998,Solar
28690,511.0,El Pilpen,2018-11-03,11,2.9779572754,2.9779572754,Solar
28691,511.0,El Pilpen,2018-11-03,12,2.9951083983999998,2.9951083983999998,Solar
28692,511.0,El Pilpen,2018-11-03,13,3.0000759277999998,3.0000759277999998,Solar
28693,511.0,El Pilpen,2018-11-03,14,3.0228121338,3.0228121338,Solar
28694,511.0,El Pilpen,2018-11-03,15,3.0146605225,3.0146605225,Solar
28695,511.0,El Pilpen,2018-11-03,16,3.0263120726999997,3.0263120726999997,Solar
28696,511.0,El Pilpen,2018-11-03,17,3.0368454589,3.0368454589,Solar
28697,511.0,El Pilpen,2018-11-03,18,2.9803350218999998,2.9803350218999998,Solar
28698,511.0,El Pilpen,2018-11-03,19,2.2836241151,2.2836241151,Solar
28699,511.0,El Pilpen,2018-11-03,20,0.5141226693,0.5141226693,Solar
28700,511.0,El Pilpen,2018-11-03,21,0.0034903958,0.0034903958,Solar
28701,511.0,El Pilpen,2018-11-03,22,0.0,0.0,Solar
28702,511.0,El Pilpen,2018-11-03,23,0.0,0.0,Solar
28703,511.0,El Pilpen,2018-11-03,24,0.0,0.0,Solar
38760,511.0,El Pilpen,2018-11-04,1,0.0,0.0,Solar
38761,511.0,El Pilpen,2018-11-04,2,0.0,0.0,Solar
38762,511.0,El Pilpen,2018-11-04,3,0.0,0.0,Solar
38763,511.0,El Pilpen,2018-11-04,4,0.0,0.0,Solar
38764,511.0,El Pilpen,2018-11-04,5,0.0,0.0,Solar
38765,511.0,El Pilpen,2018-11-04,6,0.0,0.0,Solar
38766,511.0,El Pilpen,2018-11-04,7,0.0056177951,0.0056177951,Solar
38767,511.0,El Pilpen,2018-11-04,8,0.2502662449,0.2502662449,Solar
38768,511.0,El Pilpen,2018-11-04,9,2.078679077,2.078679077,Solar
38769,511.0,El Pilpen,2018-11-04,10,2.8899605102,2.8899605102,Solar
38770,511.0,El Pilpen,2018-11-04,11,2.9733991089,2.9733991089,Solar
38771,511.0,El Pilpen,2018-11-04,12,2.994321045,2.994321045,Solar
38772,511.0,El Pilpen,2018-11-04,13,2.9843410033999995,2.9843410033999995,Solar
38773,511.0,El Pilpen,2018-11-04,14,2.9957153320999996,2.9957153320999996,Solar
38774,511.0,El Pilpen,2018-11-04,15,2.9974645386,2.9974645386,Solar
38775,511.0,El Pilpen,2018-11-04,16,3.0094311523000004,3.0094311523000004,Solar
38776,511.0,El Pilpen,2018-11-04,17,3.0234896239999998,3.0234896239999998,Solar
38777,511.0,El Pilpen,2018-11-04,18,2.9868935546,2.9868935546,Solar
38778,511.0,El Pilpen,2018-11-04,19,2.3205170593,2.3205170593,Solar
38779,511.0,El Pilpen,2018-11-04,20,0.5373612633,0.5373612633,Solar
38780,511.0,El Pilpen,2018-11-04,21,0.0038996067999999997,0.0038996067999999997,Solar
38781,511.0,El Pilpen,2018-11-04,22,0.0,0.0,Solar
38782,511.0,El Pilpen,2018-11-04,23,0.0,0.0,Solar
38783,511.0,El Pilpen,2018-11-04,24,0.0,0.0,Solar
46128,511.0,El Pilpen,2018-11-05,1,0.0,0.0,Solar
46129,511.0,El Pilpen,2018-11-05,2,0.0,0.0,Solar
46130,511.0,El Pilpen,2018-11-05,3,0.0,0.0,Solar
46131,511.0,El Pilpen,2018-11-05,4,0.0,0.0,Solar
46132,511.0,El Pilpen,2018-11-05,5,0.0,0.0,Solar
46133,511.0,El Pilpen,2018-11-05,6,0.0,0.0,Solar
46134,511.0,El Pilpen,2018-11-05,7,0.0077852285,0.0077852285,Solar
46135,511.0,El Pilpen,2018-11-05,8,0.6892238615999999,0.6892238615999999,Solar
46136,511.0,El Pilpen,2018-11-05,9,2.3177667542,2.3177667542,Solar
46137,511.0,El Pilpen,2018-11-05,10,2.9096680297,2.9096680297,Solar
46138,511.0,El Pilpen,2018-11-05,11,2.9617595214,2.9617595214,Solar
46139,511.0,El Pilpen,2018-11-05,12,3.0125587769,3.0125587769,Solar
46140,511.0,El Pilpen,2018-11-05,13,2.8079907226999996,2.8079907226999996,Solar
46141,511.0,El Pilpen,2018-11-05,14,2.9659016723000002,2.9659016723000002,Solar
46142,511.0,El Pilpen,2018-11-05,15,2.9413170776,2.9413170776,Solar
46143,511.0,El Pilpen,2018-11-05,16,2.8860000611000003,2.8860000611000003,Solar
46144,511.0,El Pilpen,2018-11-05,17,3.0008621825,3.0008621825,Solar
46145,511.0,El Pilpen,2018-11-05,18,2.8595378417000004,2.8595378417000004,Solar
46146,511.0,El Pilpen,2018-11-05,19,2.1679555969,2.1679555969,Solar
46147,511.0,El Pilpen,2018-11-05,20,0.5190375061,0.5190375061,Solar
46148,511.0,El Pilpen,2018-11-05,21,0.0020784912,0.0020784912,Solar
46149,511.0,El Pilpen,2018-11-05,22,0.0,0.0,Solar
46150,511.0,El Pilpen,2018-11-05,23,0.0,0.0,Solar
46151,511.0,El Pilpen,2018-11-05,24,0.0,0.0,Solar
61440,511.0,El Pilpen,2018-11-06,1,0.0,0.0,Solar
61441,511.0,El Pilpen,2018-11-06,2,0.0,0.0,Solar
61442,511.0,El Pilpen,2018-11-06,3,0.0,0.0,Solar
61443,511.0,El Pilpen,2018-11-06,4,0.0,0.0,Solar
61444,511.0,El Pilpen,2018-11-06,5,0.0,0.0,Solar
61445,511.0,El Pilpen,2018-11-06,6,0.0,0.0,Solar
61446,511.0,El Pilpen,2018-11-06,7,0.008665482,0.008665482,Solar
61447,511.0,El Pilpen,2018-11-06,8,0.7519913406000001,0.7519913406000001,Solar
61448,511.0,El Pilpen,2018-11-06,9,2.3851300049,2.3851300049,Solar
61449,511.0,El Pilpen,2018-11-06,10,2.8712440796,2.8712440796,Solar
61450,511.0,El Pilpen,2018-11-06,11,2.926635254,2.926635254,Solar
61451,511.0,El Pilpen,2018-11-06,12,2.9187854004,2.9187854004,Solar
61452,511.0,El Pilpen,2018-11-06,13,2.9417185669999997,2.9417185669999997,Solar
61453,511.0,El Pilpen,2018-11-06,14,2.9257910156,2.9257910156,Solar
61454,511.0,El Pilpen,2018-11-06,15,2.947694458,2.947694458,Solar
61455,511.0,El Pilpen,2018-11-06,16,2.994873413,2.994873413,Solar
61456,511.0,El Pilpen,2018-11-06,17,2.9737586669,2.9737586669,Solar
61457,511.0,El Pilpen,2018-11-06,18,2.7659730224000003,2.7659730224000003,Solar
61458,511.0,El Pilpen,2018-11-06,19,2.1513605957,2.1513605957,Solar
61459,511.0,El Pilpen,2018-11-06,20,0.5119581624,0.5119581624,Solar
61460,511.0,El Pilpen,2018-11-06,21,0.007566965300000001,0.007566965300000001,Solar
61461,511.0,El Pilpen,2018-11-06,22,0.0,0.0,Solar
61462,511.0,El Pilpen,2018-11-06,23,0.0,0.0,Solar
61463,511.0,El Pilpen,2018-11-06,24,0.0,0.0,Solar
69216,511.0,El Pilpen,2018-11-07,1,0.0,0.0,Solar
69217,511.0,El Pilpen,2018-11-07,2,0.0,0.0,Solar
69218,511.0,El Pilpen,2018-11-07,3,0.0,0.0,Solar
69219,511.0,El Pilpen,2018-11-07,4,0.0,0.0,Solar
69220,511.0,El Pilpen,2018-11-07,5,0.0,0.0,Solar
69221,511.0,El Pilpen,2018-11-07,6,0.0,0.0,Solar
69222,511.0,El Pilpen,2018-11-07,7,0.009665938,0.009665938,Solar
69223,511.0,El Pilpen,2018-11-07,8,0.7535933609000001,0.7535933609000001,Solar
69224,511.0,El Pilpen,2018-11-07,9,2.3819933777,2.3819933777,Solar
69225,511.0,El Pilpen,2018-11-07,10,2.858586914,2.858586914,Solar
69226,511.0,El Pilpen,2018-11-07,11,2.9440061035,2.9440061035,Solar
69227,511.0,El Pilpen,2018-11-07,12,2.9190565796,2.9190565796,Solar
69228,511.0,El Pilpen,2018-11-07,13,2.9002252197000002,2.9002252197000002,Solar
69229,511.0,El Pilpen,2018-11-07,14,2.9206376342,2.9206376342,Solar
69230,511.0,El Pilpen,2018-11-07,15,2.9780839843,2.9780839843,Solar
69231,511.0,El Pilpen,2018-11-07,16,3.0083532105,3.0083532105,Solar
69232,511.0,El Pilpen,2018-11-07,17,2.9937200928,2.9937200928,Solar
69233,511.0,El Pilpen,2018-11-07,18,2.1106936913,2.1106936913,Solar
69234,511.0,El Pilpen,2018-11-07,19,2.2604656372,2.2604656372,Solar
69235,511.0,El Pilpen,2018-11-07,20,0.5720065442,0.5720065442,Solar
69236,511.0,El Pilpen,2018-11-07,21,0.0058009563,0.0058009563,Solar
69237,511.0,El Pilpen,2018-11-07,22,0.0,0.0,Solar
69238,511.0,El Pilpen,2018-11-07,23,0.0,0.0,Solar
69239,511.0,El Pilpen,2018-11-07,24,1.7994999999999999e-06,1.7994999999999999e-06,Solar
75360,511.0,El Pilpen,2018-11-08,1,0.0,0.0,Solar
75361,511.0,El Pilpen,2018-11-08,2,0.0,0.0,Solar
75362,511.0,El Pilpen,2018-11-08,3,0.0,0.0,Solar
75363,511.0,El Pilpen,2018-11-08,4,0.0,0.0,Solar
75364,511.0,El Pilpen,2018-11-08,5,0.0,0.0,Solar
75365,511.0,El Pilpen,2018-11-08,6,0.0,0.0,Solar
75366,511.0,El Pilpen,2018-11-08,7,0.009219883,0.009219883,Solar
75367,511.0,El Pilpen,2018-11-08,8,0.6923752289,0.6923752289,Solar
75368,511.0,El Pilpen,2018-11-08,9,2.3483783569,2.3483783569,Solar
75369,511.0,El Pilpen,2018-11-08,10,2.8460141601999998,2.8460141601999998,Solar
75370,511.0,El Pilpen,2018-11-08,11,2.9734830322000003,2.9734830322000003,Solar
75371,511.0,El Pilpen,2018-11-08,12,2.9827021483999996,2.9827021483999996,Solar
75372,511.0,El Pilpen,2018-11-08,13,2.9684449463,2.9684449463,Solar
75373,511.0,El Pilpen,2018-11-08,14,2.9768752441000004,2.9768752441000004,Solar
75374,511.0,El Pilpen,2018-11-08,15,2.9975913086,2.9975913086,Solar
75375,511.0,El Pilpen,2018-11-08,16,3.0109015502,3.0109015502,Solar
75376,511.0,El Pilpen,2018-11-08,17,3.0239113769,3.0239113769,Solar
75377,511.0,El Pilpen,2018-11-08,18,2.9786508789,2.9786508789,Solar
75378,511.0,El Pilpen,2018-11-08,19,2.3931914368,2.3931914368,Solar
75379,511.0,El Pilpen,2018-11-08,20,0.6397544403000001,0.6397544403000001,Solar
75380,511.0,El Pilpen,2018-11-08,21,0.006557442199999999,0.006557442199999999,Solar
75381,511.0,El Pilpen,2018-11-08,22,0.0,0.0,Solar
75382,511.0,El Pilpen,2018-11-08,23,0.0,0.0,Solar
75383,511.0,El Pilpen,2018-11-08,24,0.0,0.0,Solar
95928,511.0,El Pilpen,2018-11-09,1,0.0,0.0,Solar
95929,511.0,El Pilpen,2018-11-09,2,0.0,0.0,Solar
95930,511.0,El Pilpen,2018-11-09,3,0.0,0.0,Solar
95931,511.0,El Pilpen,2018-11-09,4,0.0,0.0,Solar
95932,511.0,El Pilpen,2018-11-09,5,1.4000000000000001e-09,1.4000000000000001e-09,Solar
95933,511.0,El Pilpen,2018-11-09,6,0.0,0.0,Solar
95934,511.0,El Pilpen,2018-11-09,7,0.012357921899999999,0.012357921899999999,Solar
95935,511.0,El Pilpen,2018-11-09,8,0.7925424614,0.7925424614,Solar
95936,511.0,El Pilpen,2018-11-09,9,2.4711479798,2.4711479798,Solar
95937,511.0,El Pilpen,2018-11-09,10,2.9597077636,2.9597077636,Solar
95938,511.0,El Pilpen,2018-11-09,11,3.0013865357,3.0013865357,Solar
95939,511.0,El Pilpen,2018-11-09,12,3.0038699951,3.0038699951,Solar
95940,511.0,El Pilpen,2018-11-09,13,2.9497399292,2.9497399292,Solar
95941,511.0,El Pilpen,2018-11-09,14,2.955961792,2.955961792,Solar
95942,511.0,El Pilpen,2018-11-09,15,2.6849036254,2.6849036254,Solar
95943,511.0,El Pilpen,2018-11-09,16,2.3913835754,2.3913835754,Solar
95944,511.0,El Pilpen,2018-11-09,17,1.8185834656,1.8185834656,Solar
95945,511.0,El Pilpen,2018-11-09,18,1.2997975464,1.2997975464,Solar
95946,511.0,El Pilpen,2018-11-09,19,0.5242061768,0.5242061768,Solar
95947,511.0,El Pilpen,2018-11-09,20,0.18461786649999998,0.18461786649999998,Solar
95948,511.0,El Pilpen,2018-11-09,21,0.0054682886,0.0054682886,Solar
95949,511.0,El Pilpen,2018-11-09,22,0.0,0.0,Solar
95950,511.0,El Pilpen,2018-11-09,23,0.0,0.0,Solar
95951,511.0,El Pilpen,2018-11-09,24,0.0,0.0,Solar
101208,511.0,El Pilpen,2018-11-10,1,0.0,0.0,Solar
101209,511.0,El Pilpen,2018-11-10,2,0.0,0.0,Solar
101210,511.0,El Pilpen,2018-11-10,3,0.0,0.0,Solar
101211,511.0,El Pilpen,2018-11-10,4,0.0,0.0,Solar
101212,511.0,El Pilpen,2018-11-10,5,0.0,0.0,Solar
101213,511.0,El Pilpen,2018-11-10,6,0.0,0.0,Solar
101214,511.0,El Pilpen,2018-11-10,7,0.011225743100000001,0.011225743100000001,Solar
101215,511.0,El Pilpen,2018-11-10,8,0.8397437286,0.8397437286,Solar
101216,511.0,El Pilpen,2018-11-10,9,2.5002925719999998,2.5002925719999998,Solar
101217,511.0,El Pilpen,2018-11-10,10,2.9322491455,2.9322491455,Solar
101218,511.0,El Pilpen,2018-11-10,11,3.018960083,3.018960083,Solar
101219,511.0,El Pilpen,2018-11-10,12,3.0192188110000004,3.0192188110000004,Solar
101220,511.0,El Pilpen,2018-11-10,13,3.0263807983,3.0263807983,Solar
101221,511.0,El Pilpen,2018-11-10,14,3.0321910401,3.0321910401,Solar
101222,511.0,El Pilpen,2018-11-10,15,3.0192334594,3.0192334594,Solar
101223,511.0,El Pilpen,2018-11-10,16,3.0329054566000004,3.0329054566000004,Solar
101224,511.0,El Pilpen,2018-11-10,17,3.0460391845999997,3.0460391845999997,Solar
101225,511.0,El Pilpen,2018-11-10,18,2.6186653443,2.6186653443,Solar
101226,511.0,El Pilpen,2018-11-10,19,2.019454773,2.019454773,Solar
101227,511.0,El Pilpen,2018-11-10,20,0.5952288322,0.5952288322,Solar
101228,511.0,El Pilpen,2018-11-10,21,0.0069684862,0.0069684862,Solar
101229,511.0,El Pilpen,2018-11-10,22,0.0,0.0,Solar
101230,511.0,El Pilpen,2018-11-10,23,0.0,0.0,Solar
101231,511.0,El Pilpen,2018-11-10,24,0.0,0.0,Solar
110112,511.0,El Pilpen,2018-11-11,1,0.0,0.0,Solar
110113,511.0,El Pilpen,2018-11-11,2,0.0,0.0,Solar
110114,511.0,El Pilpen,2018-11-11,3,0.0,0.0,Solar
110115,511.0,El Pilpen,2018-11-11,4,0.0,0.0,Solar
110116,511.0,El Pilpen,2018-11-11,5,0.0,0.0,Solar
110117,511.0,El Pilpen,2018-11-11,6,0.0,0.0,Solar
110118,511.0,El Pilpen,2018-11-11,7,0.012290486000000002,0.012290486000000002,Solar
110119,511.0,El Pilpen,2018-11-11,8,0.2345563145,0.2345563145,Solar
110120,511.0,El Pilpen,2018-11-11,9,0.9288182525,0.9288182525,Solar
110121,511.0,El Pilpen,2018-11-11,10,2.5227491761,2.5227491761,Solar
110122,511.0,El Pilpen,2018-11-11,11,2.789083313,2.789083313,Solar
110123,511.0,El Pilpen,2018-11-11,12,2.2062474975999997,2.2062474975999997,Solar
110124,511.0,El Pilpen,2018-11-11,13,2.0409165038999997,2.0409165038999997,Solar
110125,511.0,El Pilpen,2018-11-11,14,2.5770478516,2.5770478516,Solar
110126,511.0,El Pilpen,2018-11-11,15,2.8201084594999997,2.8201084594999997,Solar
110127,511.0,El Pilpen,2018-11-11,16,2.3876485901,2.3876485901,Solar
110128,511.0,El Pilpen,2018-11-11,17,3.0061583252,3.0061583252,Solar
110129,511.0,El Pilpen,2018-11-11,18,2.9439639892000002,2.9439639892000002,Solar
110130,511.0,El Pilpen,2018-11-11,19,2.3561468505,2.3561468505,Solar
110131,511.0,El Pilpen,2018-11-11,20,0.6565211945,0.6565211945,Solar
110132,511.0,El Pilpen,2018-11-11,21,0.011479546799999999,0.011479546799999999,Solar
110133,511.0,El Pilpen,2018-11-11,22,0.0,0.0,Solar
110134,511.0,El Pilpen,2018-11-11,23,0.0,0.0,Solar
110135,511.0,El Pilpen,2018-11-11,24,0.0,0.0,Solar
125232,511.0,El Pilpen,2018-11-12,1,0.0,0.0,Solar
125233,511.0,El Pilpen,2018-11-12,2,0.0,0.0,Solar
125234,511.0,El Pilpen,2018-11-12,3,0.0,0.0,Solar
125235,511.0,El Pilpen,2018-11-12,4,0.0,0.0,Solar
125236,511.0,El Pilpen,2018-11-12,5,0.0,0.0,Solar
125237,511.0,El Pilpen,2018-11-12,6,0.0,0.0,Solar
125238,511.0,El Pilpen,2018-11-12,7,0.0025653016,0.0025653016,Solar
125239,511.0,El Pilpen,2018-11-12,8,0.2369841452,0.2369841452,Solar
125240,511.0,El Pilpen,2018-11-12,9,0.4008417435,0.4008417435,Solar
125241,511.0,El Pilpen,2018-11-12,10,0.5768870086,0.5768870086,Solar
125242,511.0,El Pilpen,2018-11-12,11,1.5306500092,1.5306500092,Solar
125243,511.0,El Pilpen,2018-11-12,12,1.7924667968999999,1.7924667968999999,Solar
125244,511.0,El Pilpen,2018-11-12,13,2.3800461426,2.3800461426,Solar
125245,511.0,El Pilpen,2018-11-12,14,1.9485080566,1.9485080566,Solar
125246,511.0,El Pilpen,2018-11-12,15,1.2635260773,1.2635260773,Solar
125247,511.0,El Pilpen,2018-11-12,16,1.2704408569,1.2704408569,Solar
125248,511.0,El Pilpen,2018-11-12,17,1.2969141083,1.2969141083,Solar
125249,511.0,El Pilpen,2018-11-12,18,1.1174018631,1.1174018631,Solar
125250,511.0,El Pilpen,2018-11-12,19,0.9938616104000001,0.9938616104000001,Solar
125251,511.0,El Pilpen,2018-11-12,20,0.2825389957,0.2825389957,Solar
125252,511.0,El Pilpen,2018-11-12,21,0.0037332071999999997,0.0037332071999999997,Solar
125253,511.0,El Pilpen,2018-11-12,22,0.0,0.0,Solar
125254,511.0,El Pilpen,2018-11-12,23,0.0,0.0,Solar
125255,511.0,El Pilpen,2018-11-12,24,0.0,0.0,Solar
135168,511.0,El Pilpen,2018-11-13,1,0.0,0.0,Solar
135169,511.0,El Pilpen,2018-11-13,2,0.0,0.0,Solar
135170,511.0,El Pilpen,2018-11-13,3,0.0,0.0,Solar
135171,511.0,El Pilpen,2018-11-13,4,0.0,0.0,Solar
135172,511.0,El Pilpen,2018-11-13,5,0.0,0.0,Solar
135173,511.0,El Pilpen,2018-11-13,6,0.0,0.0,Solar
135174,511.0,El Pilpen,2018-11-13,7,0.0153974923,0.0153974923,Solar
135175,511.0,El Pilpen,2018-11-13,8,0.8312219009,0.8312219009,Solar
135176,511.0,El Pilpen,2018-11-13,9,2.428928833,2.428928833,Solar
135177,511.0,El Pilpen,2018-11-13,10,2.8647291261000003,2.8647291261000003,Solar
135178,511.0,El Pilpen,2018-11-13,11,2.3929999084999998,2.3929999084999998,Solar
135179,511.0,El Pilpen,2018-11-13,12,1.5849261475,1.5849261475,Solar
135180,511.0,El Pilpen,2018-11-13,13,2.5482601623,2.5482601623,Solar
135181,511.0,El Pilpen,2018-11-13,14,2.8314898070999996,2.8314898070999996,Solar
135182,511.0,El Pilpen,2018-11-13,15,2.5084735718999998,2.5084735718999998,Solar
135183,511.0,El Pilpen,2018-11-13,16,0.7369199370999999,0.7369199370999999,Solar
135184,511.0,El Pilpen,2018-11-13,17,2.8512333982999998,2.8512333982999998,Solar
135185,511.0,El Pilpen,2018-11-13,18,2.1390435638,2.1390435638,Solar
135186,511.0,El Pilpen,2018-11-13,19,2.2873793335,2.2873793335,Solar
135187,511.0,El Pilpen,2018-11-13,20,0.6821934053,0.6821934053,Solar
135188,511.0,El Pilpen,2018-11-13,21,0.0093555737,0.0093555737,Solar
135189,511.0,El Pilpen,2018-11-13,22,0.0,0.0,Solar
135190,511.0,El Pilpen,2018-11-13,23,0.0,0.0,Solar
135191,511.0,El Pilpen,2018-11-13,24,0.0,0.0,Solar
139344,511.0,El Pilpen,2018-11-14,1,0.0,0.0,Solar
139345,511.0,El Pilpen,2018-11-14,2,0.0,0.0,Solar
139346,511.0,El Pilpen,2018-11-14,3,0.0,0.0,Solar
139347,511.0,El Pilpen,2018-11-14,4,0.0,0.0,Solar
139348,511.0,El Pilpen,2018-11-14,5,0.0,0.0,Solar
139349,511.0,El Pilpen,2018-11-14,6,0.0,0.0,Solar
139350,511.0,El Pilpen,2018-11-14,7,0.0149431272,0.0149431272,Solar
139351,511.0,El Pilpen,2018-11-14,8,0.7361413116,0.7361413116,Solar
139352,511.0,El Pilpen,2018-11-14,9,2.5395536804,2.5395536804,Solar
139353,511.0,El Pilpen,2018-11-14,10,2.9470009156,2.9470009156,Solar
139354,511.0,El Pilpen,2018-11-14,11,2.9844338379,2.9844338379,Solar
139355,511.0,El Pilpen,2018-11-14,12,2.9879030762,2.9879030762,Solar
139356,511.0,El Pilpen,2018-11-14,13,3.0193386842,3.0193386842,Solar
139357,511.0,El Pilpen,2018-11-14,14,3.0174564209,3.0174564209,Solar
139358,511.0,El Pilpen,2018-11-14,15,2.995308899,2.995308899,Solar
139359,511.0,El Pilpen,2018-11-14,16,2.9619142456,2.9619142456,Solar
139360,511.0,El Pilpen,2018-11-14,17,2.8499188233,2.8499188233,Solar
139361,511.0,El Pilpen,2018-11-14,18,1.73160672,1.73160672,Solar
139362,511.0,El Pilpen,2018-11-14,19,1.9074302672999999,1.9074302672999999,Solar
139363,511.0,El Pilpen,2018-11-14,20,0.693352188,0.693352188,Solar
139364,511.0,El Pilpen,2018-11-14,21,0.0102447574,0.0102447574,Solar
139365,511.0,El Pilpen,2018-11-14,22,0.0,0.0,Solar
139366,511.0,El Pilpen,2018-11-14,23,0.0,0.0,Solar
139367,511.0,El Pilpen,2018-11-14,24,0.0,0.0,Solar
158568,511.0,El Pilpen,2018-11-15,1,0.0,0.0,Solar
158569,511.0,El Pilpen,2018-11-15,2,0.0,0.0,Solar
158570,511.0,El Pilpen,2018-11-15,3,0.0,0.0,Solar
158571,511.0,El Pilpen,2018-11-15,4,0.0,0.0,Solar
158572,511.0,El Pilpen,2018-11-15,5,0.0,0.0,Solar
158573,511.0,El Pilpen,2018-11-15,6,0.0,0.0,Solar
158574,511.0,El Pilpen,2018-11-15,7,0.0082970843,0.0082970843,Solar
158575,511.0,El Pilpen,2018-11-15,8,0.8077353840000001,0.8077353840000001,Solar
158576,511.0,El Pilpen,2018-11-15,9,2.4601683349,2.4601683349,Solar
158577,511.0,El Pilpen,2018-11-15,10,2.8795388795,2.8795388795,Solar
158578,511.0,El Pilpen,2018-11-15,11,2.9382917481,2.9382917481,Solar
158579,511.0,El Pilpen,2018-11-15,12,2.9391195677999997,2.9391195677999997,Solar
158580,511.0,El Pilpen,2018-11-15,13,2.9812762451,2.9812762451,Solar
158581,511.0,El Pilpen,2018-11-15,14,2.9918416137,2.9918416137,Solar
158582,511.0,El Pilpen,2018-11-15,15,2.9545090943,2.9545090943,Solar
158583,511.0,El Pilpen,2018-11-15,16,2.9561137696,2.9561137696,Solar
158584,511.0,El Pilpen,2018-11-15,17,2.9759819945999997,2.9759819945999997,Solar
