,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8712,359,TILTIL,2018-04-01,1,0.0,0.0,Solar
8713,359,TILTIL,2018-04-01,2,0.0,0.0,Solar
8714,359,TILTIL,2018-04-01,3,0.0,0.0,Solar
8715,359,TILTIL,2018-04-01,4,0.0,0.0,Solar
8716,359,TILTIL,2018-04-01,5,0.0,0.0,Solar
8717,359,TILTIL,2018-04-01,6,0.0,0.0,Solar
8718,359,TILTIL,2018-04-01,7,0.0,0.0,Solar
8719,359,TILTIL,2018-04-01,8,0.0,0.0,Solar
8720,359,TILTIL,2018-04-01,9,0.204,0.204,Solar
8721,359,TILTIL,2018-04-01,10,1.172,1.172,Solar
8722,359,TILTIL,2018-04-01,11,1.6969999999999998,1.6969999999999998,Solar
8723,359,TILTIL,2018-04-01,12,1.736,1.736,Solar
8724,359,TILTIL,2018-04-01,13,1.681,1.681,Solar
8725,359,TILTIL,2018-04-01,14,1.652,1.652,Solar
8726,359,TILTIL,2018-04-01,15,1.682,1.682,Solar
8727,359,TILTIL,2018-04-01,16,1.73,1.73,Solar
8728,359,TILTIL,2018-04-01,17,1.734,1.734,Solar
8729,359,TILTIL,2018-04-01,18,1.6059999999999999,1.6059999999999999,Solar
8730,359,TILTIL,2018-04-01,19,0.8290000000000001,0.8290000000000001,Solar
8731,359,TILTIL,2018-04-01,20,0.023,0.023,Solar
8732,359,TILTIL,2018-04-01,21,0.0,0.0,Solar
8733,359,TILTIL,2018-04-01,22,0.0,0.0,Solar
8734,359,TILTIL,2018-04-01,23,0.0,0.0,Solar
8735,359,TILTIL,2018-04-01,24,0.0,0.0,Solar
12024,359,TILTIL,2018-04-02,1,0.0,0.0,Solar
12025,359,TILTIL,2018-04-02,2,0.0,0.0,Solar
12026,359,TILTIL,2018-04-02,3,0.0,0.0,Solar
12027,359,TILTIL,2018-04-02,4,0.0,0.0,Solar
12028,359,TILTIL,2018-04-02,5,0.0,0.0,Solar
12029,359,TILTIL,2018-04-02,6,0.0,0.0,Solar
12030,359,TILTIL,2018-04-02,7,0.0,0.0,Solar
12031,359,TILTIL,2018-04-02,8,0.0,0.0,Solar
12032,359,TILTIL,2018-04-02,9,0.187,0.187,Solar
12033,359,TILTIL,2018-04-02,10,1.1179999999999999,1.1179999999999999,Solar
12034,359,TILTIL,2018-04-02,11,1.673,1.673,Solar
12035,359,TILTIL,2018-04-02,12,1.743,1.743,Solar
12036,359,TILTIL,2018-04-02,13,1.6840000000000002,1.6840000000000002,Solar
12037,359,TILTIL,2018-04-02,14,1.642,1.642,Solar
12038,359,TILTIL,2018-04-02,15,1.671,1.671,Solar
12039,359,TILTIL,2018-04-02,16,1.716,1.716,Solar
12040,359,TILTIL,2018-04-02,17,1.736,1.736,Solar
12041,359,TILTIL,2018-04-02,18,1.598,1.598,Solar
12042,359,TILTIL,2018-04-02,19,0.767,0.767,Solar
12043,359,TILTIL,2018-04-02,20,0.023,0.023,Solar
12044,359,TILTIL,2018-04-02,21,0.0,0.0,Solar
12045,359,TILTIL,2018-04-02,22,0.0,0.0,Solar
12046,359,TILTIL,2018-04-02,23,0.0,0.0,Solar
12047,359,TILTIL,2018-04-02,24,0.0,0.0,Solar
24336,359,TILTIL,2018-04-03,1,0.0,0.0,Solar
24337,359,TILTIL,2018-04-03,2,0.0,0.0,Solar
24338,359,TILTIL,2018-04-03,3,0.0,0.0,Solar
24339,359,TILTIL,2018-04-03,4,0.0,0.0,Solar
24340,359,TILTIL,2018-04-03,5,0.0,0.0,Solar
24341,359,TILTIL,2018-04-03,6,0.0,0.0,Solar
24342,359,TILTIL,2018-04-03,7,0.0,0.0,Solar
24343,359,TILTIL,2018-04-03,8,0.0,0.0,Solar
