,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
7824,359,TILTIL,2018-06-01,1,0.0,0.0,Solar
7825,359,TILTIL,2018-06-01,2,0.0,0.0,Solar
7826,359,TILTIL,2018-06-01,3,0.0,0.0,Solar
7827,359,TILTIL,2018-06-01,4,0.0,0.0,Solar
7828,359,TILTIL,2018-06-01,5,0.0,0.0,Solar
7829,359,TILTIL,2018-06-01,6,0.0,0.0,Solar
7830,359,TILTIL,2018-06-01,7,0.0,0.0,Solar
7831,359,TILTIL,2018-06-01,8,0.0073610588000000005,0.0073610588000000005,Solar
7832,359,TILTIL,2018-06-01,9,0.43187888909999994,0.43187888909999994,Solar
7833,359,TILTIL,2018-06-01,10,1.365618103,1.365618103,Solar
7834,359,TILTIL,2018-06-01,11,1.5847109986,1.5847109986,Solar
7835,359,TILTIL,2018-06-01,12,1.5287564087999999,1.5287564087999999,Solar
7836,359,TILTIL,2018-06-01,13,1.4944750061,1.4944750061,Solar
7837,359,TILTIL,2018-06-01,14,1.5486399841999998,1.5486399841999998,Solar
7838,359,TILTIL,2018-06-01,15,1.6297200316999998,1.6297200316999998,Solar
7839,359,TILTIL,2018-06-01,16,1.5599736329,1.5599736329,Solar
7840,359,TILTIL,2018-06-01,17,0.9067344131999999,0.9067344131999999,Solar
7841,359,TILTIL,2018-06-01,18,0.0301643565,0.0301643565,Solar
7842,359,TILTIL,2018-06-01,19,0.0,0.0,Solar
7843,359,TILTIL,2018-06-01,20,0.0,0.0,Solar
7844,359,TILTIL,2018-06-01,21,0.0,0.0,Solar
7845,359,TILTIL,2018-06-01,22,0.0,0.0,Solar
7846,359,TILTIL,2018-06-01,23,0.0,0.0,Solar
7847,359,TILTIL,2018-06-01,24,0.0,0.0,Solar
14064,359,TILTIL,2018-06-02,1,0.0,0.0,Solar
14065,359,TILTIL,2018-06-02,2,0.0,0.0,Solar
14066,359,TILTIL,2018-06-02,3,0.0,0.0,Solar
14067,359,TILTIL,2018-06-02,4,0.0,0.0,Solar
14068,359,TILTIL,2018-06-02,5,0.0,0.0,Solar
14069,359,TILTIL,2018-06-02,6,0.0,0.0,Solar
14070,359,TILTIL,2018-06-02,7,0.0,0.0,Solar
14071,359,TILTIL,2018-06-02,8,0.005582897900000001,0.005582897900000001,Solar
