,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14842,359,TILTIL,2019-03-02,11,1.5880935669,1.5880935669,Solar
14843,359,TILTIL,2019-03-02,12,1.676859558,1.676859558,Solar
14844,359,TILTIL,2019-03-02,13,1.6762008057,1.6762008057,Solar
14845,359,TILTIL,2019-03-02,14,1.6580984190999999,1.6580984190999999,Solar
14846,359,TILTIL,2019-03-02,15,1.665367218,1.665367218,Solar
14847,359,TILTIL,2019-03-02,16,1.71388208,1.71388208,Solar
14848,359,TILTIL,2019-03-02,17,1.6855295411000002,1.6855295411000002,Solar
14849,359,TILTIL,2019-03-02,18,1.5996514587000001,1.5996514587000001,Solar
14850,359,TILTIL,2019-03-02,19,1.2250003356,1.2250003356,Solar
14851,359,TILTIL,2019-03-02,20,0.3154279337,0.3154279337,Solar
14852,359,TILTIL,2019-03-02,21,0.0032652243,0.0032652243,Solar
14853,359,TILTIL,2019-03-02,22,0.0,0.0,Solar
14854,359,TILTIL,2019-03-02,23,0.0,0.0,Solar
14855,359,TILTIL,2019-03-02,24,0.0,0.0,Solar
33696,359,TILTIL,2019-03-03,1,0.0,0.0,Solar
33697,359,TILTIL,2019-03-03,2,0.0,0.0,Solar
33698,359,TILTIL,2019-03-03,3,0.0,0.0,Solar
33699,359,TILTIL,2019-03-03,4,0.0,0.0,Solar
33700,359,TILTIL,2019-03-03,5,0.0,0.0,Solar
33701,359,TILTIL,2019-03-03,6,0.0,0.0,Solar
33702,359,TILTIL,2019-03-03,7,0.0,0.0,Solar
33703,359,TILTIL,2019-03-03,8,0.0089587104,0.0089587104,Solar
33704,359,TILTIL,2019-03-03,9,0.16835122489999998,0.16835122489999998,Solar
33705,359,TILTIL,2019-03-03,10,0.6103367767,0.6103367767,Solar
33706,359,TILTIL,2019-03-03,11,1.461048584,1.461048584,Solar
33707,359,TILTIL,2019-03-03,12,1.5732418518,1.5732418518,Solar
33708,359,TILTIL,2019-03-03,13,1.6484911805000002,1.6484911805000002,Solar
33709,359,TILTIL,2019-03-03,14,1.6568265992,1.6568265992,Solar
33710,359,TILTIL,2019-03-03,15,1.6440542603,1.6440542603,Solar
33711,359,TILTIL,2019-03-03,16,1.6234904174,1.6234904174,Solar
33712,359,TILTIL,2019-03-03,17,1.5936344909,1.5936344909,Solar
33713,359,TILTIL,2019-03-03,18,1.4950831909,1.4950831909,Solar
33714,359,TILTIL,2019-03-03,19,1.1886169739,1.1886169739,Solar
33715,359,TILTIL,2019-03-03,20,0.3113104791,0.3113104791,Solar
33716,359,TILTIL,2019-03-03,21,0.0027354058,0.0027354058,Solar
33717,359,TILTIL,2019-03-03,22,0.0,0.0,Solar
33718,359,TILTIL,2019-03-03,23,0.0,0.0,Solar
33719,359,TILTIL,2019-03-03,24,0.0,0.0,Solar
37848,359,TILTIL,2019-03-04,1,0.0,0.0,Solar
37849,359,TILTIL,2019-03-04,2,0.0,0.0,Solar
37850,359,TILTIL,2019-03-04,3,0.0,0.0,Solar
37851,359,TILTIL,2019-03-04,4,0.0,0.0,Solar
37852,359,TILTIL,2019-03-04,5,0.0,0.0,Solar
37853,359,TILTIL,2019-03-04,6,0.0,0.0,Solar
37854,359,TILTIL,2019-03-04,7,0.0,0.0,Solar
37855,359,TILTIL,2019-03-04,8,0.0065301489,0.0065301489,Solar
37856,359,TILTIL,2019-03-04,9,0.1684137325,0.1684137325,Solar
37857,359,TILTIL,2019-03-04,10,0.5831079865,0.5831079865,Solar
37858,359,TILTIL,2019-03-04,11,1.3331536407,1.3331536407,Solar
37859,359,TILTIL,2019-03-04,12,1.6982415771000001,1.6982415771000001,Solar
37860,359,TILTIL,2019-03-04,13,,0.0,Solar
37861,359,TILTIL,2019-03-04,14,,0.0,Solar
37862,359,TILTIL,2019-03-04,15,,0.0,Solar
37863,359,TILTIL,2019-03-04,16,,0.0,Solar
37864,359,TILTIL,2019-03-04,17,,0.0,Solar
37865,359,TILTIL,2019-03-04,18,,0.0,Solar
37866,359,TILTIL,2019-03-04,19,,0.0,Solar
37867,359,TILTIL,2019-03-04,20,,0.0,Solar
37868,359,TILTIL,2019-03-04,21,,0.0,Solar
37869,359,TILTIL,2019-03-04,22,,0.0,Solar
37870,359,TILTIL,2019-03-04,23,,0.0,Solar
37871,359,TILTIL,2019-03-04,24,,0.0,Solar
