,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9072,359,TILTIL,2017-05-01,1,0.0,0.0,Solar
9073,359,TILTIL,2017-05-01,2,0.0,0.0,Solar
9074,359,TILTIL,2017-05-01,3,0.0,0.0,Solar
9075,359,TILTIL,2017-05-01,4,0.0,0.0,Solar
9076,359,TILTIL,2017-05-01,5,0.0,0.0,Solar
9077,359,TILTIL,2017-05-01,6,0.0,0.0,Solar
9078,359,TILTIL,2017-05-01,7,0.0,0.0,Solar
9079,359,TILTIL,2017-05-01,8,0.0,0.0,Solar
9080,359,TILTIL,2017-05-01,9,0.07200000000000001,0.07200000000000001,Solar
9081,359,TILTIL,2017-05-01,10,1.046,1.046,Solar
9082,359,TILTIL,2017-05-01,11,1.584,1.584,Solar
9083,359,TILTIL,2017-05-01,12,1.824,1.824,Solar
9084,359,TILTIL,2017-05-01,13,1.6880000000000002,1.6880000000000002,Solar
9085,359,TILTIL,2017-05-01,14,1.557,1.557,Solar
9086,359,TILTIL,2017-05-01,15,1.395,1.395,Solar
9087,359,TILTIL,2017-05-01,16,1.696,1.696,Solar
9088,359,TILTIL,2017-05-01,17,1.84,1.84,Solar
9089,359,TILTIL,2017-05-01,18,0.754,0.754,Solar
9090,359,TILTIL,2017-05-01,19,0.165,0.165,Solar
9091,359,TILTIL,2017-05-01,20,0.001,0.001,Solar
9092,359,TILTIL,2017-05-01,21,0.0,0.0,Solar
9093,359,TILTIL,2017-05-01,22,0.0,0.0,Solar
9094,359,TILTIL,2017-05-01,23,0.0,0.0,Solar
9095,359,TILTIL,2017-05-01,24,0.0,0.0,Solar
17232,359,TILTIL,2017-05-02,1,0.0,0.0,Solar
17233,359,TILTIL,2017-05-02,2,0.0,0.0,Solar
17234,359,TILTIL,2017-05-02,3,0.0,0.0,Solar
17235,359,TILTIL,2017-05-02,4,0.0,0.0,Solar
17236,359,TILTIL,2017-05-02,5,0.0,0.0,Solar
17237,359,TILTIL,2017-05-02,6,0.0,0.0,Solar
17238,359,TILTIL,2017-05-02,7,0.0,0.0,Solar
17239,359,TILTIL,2017-05-02,8,0.0,0.0,Solar
17240,359,TILTIL,2017-05-02,9,0.01,0.01,Solar
17241,359,TILTIL,2017-05-02,10,0.08,0.08,Solar
17242,359,TILTIL,2017-05-02,11,0.33799999999999997,0.33799999999999997,Solar
17243,359,TILTIL,2017-05-02,12,1.28,1.28,Solar
17244,359,TILTIL,2017-05-02,13,1.0759999999999998,1.0759999999999998,Solar
17245,359,TILTIL,2017-05-02,14,1.3530000000000002,1.3530000000000002,Solar
17246,359,TILTIL,2017-05-02,15,1.405,1.405,Solar
17247,359,TILTIL,2017-05-02,16,1.015,1.015,Solar
17248,359,TILTIL,2017-05-02,17,1.479,1.479,Solar
17249,359,TILTIL,2017-05-02,18,1.27,1.27,Solar
17250,359,TILTIL,2017-05-02,19,0.139,0.139,Solar
17251,359,TILTIL,2017-05-02,20,0.0,0.0,Solar
17252,359,TILTIL,2017-05-02,21,0.0,0.0,Solar
17253,359,TILTIL,2017-05-02,22,0.0,0.0,Solar
17254,359,TILTIL,2017-05-02,23,0.0,0.0,Solar
17255,359,TILTIL,2017-05-02,24,0.0,0.0,Solar
19608,359,TILTIL,2017-05-03,1,0.0,0.0,Solar
19609,359,TILTIL,2017-05-03,2,0.0,0.0,Solar
19610,359,TILTIL,2017-05-03,3,0.0,0.0,Solar
19611,359,TILTIL,2017-05-03,4,0.0,0.0,Solar
19612,359,TILTIL,2017-05-03,5,0.0,0.0,Solar
19613,359,TILTIL,2017-05-03,6,0.0,0.0,Solar
19614,359,TILTIL,2017-05-03,7,0.0,0.0,Solar
19615,359,TILTIL,2017-05-03,8,0.0,0.0,Solar
19616,359,TILTIL,2017-05-03,9,0.048,0.048,Solar
19617,359,TILTIL,2017-05-03,10,0.9790000000000001,0.9790000000000001,Solar
19618,359,TILTIL,2017-05-03,11,1.8090000000000002,1.8090000000000002,Solar
19619,359,TILTIL,2017-05-03,12,1.67,1.67,Solar
19620,359,TILTIL,2017-05-03,13,1.814,1.814,Solar
