,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11029,247,SOLAR LLANO DE LLAMPOS,2017-07-02,14,52.5,52.5,Solar
11030,247,SOLAR LLANO DE LLAMPOS,2017-07-02,15,55.5,55.5,Solar
11031,247,SOLAR LLANO DE LLAMPOS,2017-07-02,16,56.3,56.3,Solar
11032,247,SOLAR LLANO DE LLAMPOS,2017-07-02,17,45.4,45.4,Solar
11033,247,SOLAR LLANO DE LLAMPOS,2017-07-02,18,9.5,9.5,Solar
11034,247,SOLAR LLANO DE LLAMPOS,2017-07-02,19,0.0,0.0,Solar
11035,247,SOLAR LLANO DE LLAMPOS,2017-07-02,20,0.0,0.0,Solar
11036,247,SOLAR LLANO DE LLAMPOS,2017-07-02,21,0.0,0.0,Solar
11037,247,SOLAR LLANO DE LLAMPOS,2017-07-02,22,0.0,0.0,Solar
11038,247,SOLAR LLANO DE LLAMPOS,2017-07-02,23,0.0,0.0,Solar
11039,247,SOLAR LLANO DE LLAMPOS,2017-07-02,24,0.0,0.0,Solar
21120,247,SOLAR LLANO DE LLAMPOS,2017-07-03,1,0.0,0.0,Solar
21121,247,SOLAR LLANO DE LLAMPOS,2017-07-03,2,0.0,0.0,Solar
21122,247,SOLAR LLANO DE LLAMPOS,2017-07-03,3,0.0,0.0,Solar
21123,247,SOLAR LLANO DE LLAMPOS,2017-07-03,4,0.0,0.0,Solar
21124,247,SOLAR LLANO DE LLAMPOS,2017-07-03,5,0.0,0.0,Solar
21125,247,SOLAR LLANO DE LLAMPOS,2017-07-03,6,0.0,0.0,Solar
21126,247,SOLAR LLANO DE LLAMPOS,2017-07-03,7,0.0,0.0,Solar
21127,247,SOLAR LLANO DE LLAMPOS,2017-07-03,8,0.2,0.2,Solar
21128,247,SOLAR LLANO DE LLAMPOS,2017-07-03,9,25.0,25.0,Solar
21129,247,SOLAR LLANO DE LLAMPOS,2017-07-03,10,53.6,53.6,Solar
21130,247,SOLAR LLANO DE LLAMPOS,2017-07-03,11,56.6,56.6,Solar
21131,247,SOLAR LLANO DE LLAMPOS,2017-07-03,12,54.9,54.9,Solar
21132,247,SOLAR LLANO DE LLAMPOS,2017-07-03,13,55.3,55.3,Solar
21133,247,SOLAR LLANO DE LLAMPOS,2017-07-03,14,53.9,53.9,Solar
21134,247,SOLAR LLANO DE LLAMPOS,2017-07-03,15,58.8,58.8,Solar
21135,247,SOLAR LLANO DE LLAMPOS,2017-07-03,16,58.0,58.0,Solar
21136,247,SOLAR LLANO DE LLAMPOS,2017-07-03,17,46.7,46.7,Solar
21137,247,SOLAR LLANO DE LLAMPOS,2017-07-03,18,7.7,7.7,Solar
21138,247,SOLAR LLANO DE LLAMPOS,2017-07-03,19,0.0,0.0,Solar
21139,247,SOLAR LLANO DE LLAMPOS,2017-07-03,20,0.0,0.0,Solar
21140,247,SOLAR LLANO DE LLAMPOS,2017-07-03,21,0.0,0.0,Solar
21141,247,SOLAR LLANO DE LLAMPOS,2017-07-03,22,0.0,0.0,Solar
21142,247,SOLAR LLANO DE LLAMPOS,2017-07-03,23,0.0,0.0,Solar
21143,247,SOLAR LLANO DE LLAMPOS,2017-07-03,24,0.0,0.0,Solar
29232,247,SOLAR LLANO DE LLAMPOS,2017-07-04,1,0.0,0.0,Solar
29233,247,SOLAR LLANO DE LLAMPOS,2017-07-04,2,0.0,0.0,Solar
29234,247,SOLAR LLANO DE LLAMPOS,2017-07-04,3,0.0,0.0,Solar
29235,247,SOLAR LLANO DE LLAMPOS,2017-07-04,4,0.0,0.0,Solar
29236,247,SOLAR LLANO DE LLAMPOS,2017-07-04,5,0.0,0.0,Solar
29237,247,SOLAR LLANO DE LLAMPOS,2017-07-04,6,0.0,0.0,Solar
29238,247,SOLAR LLANO DE LLAMPOS,2017-07-04,7,0.0,0.0,Solar
29239,247,SOLAR LLANO DE LLAMPOS,2017-07-04,8,0.1,0.1,Solar
29240,247,SOLAR LLANO DE LLAMPOS,2017-07-04,9,26.0,26.0,Solar
29241,247,SOLAR LLANO DE LLAMPOS,2017-07-04,10,55.5,55.5,Solar
29242,247,SOLAR LLANO DE LLAMPOS,2017-07-04,11,60.6,60.6,Solar
29243,247,SOLAR LLANO DE LLAMPOS,2017-07-04,12,56.8,56.8,Solar
29244,247,SOLAR LLANO DE LLAMPOS,2017-07-04,13,54.4,54.4,Solar
29245,247,SOLAR LLANO DE LLAMPOS,2017-07-04,14,54.8,54.8,Solar
29246,247,SOLAR LLANO DE LLAMPOS,2017-07-04,15,57.1,57.1,Solar
29247,247,SOLAR LLANO DE LLAMPOS,2017-07-04,16,57.6,57.6,Solar
29248,247,SOLAR LLANO DE LLAMPOS,2017-07-04,17,47.2,47.2,Solar
29249,247,SOLAR LLANO DE LLAMPOS,2017-07-04,18,10.2,10.2,Solar
29250,247,SOLAR LLANO DE LLAMPOS,2017-07-04,19,0.0,0.0,Solar
29251,247,SOLAR LLANO DE LLAMPOS,2017-07-04,20,0.0,0.0,Solar
29252,247,SOLAR LLANO DE LLAMPOS,2017-07-04,21,0.0,0.0,Solar
29253,247,SOLAR LLANO DE LLAMPOS,2017-07-04,22,0.0,0.0,Solar
29254,247,SOLAR LLANO DE LLAMPOS,2017-07-04,23,0.0,0.0,Solar
29255,247,SOLAR LLANO DE LLAMPOS,2017-07-04,24,0.0,0.0,Solar
39432,247,SOLAR LLANO DE LLAMPOS,2017-07-05,1,0.0,0.0,Solar
39433,247,SOLAR LLANO DE LLAMPOS,2017-07-05,2,0.0,0.0,Solar
39434,247,SOLAR LLANO DE LLAMPOS,2017-07-05,3,0.0,0.0,Solar
39435,247,SOLAR LLANO DE LLAMPOS,2017-07-05,4,0.0,0.0,Solar
39436,247,SOLAR LLANO DE LLAMPOS,2017-07-05,5,0.0,0.0,Solar
39437,247,SOLAR LLANO DE LLAMPOS,2017-07-05,6,0.0,0.0,Solar
39438,247,SOLAR LLANO DE LLAMPOS,2017-07-05,7,0.0,0.0,Solar
39439,247,SOLAR LLANO DE LLAMPOS,2017-07-05,8,0.3,0.3,Solar
39440,247,SOLAR LLANO DE LLAMPOS,2017-07-05,9,26.2,26.2,Solar
39441,247,SOLAR LLANO DE LLAMPOS,2017-07-05,10,47.5,47.5,Solar
39442,247,SOLAR LLANO DE LLAMPOS,2017-07-05,11,52.2,52.2,Solar
39443,247,SOLAR LLANO DE LLAMPOS,2017-07-05,12,50.8,50.8,Solar
39444,247,SOLAR LLANO DE LLAMPOS,2017-07-05,13,51.0,51.0,Solar
39445,247,SOLAR LLANO DE LLAMPOS,2017-07-05,14,51.6,51.6,Solar
39446,247,SOLAR LLANO DE LLAMPOS,2017-07-05,15,56.8,56.8,Solar
39447,247,SOLAR LLANO DE LLAMPOS,2017-07-05,16,57.1,57.1,Solar
39448,247,SOLAR LLANO DE LLAMPOS,2017-07-05,17,46.6,46.6,Solar
39449,247,SOLAR LLANO DE LLAMPOS,2017-07-05,18,9.8,9.8,Solar
39450,247,SOLAR LLANO DE LLAMPOS,2017-07-05,19,0.0,0.0,Solar
39451,247,SOLAR LLANO DE LLAMPOS,2017-07-05,20,0.0,0.0,Solar
39452,247,SOLAR LLANO DE LLAMPOS,2017-07-05,21,0.0,0.0,Solar
39453,247,SOLAR LLANO DE LLAMPOS,2017-07-05,22,0.0,0.0,Solar
39454,247,SOLAR LLANO DE LLAMPOS,2017-07-05,23,0.0,0.0,Solar
39455,247,SOLAR LLANO DE LLAMPOS,2017-07-05,24,0.0,0.0,Solar
49896,247,SOLAR LLANO DE LLAMPOS,2017-07-06,1,0.0,0.0,Solar
49897,247,SOLAR LLANO DE LLAMPOS,2017-07-06,2,0.0,0.0,Solar
49898,247,SOLAR LLANO DE LLAMPOS,2017-07-06,3,0.0,0.0,Solar
49899,247,SOLAR LLANO DE LLAMPOS,2017-07-06,4,0.0,0.0,Solar
49900,247,SOLAR LLANO DE LLAMPOS,2017-07-06,5,0.0,0.0,Solar
49901,247,SOLAR LLANO DE LLAMPOS,2017-07-06,6,0.0,0.0,Solar
49902,247,SOLAR LLANO DE LLAMPOS,2017-07-06,7,0.0,0.0,Solar
49903,247,SOLAR LLANO DE LLAMPOS,2017-07-06,8,0.5,0.5,Solar
49904,247,SOLAR LLANO DE LLAMPOS,2017-07-06,9,17.4,17.4,Solar
49905,247,SOLAR LLANO DE LLAMPOS,2017-07-06,10,42.4,42.4,Solar
49906,247,SOLAR LLANO DE LLAMPOS,2017-07-06,11,23.0,23.0,Solar
49907,247,SOLAR LLANO DE LLAMPOS,2017-07-06,12,29.3,29.3,Solar
49908,247,SOLAR LLANO DE LLAMPOS,2017-07-06,13,44.2,44.2,Solar
49909,247,SOLAR LLANO DE LLAMPOS,2017-07-06,14,32.5,32.5,Solar
49910,247,SOLAR LLANO DE LLAMPOS,2017-07-06,15,46.1,46.1,Solar
49911,247,SOLAR LLANO DE LLAMPOS,2017-07-06,16,55.3,55.3,Solar
49912,247,SOLAR LLANO DE LLAMPOS,2017-07-06,17,30.0,30.0,Solar
49913,247,SOLAR LLANO DE LLAMPOS,2017-07-06,18,3.4,3.4,Solar
49914,247,SOLAR LLANO DE LLAMPOS,2017-07-06,19,0.0,0.0,Solar
49915,247,SOLAR LLANO DE LLAMPOS,2017-07-06,20,0.0,0.0,Solar
49916,247,SOLAR LLANO DE LLAMPOS,2017-07-06,21,0.0,0.0,Solar
49917,247,SOLAR LLANO DE LLAMPOS,2017-07-06,22,0.0,0.0,Solar
49918,247,SOLAR LLANO DE LLAMPOS,2017-07-06,23,0.0,0.0,Solar
49919,247,SOLAR LLANO DE LLAMPOS,2017-07-06,24,0.0,0.0,Solar
59160,247,SOLAR LLANO DE LLAMPOS,2017-07-07,1,0.0,0.0,Solar
59161,247,SOLAR LLANO DE LLAMPOS,2017-07-07,2,0.0,0.0,Solar
59162,247,SOLAR LLANO DE LLAMPOS,2017-07-07,3,0.0,0.0,Solar
59163,247,SOLAR LLANO DE LLAMPOS,2017-07-07,4,0.0,0.0,Solar
59164,247,SOLAR LLANO DE LLAMPOS,2017-07-07,5,0.0,0.0,Solar
59165,247,SOLAR LLANO DE LLAMPOS,2017-07-07,6,0.0,0.0,Solar
59166,247,SOLAR LLANO DE LLAMPOS,2017-07-07,7,0.0,0.0,Solar
59167,247,SOLAR LLANO DE LLAMPOS,2017-07-07,8,0.7,0.7,Solar
59168,247,SOLAR LLANO DE LLAMPOS,2017-07-07,9,18.4,18.4,Solar
59169,247,SOLAR LLANO DE LLAMPOS,2017-07-07,10,13.9,13.9,Solar
59170,247,SOLAR LLANO DE LLAMPOS,2017-07-07,11,51.6,51.6,Solar
59171,247,SOLAR LLANO DE LLAMPOS,2017-07-07,12,43.6,43.6,Solar
59172,247,SOLAR LLANO DE LLAMPOS,2017-07-07,13,51.1,51.1,Solar
59173,247,SOLAR LLANO DE LLAMPOS,2017-07-07,14,52.5,52.5,Solar
59174,247,SOLAR LLANO DE LLAMPOS,2017-07-07,15,56.0,56.0,Solar
59175,247,SOLAR LLANO DE LLAMPOS,2017-07-07,16,56.7,56.7,Solar
59176,247,SOLAR LLANO DE LLAMPOS,2017-07-07,17,46.7,46.7,Solar
59177,247,SOLAR LLANO DE LLAMPOS,2017-07-07,18,10.8,10.8,Solar
59178,247,SOLAR LLANO DE LLAMPOS,2017-07-07,19,0.0,0.0,Solar
59179,247,SOLAR LLANO DE LLAMPOS,2017-07-07,20,0.0,0.0,Solar
59180,247,SOLAR LLANO DE LLAMPOS,2017-07-07,21,0.0,0.0,Solar
59181,247,SOLAR LLANO DE LLAMPOS,2017-07-07,22,0.0,0.0,Solar
59182,247,SOLAR LLANO DE LLAMPOS,2017-07-07,23,0.0,0.0,Solar
59183,247,SOLAR LLANO DE LLAMPOS,2017-07-07,24,0.0,0.0,Solar
72432,247,SOLAR LLANO DE LLAMPOS,2017-07-08,1,0.0,0.0,Solar
72433,247,SOLAR LLANO DE LLAMPOS,2017-07-08,2,0.0,0.0,Solar
72434,247,SOLAR LLANO DE LLAMPOS,2017-07-08,3,0.0,0.0,Solar
72435,247,SOLAR LLANO DE LLAMPOS,2017-07-08,4,0.0,0.0,Solar
72436,247,SOLAR LLANO DE LLAMPOS,2017-07-08,5,0.0,0.0,Solar
72437,247,SOLAR LLANO DE LLAMPOS,2017-07-08,6,0.0,0.0,Solar
72438,247,SOLAR LLANO DE LLAMPOS,2017-07-08,7,0.0,0.0,Solar
72439,247,SOLAR LLANO DE LLAMPOS,2017-07-08,8,0.3,0.3,Solar
72440,247,SOLAR LLANO DE LLAMPOS,2017-07-08,9,25.4,25.4,Solar
72441,247,SOLAR LLANO DE LLAMPOS,2017-07-08,10,53.4,53.4,Solar
72442,247,SOLAR LLANO DE LLAMPOS,2017-07-08,11,56.1,56.1,Solar
72443,247,SOLAR LLANO DE LLAMPOS,2017-07-08,12,54.9,54.9,Solar
72444,247,SOLAR LLANO DE LLAMPOS,2017-07-08,13,53.9,53.9,Solar
72445,247,SOLAR LLANO DE LLAMPOS,2017-07-08,14,54.6,54.6,Solar
72446,247,SOLAR LLANO DE LLAMPOS,2017-07-08,15,56.4,56.4,Solar
72447,247,SOLAR LLANO DE LLAMPOS,2017-07-08,16,56.9,56.9,Solar
72448,247,SOLAR LLANO DE LLAMPOS,2017-07-08,17,47.1,47.1,Solar
72449,247,SOLAR LLANO DE LLAMPOS,2017-07-08,18,10.9,10.9,Solar
72450,247,SOLAR LLANO DE LLAMPOS,2017-07-08,19,0.0,0.0,Solar
72451,247,SOLAR LLANO DE LLAMPOS,2017-07-08,20,0.0,0.0,Solar
72452,247,SOLAR LLANO DE LLAMPOS,2017-07-08,21,0.0,0.0,Solar
72453,247,SOLAR LLANO DE LLAMPOS,2017-07-08,22,0.0,0.0,Solar
72454,247,SOLAR LLANO DE LLAMPOS,2017-07-08,23,0.0,0.0,Solar
72455,247,SOLAR LLANO DE LLAMPOS,2017-07-08,24,0.0,0.0,Solar
81960,247,SOLAR LLANO DE LLAMPOS,2017-07-09,1,0.0,0.0,Solar
81961,247,SOLAR LLANO DE LLAMPOS,2017-07-09,2,0.0,0.0,Solar
81962,247,SOLAR LLANO DE LLAMPOS,2017-07-09,3,0.0,0.0,Solar
81963,247,SOLAR LLANO DE LLAMPOS,2017-07-09,4,0.0,0.0,Solar
81964,247,SOLAR LLANO DE LLAMPOS,2017-07-09,5,0.0,0.0,Solar
81965,247,SOLAR LLANO DE LLAMPOS,2017-07-09,6,0.0,0.0,Solar
81966,247,SOLAR LLANO DE LLAMPOS,2017-07-09,7,0.0,0.0,Solar
81967,247,SOLAR LLANO DE LLAMPOS,2017-07-09,8,0.3,0.3,Solar
81968,247,SOLAR LLANO DE LLAMPOS,2017-07-09,9,26.1,26.1,Solar
81969,247,SOLAR LLANO DE LLAMPOS,2017-07-09,10,53.5,53.5,Solar
81970,247,SOLAR LLANO DE LLAMPOS,2017-07-09,11,56.3,56.3,Solar
81971,247,SOLAR LLANO DE LLAMPOS,2017-07-09,12,53.9,53.9,Solar
81972,247,SOLAR LLANO DE LLAMPOS,2017-07-09,13,53.4,53.4,Solar
81973,247,SOLAR LLANO DE LLAMPOS,2017-07-09,14,54.4,54.4,Solar
81974,247,SOLAR LLANO DE LLAMPOS,2017-07-09,15,56.5,56.5,Solar
81975,247,SOLAR LLANO DE LLAMPOS,2017-07-09,16,57.1,57.1,Solar
81976,247,SOLAR LLANO DE LLAMPOS,2017-07-09,17,48.0,48.0,Solar
81977,247,SOLAR LLANO DE LLAMPOS,2017-07-09,18,11.5,11.5,Solar
81978,247,SOLAR LLANO DE LLAMPOS,2017-07-09,19,0.0,0.0,Solar
81979,247,SOLAR LLANO DE LLAMPOS,2017-07-09,20,0.0,0.0,Solar
81980,247,SOLAR LLANO DE LLAMPOS,2017-07-09,21,0.0,0.0,Solar
81981,247,SOLAR LLANO DE LLAMPOS,2017-07-09,22,0.0,0.0,Solar
81982,247,SOLAR LLANO DE LLAMPOS,2017-07-09,23,0.0,0.0,Solar
81983,247,SOLAR LLANO DE LLAMPOS,2017-07-09,24,0.0,0.0,Solar
85704,247,SOLAR LLANO DE LLAMPOS,2017-07-10,1,0.0,0.0,Solar
85705,247,SOLAR LLANO DE LLAMPOS,2017-07-10,2,0.0,0.0,Solar
85706,247,SOLAR LLANO DE LLAMPOS,2017-07-10,3,0.0,0.0,Solar
85707,247,SOLAR LLANO DE LLAMPOS,2017-07-10,4,0.0,0.0,Solar
85708,247,SOLAR LLANO DE LLAMPOS,2017-07-10,5,0.0,0.0,Solar
85709,247,SOLAR LLANO DE LLAMPOS,2017-07-10,6,0.0,0.0,Solar
85710,247,SOLAR LLANO DE LLAMPOS,2017-07-10,7,0.0,0.0,Solar
85711,247,SOLAR LLANO DE LLAMPOS,2017-07-10,8,0.2,0.2,Solar
85712,247,SOLAR LLANO DE LLAMPOS,2017-07-10,9,26.9,26.9,Solar
85713,247,SOLAR LLANO DE LLAMPOS,2017-07-10,10,54.6,54.6,Solar
85714,247,SOLAR LLANO DE LLAMPOS,2017-07-10,11,57.1,57.1,Solar
85715,247,SOLAR LLANO DE LLAMPOS,2017-07-10,12,55.4,55.4,Solar
85716,247,SOLAR LLANO DE LLAMPOS,2017-07-10,13,53.7,53.7,Solar
85717,247,SOLAR LLANO DE LLAMPOS,2017-07-10,14,55.3,55.3,Solar
85718,247,SOLAR LLANO DE LLAMPOS,2017-07-10,15,57.4,57.4,Solar
85719,247,SOLAR LLANO DE LLAMPOS,2017-07-10,16,58.2,58.2,Solar
85720,247,SOLAR LLANO DE LLAMPOS,2017-07-10,17,49.1,49.1,Solar
85721,247,SOLAR LLANO DE LLAMPOS,2017-07-10,18,12.0,12.0,Solar
85722,247,SOLAR LLANO DE LLAMPOS,2017-07-10,19,0.0,0.0,Solar
85723,247,SOLAR LLANO DE LLAMPOS,2017-07-10,20,0.0,0.0,Solar
85724,247,SOLAR LLANO DE LLAMPOS,2017-07-10,21,0.0,0.0,Solar
85725,247,SOLAR LLANO DE LLAMPOS,2017-07-10,22,0.0,0.0,Solar
85726,247,SOLAR LLANO DE LLAMPOS,2017-07-10,23,0.0,0.0,Solar
85727,247,SOLAR LLANO DE LLAMPOS,2017-07-10,24,0.0,0.0,Solar
93384,247,SOLAR LLANO DE LLAMPOS,2017-07-11,1,0.0,0.0,Solar
93385,247,SOLAR LLANO DE LLAMPOS,2017-07-11,2,0.0,0.0,Solar
93386,247,SOLAR LLANO DE LLAMPOS,2017-07-11,3,0.0,0.0,Solar
93387,247,SOLAR LLANO DE LLAMPOS,2017-07-11,4,0.0,0.0,Solar
93388,247,SOLAR LLANO DE LLAMPOS,2017-07-11,5,0.0,0.0,Solar
93389,247,SOLAR LLANO DE LLAMPOS,2017-07-11,6,0.0,0.0,Solar
93390,247,SOLAR LLANO DE LLAMPOS,2017-07-11,7,0.0,0.0,Solar
93391,247,SOLAR LLANO DE LLAMPOS,2017-07-11,8,0.3,0.3,Solar
93392,247,SOLAR LLANO DE LLAMPOS,2017-07-11,9,27.4,27.4,Solar
93393,247,SOLAR LLANO DE LLAMPOS,2017-07-11,10,54.9,54.9,Solar
93394,247,SOLAR LLANO DE LLAMPOS,2017-07-11,11,36.5,36.5,Solar
93395,247,SOLAR LLANO DE LLAMPOS,2017-07-11,12,35.3,35.3,Solar
93396,247,SOLAR LLANO DE LLAMPOS,2017-07-11,13,34.8,34.8,Solar
93397,247,SOLAR LLANO DE LLAMPOS,2017-07-11,14,55.6,55.6,Solar
93398,247,SOLAR LLANO DE LLAMPOS,2017-07-11,15,58.5,58.5,Solar
93399,247,SOLAR LLANO DE LLAMPOS,2017-07-11,16,58.1,58.1,Solar
93400,247,SOLAR LLANO DE LLAMPOS,2017-07-11,17,47.5,47.5,Solar
93401,247,SOLAR LLANO DE LLAMPOS,2017-07-11,18,11.4,11.4,Solar
93402,247,SOLAR LLANO DE LLAMPOS,2017-07-11,19,0.0,0.0,Solar
93403,247,SOLAR LLANO DE LLAMPOS,2017-07-11,20,0.0,0.0,Solar
93404,247,SOLAR LLANO DE LLAMPOS,2017-07-11,21,0.0,0.0,Solar
93405,247,SOLAR LLANO DE LLAMPOS,2017-07-11,22,0.0,0.0,Solar
93406,247,SOLAR LLANO DE LLAMPOS,2017-07-11,23,0.0,0.0,Solar
93407,247,SOLAR LLANO DE LLAMPOS,2017-07-11,24,0.0,0.0,Solar
107160,247,SOLAR LLANO DE LLAMPOS,2017-07-12,1,0.0,0.0,Solar
107161,247,SOLAR LLANO DE LLAMPOS,2017-07-12,2,0.0,0.0,Solar
107162,247,SOLAR LLANO DE LLAMPOS,2017-07-12,3,0.0,0.0,Solar
107163,247,SOLAR LLANO DE LLAMPOS,2017-07-12,4,0.0,0.0,Solar
107164,247,SOLAR LLANO DE LLAMPOS,2017-07-12,5,0.0,0.0,Solar
107165,247,SOLAR LLANO DE LLAMPOS,2017-07-12,6,0.0,0.0,Solar
107166,247,SOLAR LLANO DE LLAMPOS,2017-07-12,7,0.0,0.0,Solar
107167,247,SOLAR LLANO DE LLAMPOS,2017-07-12,8,0.3,0.3,Solar
107168,247,SOLAR LLANO DE LLAMPOS,2017-07-12,9,26.5,26.5,Solar
107169,247,SOLAR LLANO DE LLAMPOS,2017-07-12,10,53.6,53.6,Solar
107170,247,SOLAR LLANO DE LLAMPOS,2017-07-12,11,56.6,56.6,Solar
107171,247,SOLAR LLANO DE LLAMPOS,2017-07-12,12,54.3,54.3,Solar
107172,247,SOLAR LLANO DE LLAMPOS,2017-07-12,13,53.5,53.5,Solar
107173,247,SOLAR LLANO DE LLAMPOS,2017-07-12,14,55.1,55.1,Solar
107174,247,SOLAR LLANO DE LLAMPOS,2017-07-12,15,57.6,57.6,Solar
107175,247,SOLAR LLANO DE LLAMPOS,2017-07-12,16,58.3,58.3,Solar
107176,247,SOLAR LLANO DE LLAMPOS,2017-07-12,17,48.3,48.3,Solar
107177,247,SOLAR LLANO DE LLAMPOS,2017-07-12,18,11.7,11.7,Solar
107178,247,SOLAR LLANO DE LLAMPOS,2017-07-12,19,0.0,0.0,Solar
107179,247,SOLAR LLANO DE LLAMPOS,2017-07-12,20,0.0,0.0,Solar
107180,247,SOLAR LLANO DE LLAMPOS,2017-07-12,21,0.0,0.0,Solar
107181,247,SOLAR LLANO DE LLAMPOS,2017-07-12,22,0.0,0.0,Solar
107182,247,SOLAR LLANO DE LLAMPOS,2017-07-12,23,0.0,0.0,Solar
107183,247,SOLAR LLANO DE LLAMPOS,2017-07-12,24,0.0,0.0,Solar
112632,247,SOLAR LLANO DE LLAMPOS,2017-07-13,1,0.0,0.0,Solar
112633,247,SOLAR LLANO DE LLAMPOS,2017-07-13,2,0.0,0.0,Solar
112634,247,SOLAR LLANO DE LLAMPOS,2017-07-13,3,0.0,0.0,Solar
112635,247,SOLAR LLANO DE LLAMPOS,2017-07-13,4,0.0,0.0,Solar
112636,247,SOLAR LLANO DE LLAMPOS,2017-07-13,5,0.0,0.0,Solar
112637,247,SOLAR LLANO DE LLAMPOS,2017-07-13,6,0.0,0.0,Solar
112638,247,SOLAR LLANO DE LLAMPOS,2017-07-13,7,0.0,0.0,Solar
112639,247,SOLAR LLANO DE LLAMPOS,2017-07-13,8,0.3,0.3,Solar
112640,247,SOLAR LLANO DE LLAMPOS,2017-07-13,9,25.9,25.9,Solar
112641,247,SOLAR LLANO DE LLAMPOS,2017-07-13,10,53.4,53.4,Solar
112642,247,SOLAR LLANO DE LLAMPOS,2017-07-13,11,56.7,56.7,Solar
112643,247,SOLAR LLANO DE LLAMPOS,2017-07-13,12,54.3,54.3,Solar
112644,247,SOLAR LLANO DE LLAMPOS,2017-07-13,13,53.2,53.2,Solar
112645,247,SOLAR LLANO DE LLAMPOS,2017-07-13,14,54.8,54.8,Solar
112646,247,SOLAR LLANO DE LLAMPOS,2017-07-13,15,57.4,57.4,Solar
112647,247,SOLAR LLANO DE LLAMPOS,2017-07-13,16,58.1,58.1,Solar
112648,247,SOLAR LLANO DE LLAMPOS,2017-07-13,17,47.7,47.7,Solar
112649,247,SOLAR LLANO DE LLAMPOS,2017-07-13,18,11.8,11.8,Solar
112650,247,SOLAR LLANO DE LLAMPOS,2017-07-13,19,0.0,0.0,Solar
112651,247,SOLAR LLANO DE LLAMPOS,2017-07-13,20,0.0,0.0,Solar
112652,247,SOLAR LLANO DE LLAMPOS,2017-07-13,21,0.0,0.0,Solar
