,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
2590,247,SOLAR LLANO DE LLAMPOS,2014-08-01,23,0.0,0.0,Solar
2591,247,SOLAR LLANO DE LLAMPOS,2014-08-01,24,0.0,0.0,Solar
9864,247,SOLAR LLANO DE LLAMPOS,2014-08-02,1,0.0,0.0,Solar
9865,247,SOLAR LLANO DE LLAMPOS,2014-08-02,2,0.0,0.0,Solar
9866,247,SOLAR LLANO DE LLAMPOS,2014-08-02,3,0.0,0.0,Solar
9867,247,SOLAR LLANO DE LLAMPOS,2014-08-02,4,0.0,0.0,Solar
9868,247,SOLAR LLANO DE LLAMPOS,2014-08-02,5,0.0,0.0,Solar
9869,247,SOLAR LLANO DE LLAMPOS,2014-08-02,6,0.0,0.0,Solar
9870,247,SOLAR LLANO DE LLAMPOS,2014-08-02,7,0.0,0.0,Solar
9871,247,SOLAR LLANO DE LLAMPOS,2014-08-02,8,1.6,1.6,Solar
9872,247,SOLAR LLANO DE LLAMPOS,2014-08-02,9,39.8,39.8,Solar
9873,247,SOLAR LLANO DE LLAMPOS,2014-08-02,10,62.3,62.3,Solar
9874,247,SOLAR LLANO DE LLAMPOS,2014-08-02,11,63.5,63.5,Solar
9875,247,SOLAR LLANO DE LLAMPOS,2014-08-02,12,61.9,61.9,Solar
9876,247,SOLAR LLANO DE LLAMPOS,2014-08-02,13,62.5,62.5,Solar
9877,247,SOLAR LLANO DE LLAMPOS,2014-08-02,14,63.2,63.2,Solar
9878,247,SOLAR LLANO DE LLAMPOS,2014-08-02,15,64.8,64.8,Solar
9879,247,SOLAR LLANO DE LLAMPOS,2014-08-02,16,66.2,66.2,Solar
9880,247,SOLAR LLANO DE LLAMPOS,2014-08-02,17,59.6,59.6,Solar
9881,247,SOLAR LLANO DE LLAMPOS,2014-08-02,18,23.3,23.3,Solar
9882,247,SOLAR LLANO DE LLAMPOS,2014-08-02,19,0.1,0.1,Solar
9883,247,SOLAR LLANO DE LLAMPOS,2014-08-02,20,0.0,0.0,Solar
9884,247,SOLAR LLANO DE LLAMPOS,2014-08-02,21,0.0,0.0,Solar
9885,247,SOLAR LLANO DE LLAMPOS,2014-08-02,22,0.0,0.0,Solar
9886,247,SOLAR LLANO DE LLAMPOS,2014-08-02,23,0.0,0.0,Solar
9887,247,SOLAR LLANO DE LLAMPOS,2014-08-02,24,0.0,0.0,Solar
13848,247,SOLAR LLANO DE LLAMPOS,2014-08-03,1,0.0,0.0,Solar
13849,247,SOLAR LLANO DE LLAMPOS,2014-08-03,2,0.0,0.0,Solar
13850,247,SOLAR LLANO DE LLAMPOS,2014-08-03,3,0.0,0.0,Solar
13851,247,SOLAR LLANO DE LLAMPOS,2014-08-03,4,0.0,0.0,Solar
13852,247,SOLAR LLANO DE LLAMPOS,2014-08-03,5,0.0,0.0,Solar
13853,247,SOLAR LLANO DE LLAMPOS,2014-08-03,6,0.0,0.0,Solar
13854,247,SOLAR LLANO DE LLAMPOS,2014-08-03,7,0.0,0.0,Solar
13855,247,SOLAR LLANO DE LLAMPOS,2014-08-03,8,1.7,1.7,Solar
13856,247,SOLAR LLANO DE LLAMPOS,2014-08-03,9,40.2,40.2,Solar
13857,247,SOLAR LLANO DE LLAMPOS,2014-08-03,10,63.0,63.0,Solar
13858,247,SOLAR LLANO DE LLAMPOS,2014-08-03,11,64.0,64.0,Solar
13859,247,SOLAR LLANO DE LLAMPOS,2014-08-03,12,63.5,63.5,Solar
13860,247,SOLAR LLANO DE LLAMPOS,2014-08-03,13,62.4,62.4,Solar
13861,247,SOLAR LLANO DE LLAMPOS,2014-08-03,14,63.8,63.8,Solar
13862,247,SOLAR LLANO DE LLAMPOS,2014-08-03,15,66.1,66.1,Solar
13863,247,SOLAR LLANO DE LLAMPOS,2014-08-03,16,66.9,66.9,Solar
13864,247,SOLAR LLANO DE LLAMPOS,2014-08-03,17,59.8,59.8,Solar
13865,247,SOLAR LLANO DE LLAMPOS,2014-08-03,18,22.8,22.8,Solar
13866,247,SOLAR LLANO DE LLAMPOS,2014-08-03,19,0.0,0.0,Solar
13867,247,SOLAR LLANO DE LLAMPOS,2014-08-03,20,0.0,0.0,Solar
13868,247,SOLAR LLANO DE LLAMPOS,2014-08-03,21,0.0,0.0,Solar
13869,247,SOLAR LLANO DE LLAMPOS,2014-08-03,22,0.0,0.0,Solar
13870,247,SOLAR LLANO DE LLAMPOS,2014-08-03,23,0.0,0.0,Solar
13871,247,SOLAR LLANO DE LLAMPOS,2014-08-03,24,0.0,0.0,Solar
20400,247,SOLAR LLANO DE LLAMPOS,2014-08-04,1,0.0,0.0,Solar
20401,247,SOLAR LLANO DE LLAMPOS,2014-08-04,2,0.0,0.0,Solar
20402,247,SOLAR LLANO DE LLAMPOS,2014-08-04,3,0.0,0.0,Solar
20403,247,SOLAR LLANO DE LLAMPOS,2014-08-04,4,0.0,0.0,Solar
20404,247,SOLAR LLANO DE LLAMPOS,2014-08-04,5,0.0,0.0,Solar
20405,247,SOLAR LLANO DE LLAMPOS,2014-08-04,6,0.0,0.0,Solar
20406,247,SOLAR LLANO DE LLAMPOS,2014-08-04,7,0.0,0.0,Solar
20407,247,SOLAR LLANO DE LLAMPOS,2014-08-04,8,1.9,1.9,Solar
20408,247,SOLAR LLANO DE LLAMPOS,2014-08-04,9,41.9,41.9,Solar
20409,247,SOLAR LLANO DE LLAMPOS,2014-08-04,10,64.5,64.5,Solar
20410,247,SOLAR LLANO DE LLAMPOS,2014-08-04,11,65.2,65.2,Solar
20411,247,SOLAR LLANO DE LLAMPOS,2014-08-04,12,64.6,64.6,Solar
20412,247,SOLAR LLANO DE LLAMPOS,2014-08-04,13,62.8,62.8,Solar
20413,247,SOLAR LLANO DE LLAMPOS,2014-08-04,14,62.6,62.6,Solar
20414,247,SOLAR LLANO DE LLAMPOS,2014-08-04,15,65.1,65.1,Solar
20415,247,SOLAR LLANO DE LLAMPOS,2014-08-04,16,66.3,66.3,Solar
20416,247,SOLAR LLANO DE LLAMPOS,2014-08-04,17,60.8,60.8,Solar
20417,247,SOLAR LLANO DE LLAMPOS,2014-08-04,18,23.7,23.7,Solar
20418,247,SOLAR LLANO DE LLAMPOS,2014-08-04,19,0.0,0.0,Solar
20419,247,SOLAR LLANO DE LLAMPOS,2014-08-04,20,0.0,0.0,Solar
20420,247,SOLAR LLANO DE LLAMPOS,2014-08-04,21,0.0,0.0,Solar
20421,247,SOLAR LLANO DE LLAMPOS,2014-08-04,22,0.0,0.0,Solar
20422,247,SOLAR LLANO DE LLAMPOS,2014-08-04,23,0.0,0.0,Solar
20423,247,SOLAR LLANO DE LLAMPOS,2014-08-04,24,0.0,0.0,Solar
24840,247,SOLAR LLANO DE LLAMPOS,2014-08-05,1,0.0,0.0,Solar
24841,247,SOLAR LLANO DE LLAMPOS,2014-08-05,2,0.0,0.0,Solar
24842,247,SOLAR LLANO DE LLAMPOS,2014-08-05,3,0.0,0.0,Solar
24843,247,SOLAR LLANO DE LLAMPOS,2014-08-05,4,0.0,0.0,Solar
24844,247,SOLAR LLANO DE LLAMPOS,2014-08-05,5,0.0,0.0,Solar
24845,247,SOLAR LLANO DE LLAMPOS,2014-08-05,6,0.0,0.0,Solar
24846,247,SOLAR LLANO DE LLAMPOS,2014-08-05,7,0.0,0.0,Solar
24847,247,SOLAR LLANO DE LLAMPOS,2014-08-05,8,2.0,2.0,Solar
24848,247,SOLAR LLANO DE LLAMPOS,2014-08-05,9,41.3,41.3,Solar
24849,247,SOLAR LLANO DE LLAMPOS,2014-08-05,10,65.5,65.5,Solar
24850,247,SOLAR LLANO DE LLAMPOS,2014-08-05,11,69.0,69.0,Solar
24851,247,SOLAR LLANO DE LLAMPOS,2014-08-05,12,67.7,67.7,Solar
24852,247,SOLAR LLANO DE LLAMPOS,2014-08-05,13,66.0,66.0,Solar
24853,247,SOLAR LLANO DE LLAMPOS,2014-08-05,14,66.4,66.4,Solar
24854,247,SOLAR LLANO DE LLAMPOS,2014-08-05,15,68.0,68.0,Solar
24855,247,SOLAR LLANO DE LLAMPOS,2014-08-05,16,68.3,68.3,Solar
24856,247,SOLAR LLANO DE LLAMPOS,2014-08-05,17,59.7,59.7,Solar
24857,247,SOLAR LLANO DE LLAMPOS,2014-08-05,18,22.3,22.3,Solar
24858,247,SOLAR LLANO DE LLAMPOS,2014-08-05,19,0.1,0.1,Solar
24859,247,SOLAR LLANO DE LLAMPOS,2014-08-05,20,0.0,0.0,Solar
24860,247,SOLAR LLANO DE LLAMPOS,2014-08-05,21,0.0,0.0,Solar
24861,247,SOLAR LLANO DE LLAMPOS,2014-08-05,22,0.0,0.0,Solar
24862,247,SOLAR LLANO DE LLAMPOS,2014-08-05,23,0.0,0.0,Solar
24863,247,SOLAR LLANO DE LLAMPOS,2014-08-05,24,0.0,0.0,Solar
33432,247,SOLAR LLANO DE LLAMPOS,2014-08-06,1,0.0,0.0,Solar
33433,247,SOLAR LLANO DE LLAMPOS,2014-08-06,2,0.0,0.0,Solar
33434,247,SOLAR LLANO DE LLAMPOS,2014-08-06,3,0.0,0.0,Solar
33435,247,SOLAR LLANO DE LLAMPOS,2014-08-06,4,0.0,0.0,Solar
33436,247,SOLAR LLANO DE LLAMPOS,2014-08-06,5,0.0,0.0,Solar
33437,247,SOLAR LLANO DE LLAMPOS,2014-08-06,6,0.0,0.0,Solar
33438,247,SOLAR LLANO DE LLAMPOS,2014-08-06,7,0.0,0.0,Solar
33439,247,SOLAR LLANO DE LLAMPOS,2014-08-06,8,1.7,1.7,Solar
33440,247,SOLAR LLANO DE LLAMPOS,2014-08-06,9,21.0,21.0,Solar
33441,247,SOLAR LLANO DE LLAMPOS,2014-08-06,10,64.3,64.3,Solar
33442,247,SOLAR LLANO DE LLAMPOS,2014-08-06,11,54.1,54.1,Solar
33443,247,SOLAR LLANO DE LLAMPOS,2014-08-06,12,45.4,45.4,Solar
33444,247,SOLAR LLANO DE LLAMPOS,2014-08-06,13,46.1,46.1,Solar
33445,247,SOLAR LLANO DE LLAMPOS,2014-08-06,14,51.1,51.1,Solar
33446,247,SOLAR LLANO DE LLAMPOS,2014-08-06,15,48.6,48.6,Solar
33447,247,SOLAR LLANO DE LLAMPOS,2014-08-06,16,43.6,43.6,Solar
33448,247,SOLAR LLANO DE LLAMPOS,2014-08-06,17,27.2,27.2,Solar
33449,247,SOLAR LLANO DE LLAMPOS,2014-08-06,18,17.3,17.3,Solar
33450,247,SOLAR LLANO DE LLAMPOS,2014-08-06,19,0.1,0.1,Solar
33451,247,SOLAR LLANO DE LLAMPOS,2014-08-06,20,0.0,0.0,Solar
33452,247,SOLAR LLANO DE LLAMPOS,2014-08-06,21,0.0,0.0,Solar
33453,247,SOLAR LLANO DE LLAMPOS,2014-08-06,22,0.0,0.0,Solar
33454,247,SOLAR LLANO DE LLAMPOS,2014-08-06,23,0.0,0.0,Solar
33455,247,SOLAR LLANO DE LLAMPOS,2014-08-06,24,0.0,0.0,Solar
35664,247,SOLAR LLANO DE LLAMPOS,2014-08-07,1,0.0,0.0,Solar
35665,247,SOLAR LLANO DE LLAMPOS,2014-08-07,2,0.0,0.0,Solar
35666,247,SOLAR LLANO DE LLAMPOS,2014-08-07,3,0.0,0.0,Solar
35667,247,SOLAR LLANO DE LLAMPOS,2014-08-07,4,0.0,0.0,Solar
35668,247,SOLAR LLANO DE LLAMPOS,2014-08-07,5,0.0,0.0,Solar
35669,247,SOLAR LLANO DE LLAMPOS,2014-08-07,6,0.0,0.0,Solar
35670,247,SOLAR LLANO DE LLAMPOS,2014-08-07,7,0.0,0.0,Solar
35671,247,SOLAR LLANO DE LLAMPOS,2014-08-07,8,0.6,0.6,Solar
35672,247,SOLAR LLANO DE LLAMPOS,2014-08-07,9,39.7,39.7,Solar
35673,247,SOLAR LLANO DE LLAMPOS,2014-08-07,10,63.3,63.3,Solar
35674,247,SOLAR LLANO DE LLAMPOS,2014-08-07,11,65.7,65.7,Solar
35675,247,SOLAR LLANO DE LLAMPOS,2014-08-07,12,63.1,63.1,Solar
35676,247,SOLAR LLANO DE LLAMPOS,2014-08-07,13,61.7,61.7,Solar
35677,247,SOLAR LLANO DE LLAMPOS,2014-08-07,14,56.0,56.0,Solar
35678,247,SOLAR LLANO DE LLAMPOS,2014-08-07,15,61.1,61.1,Solar
35679,247,SOLAR LLANO DE LLAMPOS,2014-08-07,16,39.9,39.9,Solar
35680,247,SOLAR LLANO DE LLAMPOS,2014-08-07,17,43.7,43.7,Solar
35681,247,SOLAR LLANO DE LLAMPOS,2014-08-07,18,23.5,23.5,Solar
35682,247,SOLAR LLANO DE LLAMPOS,2014-08-07,19,0.2,0.2,Solar
35683,247,SOLAR LLANO DE LLAMPOS,2014-08-07,20,0.0,0.0,Solar
35684,247,SOLAR LLANO DE LLAMPOS,2014-08-07,21,0.0,0.0,Solar
35685,247,SOLAR LLANO DE LLAMPOS,2014-08-07,22,0.0,0.0,Solar
35686,247,SOLAR LLANO DE LLAMPOS,2014-08-07,23,0.0,0.0,Solar
35687,247,SOLAR LLANO DE LLAMPOS,2014-08-07,24,0.0,0.0,Solar
43536,247,SOLAR LLANO DE LLAMPOS,2014-08-08,1,0.0,0.0,Solar
43537,247,SOLAR LLANO DE LLAMPOS,2014-08-08,2,0.0,0.0,Solar
43538,247,SOLAR LLANO DE LLAMPOS,2014-08-08,3,0.0,0.0,Solar
43539,247,SOLAR LLANO DE LLAMPOS,2014-08-08,4,0.0,0.0,Solar
43540,247,SOLAR LLANO DE LLAMPOS,2014-08-08,5,0.0,0.0,Solar
43541,247,SOLAR LLANO DE LLAMPOS,2014-08-08,6,0.0,0.0,Solar
43542,247,SOLAR LLANO DE LLAMPOS,2014-08-08,7,0.0,0.0,Solar
43543,247,SOLAR LLANO DE LLAMPOS,2014-08-08,8,2.3,2.3,Solar
43544,247,SOLAR LLANO DE LLAMPOS,2014-08-08,9,31.8,31.8,Solar
43545,247,SOLAR LLANO DE LLAMPOS,2014-08-08,10,54.7,54.7,Solar
43546,247,SOLAR LLANO DE LLAMPOS,2014-08-08,11,60.7,60.7,Solar
43547,247,SOLAR LLANO DE LLAMPOS,2014-08-08,12,62.3,62.3,Solar
43548,247,SOLAR LLANO DE LLAMPOS,2014-08-08,13,61.4,61.4,Solar
43549,247,SOLAR LLANO DE LLAMPOS,2014-08-08,14,61.7,61.7,Solar
43550,247,SOLAR LLANO DE LLAMPOS,2014-08-08,15,62.4,62.4,Solar
43551,247,SOLAR LLANO DE LLAMPOS,2014-08-08,16,66.5,66.5,Solar
43552,247,SOLAR LLANO DE LLAMPOS,2014-08-08,17,58.3,58.3,Solar
43553,247,SOLAR LLANO DE LLAMPOS,2014-08-08,18,18.0,18.0,Solar
43554,247,SOLAR LLANO DE LLAMPOS,2014-08-08,19,0.2,0.2,Solar
43555,247,SOLAR LLANO DE LLAMPOS,2014-08-08,20,0.0,0.0,Solar
43556,247,SOLAR LLANO DE LLAMPOS,2014-08-08,21,0.0,0.0,Solar
43557,247,SOLAR LLANO DE LLAMPOS,2014-08-08,22,0.0,0.0,Solar
43558,247,SOLAR LLANO DE LLAMPOS,2014-08-08,23,0.0,0.0,Solar
43559,247,SOLAR LLANO DE LLAMPOS,2014-08-08,24,0.0,0.0,Solar
49896,247,SOLAR LLANO DE LLAMPOS,2014-08-09,1,0.0,0.0,Solar
49897,247,SOLAR LLANO DE LLAMPOS,2014-08-09,2,0.0,0.0,Solar
49898,247,SOLAR LLANO DE LLAMPOS,2014-08-09,3,0.0,0.0,Solar
49899,247,SOLAR LLANO DE LLAMPOS,2014-08-09,4,0.0,0.0,Solar
49900,247,SOLAR LLANO DE LLAMPOS,2014-08-09,5,0.0,0.0,Solar
49901,247,SOLAR LLANO DE LLAMPOS,2014-08-09,6,0.0,0.0,Solar
49902,247,SOLAR LLANO DE LLAMPOS,2014-08-09,7,0.0,0.0,Solar
49903,247,SOLAR LLANO DE LLAMPOS,2014-08-09,8,2.7,2.7,Solar
49904,247,SOLAR LLANO DE LLAMPOS,2014-08-09,9,42.8,42.8,Solar
49905,247,SOLAR LLANO DE LLAMPOS,2014-08-09,10,65.2,65.2,Solar
49906,247,SOLAR LLANO DE LLAMPOS,2014-08-09,11,68.8,68.8,Solar
49907,247,SOLAR LLANO DE LLAMPOS,2014-08-09,12,66.2,66.2,Solar
49908,247,SOLAR LLANO DE LLAMPOS,2014-08-09,13,64.9,64.9,Solar
49909,247,SOLAR LLANO DE LLAMPOS,2014-08-09,14,65.8,65.8,Solar
49910,247,SOLAR LLANO DE LLAMPOS,2014-08-09,15,67.6,67.6,Solar
49911,247,SOLAR LLANO DE LLAMPOS,2014-08-09,16,68.0,68.0,Solar
49912,247,SOLAR LLANO DE LLAMPOS,2014-08-09,17,59.7,59.7,Solar
49913,247,SOLAR LLANO DE LLAMPOS,2014-08-09,18,22.9,22.9,Solar
49914,247,SOLAR LLANO DE LLAMPOS,2014-08-09,19,0.1,0.1,Solar
49915,247,SOLAR LLANO DE LLAMPOS,2014-08-09,20,0.0,0.0,Solar
49916,247,SOLAR LLANO DE LLAMPOS,2014-08-09,21,0.0,0.0,Solar
49917,247,SOLAR LLANO DE LLAMPOS,2014-08-09,22,0.0,0.0,Solar
49918,247,SOLAR LLANO DE LLAMPOS,2014-08-09,23,0.0,0.0,Solar
49919,247,SOLAR LLANO DE LLAMPOS,2014-08-09,24,0.0,0.0,Solar
54288,247,SOLAR LLANO DE LLAMPOS,2014-08-10,1,0.0,0.0,Solar
54289,247,SOLAR LLANO DE LLAMPOS,2014-08-10,2,0.0,0.0,Solar
54290,247,SOLAR LLANO DE LLAMPOS,2014-08-10,3,0.0,0.0,Solar
54291,247,SOLAR LLANO DE LLAMPOS,2014-08-10,4,0.0,0.0,Solar
54292,247,SOLAR LLANO DE LLAMPOS,2014-08-10,5,0.0,0.0,Solar
54293,247,SOLAR LLANO DE LLAMPOS,2014-08-10,6,0.0,0.0,Solar
54294,247,SOLAR LLANO DE LLAMPOS,2014-08-10,7,0.0,0.0,Solar
54295,247,SOLAR LLANO DE LLAMPOS,2014-08-10,8,2.9,2.9,Solar
54296,247,SOLAR LLANO DE LLAMPOS,2014-08-10,9,42.7,42.7,Solar
54297,247,SOLAR LLANO DE LLAMPOS,2014-08-10,10,62.6,62.6,Solar
54298,247,SOLAR LLANO DE LLAMPOS,2014-08-10,11,65.1,65.1,Solar
54299,247,SOLAR LLANO DE LLAMPOS,2014-08-10,12,65.3,65.3,Solar
54300,247,SOLAR LLANO DE LLAMPOS,2014-08-10,13,65.0,65.0,Solar
54301,247,SOLAR LLANO DE LLAMPOS,2014-08-10,14,65.1,65.1,Solar
54302,247,SOLAR LLANO DE LLAMPOS,2014-08-10,15,66.3,66.3,Solar
54303,247,SOLAR LLANO DE LLAMPOS,2014-08-10,16,67.3,67.3,Solar
54304,247,SOLAR LLANO DE LLAMPOS,2014-08-10,17,60.9,60.9,Solar
54305,247,SOLAR LLANO DE LLAMPOS,2014-08-10,18,24.4,24.4,Solar
54306,247,SOLAR LLANO DE LLAMPOS,2014-08-10,19,0.1,0.1,Solar
54307,247,SOLAR LLANO DE LLAMPOS,2014-08-10,20,0.0,0.0,Solar
54308,247,SOLAR LLANO DE LLAMPOS,2014-08-10,21,0.0,0.0,Solar
54309,247,SOLAR LLANO DE LLAMPOS,2014-08-10,22,0.0,0.0,Solar
54310,247,SOLAR LLANO DE LLAMPOS,2014-08-10,23,0.0,0.0,Solar
54311,247,SOLAR LLANO DE LLAMPOS,2014-08-10,24,0.0,0.0,Solar
61128,247,SOLAR LLANO DE LLAMPOS,2014-08-11,1,0.0,0.0,Solar
61129,247,SOLAR LLANO DE LLAMPOS,2014-08-11,2,0.0,0.0,Solar
61130,247,SOLAR LLANO DE LLAMPOS,2014-08-11,3,0.0,0.0,Solar
61131,247,SOLAR LLANO DE LLAMPOS,2014-08-11,4,0.0,0.0,Solar
61132,247,SOLAR LLANO DE LLAMPOS,2014-08-11,5,0.0,0.0,Solar
61133,247,SOLAR LLANO DE LLAMPOS,2014-08-11,6,0.0,0.0,Solar
61134,247,SOLAR LLANO DE LLAMPOS,2014-08-11,7,0.0,0.0,Solar
61135,247,SOLAR LLANO DE LLAMPOS,2014-08-11,8,3.2,3.2,Solar
61136,247,SOLAR LLANO DE LLAMPOS,2014-08-11,9,44.5,44.5,Solar
61137,247,SOLAR LLANO DE LLAMPOS,2014-08-11,10,64.0,64.0,Solar
61138,247,SOLAR LLANO DE LLAMPOS,2014-08-11,11,64.7,64.7,Solar
61139,247,SOLAR LLANO DE LLAMPOS,2014-08-11,12,63.7,63.7,Solar
61140,247,SOLAR LLANO DE LLAMPOS,2014-08-11,13,65.2,65.2,Solar
61141,247,SOLAR LLANO DE LLAMPOS,2014-08-11,14,65.9,65.9,Solar
61142,247,SOLAR LLANO DE LLAMPOS,2014-08-11,15,67.5,67.5,Solar
61143,247,SOLAR LLANO DE LLAMPOS,2014-08-11,16,67.8,67.8,Solar
61144,247,SOLAR LLANO DE LLAMPOS,2014-08-11,17,61.3,61.3,Solar
61145,247,SOLAR LLANO DE LLAMPOS,2014-08-11,18,26.0,26.0,Solar
61146,247,SOLAR LLANO DE LLAMPOS,2014-08-11,19,0.1,0.1,Solar
61147,247,SOLAR LLANO DE LLAMPOS,2014-08-11,20,0.0,0.0,Solar
61148,247,SOLAR LLANO DE LLAMPOS,2014-08-11,21,0.0,0.0,Solar
61149,247,SOLAR LLANO DE LLAMPOS,2014-08-11,22,0.0,0.0,Solar
61150,247,SOLAR LLANO DE LLAMPOS,2014-08-11,23,0.0,0.0,Solar
61151,247,SOLAR LLANO DE LLAMPOS,2014-08-11,24,0.0,0.0,Solar
65664,247,SOLAR LLANO DE LLAMPOS,2014-08-12,1,0.0,0.0,Solar
65665,247,SOLAR LLANO DE LLAMPOS,2014-08-12,2,0.0,0.0,Solar
65666,247,SOLAR LLANO DE LLAMPOS,2014-08-12,3,0.0,0.0,Solar
65667,247,SOLAR LLANO DE LLAMPOS,2014-08-12,4,0.0,0.0,Solar
65668,247,SOLAR LLANO DE LLAMPOS,2014-08-12,5,0.0,0.0,Solar
65669,247,SOLAR LLANO DE LLAMPOS,2014-08-12,6,0.0,0.0,Solar
65670,247,SOLAR LLANO DE LLAMPOS,2014-08-12,7,0.0,0.0,Solar
65671,247,SOLAR LLANO DE LLAMPOS,2014-08-12,8,3.5,3.5,Solar
65672,247,SOLAR LLANO DE LLAMPOS,2014-08-12,9,36.1,36.1,Solar
65673,247,SOLAR LLANO DE LLAMPOS,2014-08-12,10,66.0,66.0,Solar
65674,247,SOLAR LLANO DE LLAMPOS,2014-08-12,11,65.0,65.0,Solar
65675,247,SOLAR LLANO DE LLAMPOS,2014-08-12,12,62.7,62.7,Solar
65676,247,SOLAR LLANO DE LLAMPOS,2014-08-12,13,64.4,64.4,Solar
65677,247,SOLAR LLANO DE LLAMPOS,2014-08-12,14,65.7,65.7,Solar
65678,247,SOLAR LLANO DE LLAMPOS,2014-08-12,15,67.3,67.3,Solar
65679,247,SOLAR LLANO DE LLAMPOS,2014-08-12,16,68.1,68.1,Solar
65680,247,SOLAR LLANO DE LLAMPOS,2014-08-12,17,61.6,61.6,Solar
65681,247,SOLAR LLANO DE LLAMPOS,2014-08-12,18,27.0,27.0,Solar
65682,247,SOLAR LLANO DE LLAMPOS,2014-08-12,19,0.1,0.1,Solar
65683,247,SOLAR LLANO DE LLAMPOS,2014-08-12,20,0.0,0.0,Solar
65684,247,SOLAR LLANO DE LLAMPOS,2014-08-12,21,0.0,0.0,Solar
65685,247,SOLAR LLANO DE LLAMPOS,2014-08-12,22,0.0,0.0,Solar
65686,247,SOLAR LLANO DE LLAMPOS,2014-08-12,23,0.0,0.0,Solar
65687,247,SOLAR LLANO DE LLAMPOS,2014-08-12,24,0.0,0.0,Solar
69624,247,SOLAR LLANO DE LLAMPOS,2014-08-13,1,0.0,0.0,Solar
69625,247,SOLAR LLANO DE LLAMPOS,2014-08-13,2,0.0,0.0,Solar
69626,247,SOLAR LLANO DE LLAMPOS,2014-08-13,3,0.0,0.0,Solar
69627,247,SOLAR LLANO DE LLAMPOS,2014-08-13,4,0.0,0.0,Solar
69628,247,SOLAR LLANO DE LLAMPOS,2014-08-13,5,0.0,0.0,Solar
69629,247,SOLAR LLANO DE LLAMPOS,2014-08-13,6,0.0,0.0,Solar
69630,247,SOLAR LLANO DE LLAMPOS,2014-08-13,7,0.0,0.0,Solar
69631,247,SOLAR LLANO DE LLAMPOS,2014-08-13,8,4.0,4.0,Solar
69632,247,SOLAR LLANO DE LLAMPOS,2014-08-13,9,43.8,43.8,Solar
69633,247,SOLAR LLANO DE LLAMPOS,2014-08-13,10,55.7,55.7,Solar
69634,247,SOLAR LLANO DE LLAMPOS,2014-08-13,11,60.9,60.9,Solar
69635,247,SOLAR LLANO DE LLAMPOS,2014-08-13,12,63.1,63.1,Solar
69636,247,SOLAR LLANO DE LLAMPOS,2014-08-13,13,64.6,64.6,Solar
69637,247,SOLAR LLANO DE LLAMPOS,2014-08-13,14,64.8,64.8,Solar
69638,247,SOLAR LLANO DE LLAMPOS,2014-08-13,15,66.2,66.2,Solar
69639,247,SOLAR LLANO DE LLAMPOS,2014-08-13,16,66.5,66.5,Solar
69640,247,SOLAR LLANO DE LLAMPOS,2014-08-13,17,60.6,60.6,Solar
69641,247,SOLAR LLANO DE LLAMPOS,2014-08-13,18,26.5,26.5,Solar
69642,247,SOLAR LLANO DE LLAMPOS,2014-08-13,19,0.1,0.1,Solar
69643,247,SOLAR LLANO DE LLAMPOS,2014-08-13,20,0.0,0.0,Solar
69644,247,SOLAR LLANO DE LLAMPOS,2014-08-13,21,0.0,0.0,Solar
