,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17468,247,SOLAR LLANO DE LLAMPOS,2016-07-03,21,0.0,0.0,Solar
17469,247,SOLAR LLANO DE LLAMPOS,2016-07-03,22,0.0,0.0,Solar
17470,247,SOLAR LLANO DE LLAMPOS,2016-07-03,23,0.0,0.0,Solar
17471,247,SOLAR LLANO DE LLAMPOS,2016-07-03,24,0.0,0.0,Solar
33720,247,SOLAR LLANO DE LLAMPOS,2016-07-04,1,0.0,0.0,Solar
33721,247,SOLAR LLANO DE LLAMPOS,2016-07-04,2,0.0,0.0,Solar
33722,247,SOLAR LLANO DE LLAMPOS,2016-07-04,3,0.0,0.0,Solar
33723,247,SOLAR LLANO DE LLAMPOS,2016-07-04,4,0.0,0.0,Solar
33724,247,SOLAR LLANO DE LLAMPOS,2016-07-04,5,0.0,0.0,Solar
33725,247,SOLAR LLANO DE LLAMPOS,2016-07-04,6,0.0,0.0,Solar
33726,247,SOLAR LLANO DE LLAMPOS,2016-07-04,7,0.0,0.0,Solar
33727,247,SOLAR LLANO DE LLAMPOS,2016-07-04,8,0.3,0.3,Solar
33728,247,SOLAR LLANO DE LLAMPOS,2016-07-04,9,25.5,25.5,Solar
33729,247,SOLAR LLANO DE LLAMPOS,2016-07-04,10,57.0,57.0,Solar
33730,247,SOLAR LLANO DE LLAMPOS,2016-07-04,11,61.3,61.3,Solar
33731,247,SOLAR LLANO DE LLAMPOS,2016-07-04,12,57.3,57.3,Solar
33732,247,SOLAR LLANO DE LLAMPOS,2016-07-04,13,52.9,52.9,Solar
33733,247,SOLAR LLANO DE LLAMPOS,2016-07-04,14,51.9,51.9,Solar
33734,247,SOLAR LLANO DE LLAMPOS,2016-07-04,15,20.3,20.3,Solar
33735,247,SOLAR LLANO DE LLAMPOS,2016-07-04,16,18.2,18.2,Solar
33736,247,SOLAR LLANO DE LLAMPOS,2016-07-04,17,20.0,20.0,Solar
33737,247,SOLAR LLANO DE LLAMPOS,2016-07-04,18,4.1,4.1,Solar
33738,247,SOLAR LLANO DE LLAMPOS,2016-07-04,19,0.0,0.0,Solar
33739,247,SOLAR LLANO DE LLAMPOS,2016-07-04,20,0.0,0.0,Solar
33740,247,SOLAR LLANO DE LLAMPOS,2016-07-04,21,0.0,0.0,Solar
33741,247,SOLAR LLANO DE LLAMPOS,2016-07-04,22,0.0,0.0,Solar
33742,247,SOLAR LLANO DE LLAMPOS,2016-07-04,23,0.0,0.0,Solar
33743,247,SOLAR LLANO DE LLAMPOS,2016-07-04,24,0.0,0.0,Solar
37560,247,SOLAR LLANO DE LLAMPOS,2016-07-05,1,0.0,0.0,Solar
37561,247,SOLAR LLANO DE LLAMPOS,2016-07-05,2,0.0,0.0,Solar
37562,247,SOLAR LLANO DE LLAMPOS,2016-07-05,3,0.0,0.0,Solar
37563,247,SOLAR LLANO DE LLAMPOS,2016-07-05,4,0.0,0.0,Solar
37564,247,SOLAR LLANO DE LLAMPOS,2016-07-05,5,0.0,0.0,Solar
37565,247,SOLAR LLANO DE LLAMPOS,2016-07-05,6,0.0,0.0,Solar
37566,247,SOLAR LLANO DE LLAMPOS,2016-07-05,7,0.0,0.0,Solar
37567,247,SOLAR LLANO DE LLAMPOS,2016-07-05,8,0.6,0.6,Solar
37568,247,SOLAR LLANO DE LLAMPOS,2016-07-05,9,23.9,23.9,Solar
37569,247,SOLAR LLANO DE LLAMPOS,2016-07-05,10,51.6,51.6,Solar
37570,247,SOLAR LLANO DE LLAMPOS,2016-07-05,11,46.1,46.1,Solar
37571,247,SOLAR LLANO DE LLAMPOS,2016-07-05,12,41.1,41.1,Solar
37572,247,SOLAR LLANO DE LLAMPOS,2016-07-05,13,42.4,42.4,Solar
37573,247,SOLAR LLANO DE LLAMPOS,2016-07-05,14,44.0,44.0,Solar
37574,247,SOLAR LLANO DE LLAMPOS,2016-07-05,15,44.0,44.0,Solar
37575,247,SOLAR LLANO DE LLAMPOS,2016-07-05,16,49.5,49.5,Solar
37576,247,SOLAR LLANO DE LLAMPOS,2016-07-05,17,48.0,48.0,Solar
37577,247,SOLAR LLANO DE LLAMPOS,2016-07-05,18,10.5,10.5,Solar
37578,247,SOLAR LLANO DE LLAMPOS,2016-07-05,19,0.0,0.0,Solar
37579,247,SOLAR LLANO DE LLAMPOS,2016-07-05,20,0.0,0.0,Solar
37580,247,SOLAR LLANO DE LLAMPOS,2016-07-05,21,0.0,0.0,Solar
37581,247,SOLAR LLANO DE LLAMPOS,2016-07-05,22,0.0,0.0,Solar
37582,247,SOLAR LLANO DE LLAMPOS,2016-07-05,23,0.0,0.0,Solar
37583,247,SOLAR LLANO DE LLAMPOS,2016-07-05,24,0.0,0.0,Solar
45720,247,SOLAR LLANO DE LLAMPOS,2016-07-06,1,0.0,0.0,Solar
45721,247,SOLAR LLANO DE LLAMPOS,2016-07-06,2,0.0,0.0,Solar
45722,247,SOLAR LLANO DE LLAMPOS,2016-07-06,3,0.0,0.0,Solar
45723,247,SOLAR LLANO DE LLAMPOS,2016-07-06,4,0.0,0.0,Solar
45724,247,SOLAR LLANO DE LLAMPOS,2016-07-06,5,0.0,0.0,Solar
45725,247,SOLAR LLANO DE LLAMPOS,2016-07-06,6,0.0,0.0,Solar
45726,247,SOLAR LLANO DE LLAMPOS,2016-07-06,7,0.0,0.0,Solar
45727,247,SOLAR LLANO DE LLAMPOS,2016-07-06,8,0.4,0.4,Solar
45728,247,SOLAR LLANO DE LLAMPOS,2016-07-06,9,26.8,26.8,Solar
45729,247,SOLAR LLANO DE LLAMPOS,2016-07-06,10,55.1,55.1,Solar
45730,247,SOLAR LLANO DE LLAMPOS,2016-07-06,11,54.9,54.9,Solar
45731,247,SOLAR LLANO DE LLAMPOS,2016-07-06,12,51.2,51.2,Solar
45732,247,SOLAR LLANO DE LLAMPOS,2016-07-06,13,50.9,50.9,Solar
45733,247,SOLAR LLANO DE LLAMPOS,2016-07-06,14,51.0,51.0,Solar
45734,247,SOLAR LLANO DE LLAMPOS,2016-07-06,15,51.0,51.0,Solar
45735,247,SOLAR LLANO DE LLAMPOS,2016-07-06,16,44.3,44.3,Solar
45736,247,SOLAR LLANO DE LLAMPOS,2016-07-06,17,41.7,41.7,Solar
45737,247,SOLAR LLANO DE LLAMPOS,2016-07-06,18,11.4,11.4,Solar
45738,247,SOLAR LLANO DE LLAMPOS,2016-07-06,19,0.0,0.0,Solar
45739,247,SOLAR LLANO DE LLAMPOS,2016-07-06,20,0.0,0.0,Solar
45740,247,SOLAR LLANO DE LLAMPOS,2016-07-06,21,0.0,0.0,Solar
45741,247,SOLAR LLANO DE LLAMPOS,2016-07-06,22,0.0,0.0,Solar
45742,247,SOLAR LLANO DE LLAMPOS,2016-07-06,23,0.0,0.0,Solar
45743,247,SOLAR LLANO DE LLAMPOS,2016-07-06,24,0.0,0.0,Solar
52944,247,SOLAR LLANO DE LLAMPOS,2016-07-07,1,0.0,0.0,Solar
52945,247,SOLAR LLANO DE LLAMPOS,2016-07-07,2,0.0,0.0,Solar
52946,247,SOLAR LLANO DE LLAMPOS,2016-07-07,3,0.0,0.0,Solar
52947,247,SOLAR LLANO DE LLAMPOS,2016-07-07,4,0.0,0.0,Solar
52948,247,SOLAR LLANO DE LLAMPOS,2016-07-07,5,0.0,0.0,Solar
52949,247,SOLAR LLANO DE LLAMPOS,2016-07-07,6,0.0,0.0,Solar
52950,247,SOLAR LLANO DE LLAMPOS,2016-07-07,7,0.0,0.0,Solar
52951,247,SOLAR LLANO DE LLAMPOS,2016-07-07,8,0.3,0.3,Solar
52952,247,SOLAR LLANO DE LLAMPOS,2016-07-07,9,21.4,21.4,Solar
52953,247,SOLAR LLANO DE LLAMPOS,2016-07-07,10,47.3,47.3,Solar
52954,247,SOLAR LLANO DE LLAMPOS,2016-07-07,11,49.0,49.0,Solar
52955,247,SOLAR LLANO DE LLAMPOS,2016-07-07,12,52.2,52.2,Solar
52956,247,SOLAR LLANO DE LLAMPOS,2016-07-07,13,51.8,51.8,Solar
52957,247,SOLAR LLANO DE LLAMPOS,2016-07-07,14,50.9,50.9,Solar
52958,247,SOLAR LLANO DE LLAMPOS,2016-07-07,15,48.9,48.9,Solar
52959,247,SOLAR LLANO DE LLAMPOS,2016-07-07,16,40.8,40.8,Solar
52960,247,SOLAR LLANO DE LLAMPOS,2016-07-07,17,32.7,32.7,Solar
52961,247,SOLAR LLANO DE LLAMPOS,2016-07-07,18,10.4,10.4,Solar
52962,247,SOLAR LLANO DE LLAMPOS,2016-07-07,19,0.0,0.0,Solar
52963,247,SOLAR LLANO DE LLAMPOS,2016-07-07,20,0.0,0.0,Solar
52964,247,SOLAR LLANO DE LLAMPOS,2016-07-07,21,0.0,0.0,Solar
52965,247,SOLAR LLANO DE LLAMPOS,2016-07-07,22,0.0,0.0,Solar
52966,247,SOLAR LLANO DE LLAMPOS,2016-07-07,23,0.0,0.0,Solar
52967,247,SOLAR LLANO DE LLAMPOS,2016-07-07,24,0.0,0.0,Solar
68280,247,SOLAR LLANO DE LLAMPOS,2016-07-08,1,0.0,0.0,Solar
68281,247,SOLAR LLANO DE LLAMPOS,2016-07-08,2,0.0,0.0,Solar
68282,247,SOLAR LLANO DE LLAMPOS,2016-07-08,3,0.0,0.0,Solar
68283,247,SOLAR LLANO DE LLAMPOS,2016-07-08,4,0.0,0.0,Solar
68284,247,SOLAR LLANO DE LLAMPOS,2016-07-08,5,0.0,0.0,Solar
68285,247,SOLAR LLANO DE LLAMPOS,2016-07-08,6,0.0,0.0,Solar
68286,247,SOLAR LLANO DE LLAMPOS,2016-07-08,7,0.0,0.0,Solar
68287,247,SOLAR LLANO DE LLAMPOS,2016-07-08,8,0.2,0.2,Solar
68288,247,SOLAR LLANO DE LLAMPOS,2016-07-08,9,7.9,7.9,Solar
68289,247,SOLAR LLANO DE LLAMPOS,2016-07-08,10,30.3,30.3,Solar
68290,247,SOLAR LLANO DE LLAMPOS,2016-07-08,11,59.2,59.2,Solar
68291,247,SOLAR LLANO DE LLAMPOS,2016-07-08,12,46.1,46.1,Solar
68292,247,SOLAR LLANO DE LLAMPOS,2016-07-08,13,52.4,52.4,Solar
68293,247,SOLAR LLANO DE LLAMPOS,2016-07-08,14,56.9,56.9,Solar
68294,247,SOLAR LLANO DE LLAMPOS,2016-07-08,15,58.2,58.2,Solar
68295,247,SOLAR LLANO DE LLAMPOS,2016-07-08,16,49.1,49.1,Solar
68296,247,SOLAR LLANO DE LLAMPOS,2016-07-08,17,14.5,14.5,Solar
68297,247,SOLAR LLANO DE LLAMPOS,2016-07-08,18,4.4,4.4,Solar
68298,247,SOLAR LLANO DE LLAMPOS,2016-07-08,19,0.0,0.0,Solar
68299,247,SOLAR LLANO DE LLAMPOS,2016-07-08,20,0.0,0.0,Solar
68300,247,SOLAR LLANO DE LLAMPOS,2016-07-08,21,0.0,0.0,Solar
68301,247,SOLAR LLANO DE LLAMPOS,2016-07-08,22,0.0,0.0,Solar
68302,247,SOLAR LLANO DE LLAMPOS,2016-07-08,23,0.0,0.0,Solar
68303,247,SOLAR LLANO DE LLAMPOS,2016-07-08,24,0.0,0.0,Solar
75360,247,SOLAR LLANO DE LLAMPOS,2016-07-09,1,0.0,0.0,Solar
75361,247,SOLAR LLANO DE LLAMPOS,2016-07-09,2,0.0,0.0,Solar
75362,247,SOLAR LLANO DE LLAMPOS,2016-07-09,3,0.0,0.0,Solar
75363,247,SOLAR LLANO DE LLAMPOS,2016-07-09,4,0.0,0.0,Solar
75364,247,SOLAR LLANO DE LLAMPOS,2016-07-09,5,0.0,0.0,Solar
75365,247,SOLAR LLANO DE LLAMPOS,2016-07-09,6,0.0,0.0,Solar
75366,247,SOLAR LLANO DE LLAMPOS,2016-07-09,7,0.0,0.0,Solar
75367,247,SOLAR LLANO DE LLAMPOS,2016-07-09,8,0.4,0.4,Solar
75368,247,SOLAR LLANO DE LLAMPOS,2016-07-09,9,23.2,23.2,Solar
75369,247,SOLAR LLANO DE LLAMPOS,2016-07-09,10,47.9,47.9,Solar
75370,247,SOLAR LLANO DE LLAMPOS,2016-07-09,11,41.6,41.6,Solar
75371,247,SOLAR LLANO DE LLAMPOS,2016-07-09,12,43.8,43.8,Solar
75372,247,SOLAR LLANO DE LLAMPOS,2016-07-09,13,40.7,40.7,Solar
75373,247,SOLAR LLANO DE LLAMPOS,2016-07-09,14,36.8,36.8,Solar
75374,247,SOLAR LLANO DE LLAMPOS,2016-07-09,15,58.4,58.4,Solar
75375,247,SOLAR LLANO DE LLAMPOS,2016-07-09,16,60.7,60.7,Solar
75376,247,SOLAR LLANO DE LLAMPOS,2016-07-09,17,49.4,49.4,Solar
75377,247,SOLAR LLANO DE LLAMPOS,2016-07-09,18,6.4,6.4,Solar
75378,247,SOLAR LLANO DE LLAMPOS,2016-07-09,19,0.0,0.0,Solar
75379,247,SOLAR LLANO DE LLAMPOS,2016-07-09,20,0.0,0.0,Solar
75380,247,SOLAR LLANO DE LLAMPOS,2016-07-09,21,0.0,0.0,Solar
75381,247,SOLAR LLANO DE LLAMPOS,2016-07-09,22,0.0,0.0,Solar
75382,247,SOLAR LLANO DE LLAMPOS,2016-07-09,23,0.0,0.0,Solar
75383,247,SOLAR LLANO DE LLAMPOS,2016-07-09,24,0.0,0.0,Solar
83256,247,SOLAR LLANO DE LLAMPOS,2016-07-10,1,0.0,0.0,Solar
83257,247,SOLAR LLANO DE LLAMPOS,2016-07-10,2,0.0,0.0,Solar
83258,247,SOLAR LLANO DE LLAMPOS,2016-07-10,3,0.0,0.0,Solar
83259,247,SOLAR LLANO DE LLAMPOS,2016-07-10,4,0.0,0.0,Solar
83260,247,SOLAR LLANO DE LLAMPOS,2016-07-10,5,0.0,0.0,Solar
83261,247,SOLAR LLANO DE LLAMPOS,2016-07-10,6,0.0,0.0,Solar
83262,247,SOLAR LLANO DE LLAMPOS,2016-07-10,7,0.0,0.0,Solar
83263,247,SOLAR LLANO DE LLAMPOS,2016-07-10,8,0.0,0.0,Solar
83264,247,SOLAR LLANO DE LLAMPOS,2016-07-10,9,2.8,2.8,Solar
83265,247,SOLAR LLANO DE LLAMPOS,2016-07-10,10,6.8,6.8,Solar
83266,247,SOLAR LLANO DE LLAMPOS,2016-07-10,11,11.0,11.0,Solar
83267,247,SOLAR LLANO DE LLAMPOS,2016-07-10,12,15.7,15.7,Solar
83268,247,SOLAR LLANO DE LLAMPOS,2016-07-10,13,15.5,15.5,Solar
83269,247,SOLAR LLANO DE LLAMPOS,2016-07-10,14,12.1,12.1,Solar
83270,247,SOLAR LLANO DE LLAMPOS,2016-07-10,15,10.4,10.4,Solar
83271,247,SOLAR LLANO DE LLAMPOS,2016-07-10,16,5.8,5.8,Solar
83272,247,SOLAR LLANO DE LLAMPOS,2016-07-10,17,2.4,2.4,Solar
83273,247,SOLAR LLANO DE LLAMPOS,2016-07-10,18,0.5,0.5,Solar
83274,247,SOLAR LLANO DE LLAMPOS,2016-07-10,19,0.0,0.0,Solar
83275,247,SOLAR LLANO DE LLAMPOS,2016-07-10,20,0.0,0.0,Solar
83276,247,SOLAR LLANO DE LLAMPOS,2016-07-10,21,0.0,0.0,Solar
83277,247,SOLAR LLANO DE LLAMPOS,2016-07-10,22,0.0,0.0,Solar
83278,247,SOLAR LLANO DE LLAMPOS,2016-07-10,23,0.0,0.0,Solar
83279,247,SOLAR LLANO DE LLAMPOS,2016-07-10,24,0.0,0.0,Solar
91680,247,SOLAR LLANO DE LLAMPOS,2016-07-11,1,0.0,0.0,Solar
91681,247,SOLAR LLANO DE LLAMPOS,2016-07-11,2,0.0,0.0,Solar
91682,247,SOLAR LLANO DE LLAMPOS,2016-07-11,3,0.0,0.0,Solar
91683,247,SOLAR LLANO DE LLAMPOS,2016-07-11,4,0.0,0.0,Solar
91684,247,SOLAR LLANO DE LLAMPOS,2016-07-11,5,0.0,0.0,Solar
91685,247,SOLAR LLANO DE LLAMPOS,2016-07-11,6,0.0,0.0,Solar
91686,247,SOLAR LLANO DE LLAMPOS,2016-07-11,7,0.0,0.0,Solar
91687,247,SOLAR LLANO DE LLAMPOS,2016-07-11,8,0.5,0.5,Solar
91688,247,SOLAR LLANO DE LLAMPOS,2016-07-11,9,20.8,20.8,Solar
91689,247,SOLAR LLANO DE LLAMPOS,2016-07-11,10,41.3,41.3,Solar
91690,247,SOLAR LLANO DE LLAMPOS,2016-07-11,11,58.6,58.6,Solar
91691,247,SOLAR LLANO DE LLAMPOS,2016-07-11,12,57.6,57.6,Solar
91692,247,SOLAR LLANO DE LLAMPOS,2016-07-11,13,56.2,56.2,Solar
91693,247,SOLAR LLANO DE LLAMPOS,2016-07-11,14,58.6,58.6,Solar
91694,247,SOLAR LLANO DE LLAMPOS,2016-07-11,15,60.8,60.8,Solar
91695,247,SOLAR LLANO DE LLAMPOS,2016-07-11,16,58.4,58.4,Solar
91696,247,SOLAR LLANO DE LLAMPOS,2016-07-11,17,50.8,50.8,Solar
91697,247,SOLAR LLANO DE LLAMPOS,2016-07-11,18,12.4,12.4,Solar
91698,247,SOLAR LLANO DE LLAMPOS,2016-07-11,19,0.0,0.0,Solar
91699,247,SOLAR LLANO DE LLAMPOS,2016-07-11,20,0.0,0.0,Solar
91700,247,SOLAR LLANO DE LLAMPOS,2016-07-11,21,0.0,0.0,Solar
91701,247,SOLAR LLANO DE LLAMPOS,2016-07-11,22,0.0,0.0,Solar
91702,247,SOLAR LLANO DE LLAMPOS,2016-07-11,23,0.0,0.0,Solar
91703,247,SOLAR LLANO DE LLAMPOS,2016-07-11,24,0.0,0.0,Solar
101256,247,SOLAR LLANO DE LLAMPOS,2016-07-12,1,0.0,0.0,Solar
101257,247,SOLAR LLANO DE LLAMPOS,2016-07-12,2,0.0,0.0,Solar
101258,247,SOLAR LLANO DE LLAMPOS,2016-07-12,3,0.0,0.0,Solar
101259,247,SOLAR LLANO DE LLAMPOS,2016-07-12,4,0.0,0.0,Solar
101260,247,SOLAR LLANO DE LLAMPOS,2016-07-12,5,0.0,0.0,Solar
101261,247,SOLAR LLANO DE LLAMPOS,2016-07-12,6,0.0,0.0,Solar
101262,247,SOLAR LLANO DE LLAMPOS,2016-07-12,7,0.0,0.0,Solar
101263,247,SOLAR LLANO DE LLAMPOS,2016-07-12,8,0.5,0.5,Solar
101264,247,SOLAR LLANO DE LLAMPOS,2016-07-12,9,26.3,26.3,Solar
101265,247,SOLAR LLANO DE LLAMPOS,2016-07-12,10,51.1,51.1,Solar
101266,247,SOLAR LLANO DE LLAMPOS,2016-07-12,11,59.5,59.5,Solar
101267,247,SOLAR LLANO DE LLAMPOS,2016-07-12,12,58.3,58.3,Solar
101268,247,SOLAR LLANO DE LLAMPOS,2016-07-12,13,56.2,56.2,Solar
101269,247,SOLAR LLANO DE LLAMPOS,2016-07-12,14,51.8,51.8,Solar
101270,247,SOLAR LLANO DE LLAMPOS,2016-07-12,15,49.0,49.0,Solar
101271,247,SOLAR LLANO DE LLAMPOS,2016-07-12,16,47.9,47.9,Solar
101272,247,SOLAR LLANO DE LLAMPOS,2016-07-12,17,48.8,48.8,Solar
101273,247,SOLAR LLANO DE LLAMPOS,2016-07-12,18,12.6,12.6,Solar
101274,247,SOLAR LLANO DE LLAMPOS,2016-07-12,19,0.0,0.0,Solar
101275,247,SOLAR LLANO DE LLAMPOS,2016-07-12,20,0.0,0.0,Solar
101276,247,SOLAR LLANO DE LLAMPOS,2016-07-12,21,0.0,0.0,Solar
101277,247,SOLAR LLANO DE LLAMPOS,2016-07-12,22,0.0,0.0,Solar
101278,247,SOLAR LLANO DE LLAMPOS,2016-07-12,23,0.0,0.0,Solar
101279,247,SOLAR LLANO DE LLAMPOS,2016-07-12,24,0.0,0.0,Solar
106608,247,SOLAR LLANO DE LLAMPOS,2016-07-13,1,0.0,0.0,Solar
106609,247,SOLAR LLANO DE LLAMPOS,2016-07-13,2,0.0,0.0,Solar
106610,247,SOLAR LLANO DE LLAMPOS,2016-07-13,3,0.0,0.0,Solar
106611,247,SOLAR LLANO DE LLAMPOS,2016-07-13,4,0.0,0.0,Solar
106612,247,SOLAR LLANO DE LLAMPOS,2016-07-13,5,0.0,0.0,Solar
106613,247,SOLAR LLANO DE LLAMPOS,2016-07-13,6,0.0,0.0,Solar
106614,247,SOLAR LLANO DE LLAMPOS,2016-07-13,7,0.0,0.0,Solar
106615,247,SOLAR LLANO DE LLAMPOS,2016-07-13,8,0.5,0.5,Solar
106616,247,SOLAR LLANO DE LLAMPOS,2016-07-13,9,26.5,26.5,Solar
106617,247,SOLAR LLANO DE LLAMPOS,2016-07-13,10,52.0,52.0,Solar
106618,247,SOLAR LLANO DE LLAMPOS,2016-07-13,11,49.2,49.2,Solar
106619,247,SOLAR LLANO DE LLAMPOS,2016-07-13,12,48.6,48.6,Solar
106620,247,SOLAR LLANO DE LLAMPOS,2016-07-13,13,50.7,50.7,Solar
106621,247,SOLAR LLANO DE LLAMPOS,2016-07-13,14,52.0,52.0,Solar
106622,247,SOLAR LLANO DE LLAMPOS,2016-07-13,15,52.0,52.0,Solar
106623,247,SOLAR LLANO DE LLAMPOS,2016-07-13,16,49.7,49.7,Solar
106624,247,SOLAR LLANO DE LLAMPOS,2016-07-13,17,49.6,49.6,Solar
106625,247,SOLAR LLANO DE LLAMPOS,2016-07-13,18,13.2,13.2,Solar
106626,247,SOLAR LLANO DE LLAMPOS,2016-07-13,19,0.0,0.0,Solar
106627,247,SOLAR LLANO DE LLAMPOS,2016-07-13,20,0.0,0.0,Solar
106628,247,SOLAR LLANO DE LLAMPOS,2016-07-13,21,0.0,0.0,Solar
106629,247,SOLAR LLANO DE LLAMPOS,2016-07-13,22,0.0,0.0,Solar
