,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32493,372.0,SANTA JULIA,2019-01-03,22,0.0,0.0,Solar
32494,372.0,SANTA JULIA,2019-01-03,23,0.0,0.0,Solar
32495,372.0,SANTA JULIA,2019-01-03,24,0.0,0.0,Solar
33072,372.0,SANTA JULIA,2019-01-04,1,0.0,0.0,Solar
33073,372.0,SANTA JULIA,2019-01-04,2,0.0,0.0,Solar
33074,372.0,SANTA JULIA,2019-01-04,3,0.0,0.0,Solar
33075,372.0,SANTA JULIA,2019-01-04,4,0.0,0.0,Solar
33076,372.0,SANTA JULIA,2019-01-04,5,0.0,0.0,Solar
33077,372.0,SANTA JULIA,2019-01-04,6,0.0,0.0,Solar
33078,372.0,SANTA JULIA,2019-01-04,7,3.42756e-05,3.42756e-05,Solar
33079,372.0,SANTA JULIA,2019-01-04,8,0.37538689950000004,0.37538689950000004,Solar
33080,372.0,SANTA JULIA,2019-01-04,9,1.6555544738999999,1.6555544738999999,Solar
33081,372.0,SANTA JULIA,2019-01-04,10,2.6160144043,2.6160144043,Solar
33082,372.0,SANTA JULIA,2019-01-04,11,2.8657308958999996,2.8657308958999996,Solar
33083,372.0,SANTA JULIA,2019-01-04,12,2.9528135375,2.9528135375,Solar
33084,372.0,SANTA JULIA,2019-01-04,13,2.9782584838,2.9782584838,Solar
33085,372.0,SANTA JULIA,2019-01-04,14,2.9927302856,2.9927302856,Solar
33086,372.0,SANTA JULIA,2019-01-04,15,2.9759009399000003,2.9759009399000003,Solar
33087,372.0,SANTA JULIA,2019-01-04,16,2.8644494019,2.8644494019,Solar
33088,372.0,SANTA JULIA,2019-01-04,17,2.9147323608999995,2.9147323608999995,Solar
33089,372.0,SANTA JULIA,2019-01-04,18,2.7594764404000003,2.7594764404000003,Solar
33090,372.0,SANTA JULIA,2019-01-04,19,2.4939959717,2.4939959717,Solar
33091,372.0,SANTA JULIA,2019-01-04,20,1.2164662018,1.2164662018,Solar
33092,372.0,SANTA JULIA,2019-01-04,21,0.0472594826,0.0472594826,Solar
33093,372.0,SANTA JULIA,2019-01-04,22,0.0,0.0,Solar
33094,372.0,SANTA JULIA,2019-01-04,23,0.0,0.0,Solar
33095,372.0,SANTA JULIA,2019-01-04,24,0.0,0.0,Solar
54192,372.0,SANTA JULIA,2019-01-05,1,0.0,0.0,Solar
54193,372.0,SANTA JULIA,2019-01-05,2,0.0,0.0,Solar
54194,372.0,SANTA JULIA,2019-01-05,3,0.0,0.0,Solar
54195,372.0,SANTA JULIA,2019-01-05,4,0.0,0.0,Solar
54196,372.0,SANTA JULIA,2019-01-05,5,0.0,0.0,Solar
54197,372.0,SANTA JULIA,2019-01-05,6,0.0,0.0,Solar
54198,372.0,SANTA JULIA,2019-01-05,7,0.0,0.0,Solar
54199,372.0,SANTA JULIA,2019-01-05,8,0.0111441534,0.0111441534,Solar
54200,372.0,SANTA JULIA,2019-01-05,9,0.0895326987,0.0895326987,Solar
54201,372.0,SANTA JULIA,2019-01-05,10,0.24820681,0.24820681,Solar
54202,372.0,SANTA JULIA,2019-01-05,11,1.1376797028,1.1376797028,Solar
54203,372.0,SANTA JULIA,2019-01-05,12,2.9641186523000003,2.9641186523000003,Solar
54204,372.0,SANTA JULIA,2019-01-05,13,2.9535570068,2.9535570068,Solar
54205,372.0,SANTA JULIA,2019-01-05,14,2.9607473755,2.9607473755,Solar
54206,372.0,SANTA JULIA,2019-01-05,15,2.996651001,2.996651001,Solar
54207,372.0,SANTA JULIA,2019-01-05,16,2.9920170898,2.9920170898,Solar
54208,372.0,SANTA JULIA,2019-01-05,17,2.9412944945999997,2.9412944945999997,Solar
54209,372.0,SANTA JULIA,2019-01-05,18,2.8214208983999995,2.8214208983999995,Solar
54210,372.0,SANTA JULIA,2019-01-05,19,2.4269846802,2.4269846802,Solar
54211,372.0,SANTA JULIA,2019-01-05,20,1.1239582368,1.1239582368,Solar
54212,372.0,SANTA JULIA,2019-01-05,21,0.0532050906,0.0532050906,Solar
54213,372.0,SANTA JULIA,2019-01-05,22,0.0,0.0,Solar
54214,372.0,SANTA JULIA,2019-01-05,23,0.0,0.0,Solar
54215,372.0,SANTA JULIA,2019-01-05,24,0.0,0.0,Solar
55824,372.0,SANTA JULIA,2019-01-06,1,0.0,0.0,Solar
55825,372.0,SANTA JULIA,2019-01-06,2,0.0,0.0,Solar
55826,372.0,SANTA JULIA,2019-01-06,3,0.0,0.0,Solar
55827,372.0,SANTA JULIA,2019-01-06,4,0.0,0.0,Solar
55828,372.0,SANTA JULIA,2019-01-06,5,0.0,0.0,Solar
55829,372.0,SANTA JULIA,2019-01-06,6,0.0,0.0,Solar
55830,372.0,SANTA JULIA,2019-01-06,7,0.0,0.0,Solar
55831,372.0,SANTA JULIA,2019-01-06,8,0.1433569549,0.1433569549,Solar
55832,372.0,SANTA JULIA,2019-01-06,9,0.2180761834,0.2180761834,Solar
55833,372.0,SANTA JULIA,2019-01-06,10,0.2688425217,0.2688425217,Solar
55834,372.0,SANTA JULIA,2019-01-06,11,0.4371228715,0.4371228715,Solar
55835,372.0,SANTA JULIA,2019-01-06,12,0.9133442078,0.9133442078,Solar
55836,372.0,SANTA JULIA,2019-01-06,13,1.4422135925,1.4422135925,Solar
55837,372.0,SANTA JULIA,2019-01-06,14,1.7582160644,1.7582160644,Solar
55838,372.0,SANTA JULIA,2019-01-06,15,1.5120274963999998,1.5120274963999998,Solar
55839,372.0,SANTA JULIA,2019-01-06,16,2.0510859681,2.0510859681,Solar
55840,372.0,SANTA JULIA,2019-01-06,17,2.9694107666000003,2.9694107666000003,Solar
55841,372.0,SANTA JULIA,2019-01-06,18,2.9105145263999996,2.9105145263999996,Solar
55842,372.0,SANTA JULIA,2019-01-06,19,2.580189148,2.580189148,Solar
55843,372.0,SANTA JULIA,2019-01-06,20,1.249189003,1.249189003,Solar
55844,372.0,SANTA JULIA,2019-01-06,21,0.048367062800000006,0.048367062800000006,Solar
55845,372.0,SANTA JULIA,2019-01-06,22,0.0,0.0,Solar
55846,372.0,SANTA JULIA,2019-01-06,23,0.0,0.0,Solar
55847,372.0,SANTA JULIA,2019-01-06,24,0.0,0.0,Solar
76104,372.0,SANTA JULIA,2019-01-07,1,0.0,0.0,Solar
76105,372.0,SANTA JULIA,2019-01-07,2,0.0,0.0,Solar
76106,372.0,SANTA JULIA,2019-01-07,3,0.0,0.0,Solar
76107,372.0,SANTA JULIA,2019-01-07,4,0.0,0.0,Solar
76108,372.0,SANTA JULIA,2019-01-07,5,0.0,0.0,Solar
76109,372.0,SANTA JULIA,2019-01-07,6,0.0,0.0,Solar
76110,372.0,SANTA JULIA,2019-01-07,7,0.0,0.0,Solar
76111,372.0,SANTA JULIA,2019-01-07,8,0.5017211914,0.5017211914,Solar
76112,372.0,SANTA JULIA,2019-01-07,9,1.4164223023,1.4164223023,Solar
76113,372.0,SANTA JULIA,2019-01-07,10,1.7604127198,1.7604127198,Solar
76114,372.0,SANTA JULIA,2019-01-07,11,2.7113931882999998,2.7113931882999998,Solar
76115,372.0,SANTA JULIA,2019-01-07,12,2.8298922729,2.8298922729,Solar
76116,372.0,SANTA JULIA,2019-01-07,13,2.7889754638,2.7889754638,Solar
76117,372.0,SANTA JULIA,2019-01-07,14,2.8040789185,2.8040789185,Solar
76118,372.0,SANTA JULIA,2019-01-07,15,2.9534080199,2.9534080199,Solar
76119,372.0,SANTA JULIA,2019-01-07,16,3.0255892944,3.0255892944,Solar
76120,372.0,SANTA JULIA,2019-01-07,17,2.1765015564,2.1765015564,Solar
76121,372.0,SANTA JULIA,2019-01-07,18,1.2733439942,1.2733439942,Solar
76122,372.0,SANTA JULIA,2019-01-07,19,0.317526844,0.317526844,Solar
76123,372.0,SANTA JULIA,2019-01-07,20,0.0761624828,0.0761624828,Solar
76124,372.0,SANTA JULIA,2019-01-07,21,0.009386138,0.009386138,Solar
76125,372.0,SANTA JULIA,2019-01-07,22,0.0,0.0,Solar
76126,372.0,SANTA JULIA,2019-01-07,23,0.0,0.0,Solar
76127,372.0,SANTA JULIA,2019-01-07,24,0.0,0.0,Solar
85680,372.0,SANTA JULIA,2019-01-08,1,0.0,0.0,Solar
85681,372.0,SANTA JULIA,2019-01-08,2,0.0,0.0,Solar
85682,372.0,SANTA JULIA,2019-01-08,3,0.0,0.0,Solar
85683,372.0,SANTA JULIA,2019-01-08,4,0.0,0.0,Solar
85684,372.0,SANTA JULIA,2019-01-08,5,0.0,0.0,Solar
85685,372.0,SANTA JULIA,2019-01-08,6,0.0,0.0,Solar
85686,372.0,SANTA JULIA,2019-01-08,7,3.361e-06,3.361e-06,Solar
85687,372.0,SANTA JULIA,2019-01-08,8,0.41862479280000003,0.41862479280000003,Solar
85688,372.0,SANTA JULIA,2019-01-08,9,1.7879073791,1.7879073791,Solar
85689,372.0,SANTA JULIA,2019-01-08,10,2.7366729126,2.7366729126,Solar
85690,372.0,SANTA JULIA,2019-01-08,11,2.9001742554,2.9001742554,Solar
85691,372.0,SANTA JULIA,2019-01-08,12,2.9205888062,2.9205888062,Solar
85692,372.0,SANTA JULIA,2019-01-08,13,2.7082210083,2.7082210083,Solar
85693,372.0,SANTA JULIA,2019-01-08,14,3.0200854492,3.0200854492,Solar
85694,372.0,SANTA JULIA,2019-01-08,15,3.0169359131,3.0169359131,Solar
85695,372.0,SANTA JULIA,2019-01-08,16,3.0158380126999997,3.0158380126999997,Solar
85696,372.0,SANTA JULIA,2019-01-08,17,3.0130371704,3.0130371704,Solar
85697,372.0,SANTA JULIA,2019-01-08,18,2.9382271729,2.9382271729,Solar
85698,372.0,SANTA JULIA,2019-01-08,19,2.6201657104,2.6201657104,Solar
85699,372.0,SANTA JULIA,2019-01-08,20,1.2785136795999998,1.2785136795999998,Solar
85700,372.0,SANTA JULIA,2019-01-08,21,0.029705591899999998,0.029705591899999998,Solar
85701,372.0,SANTA JULIA,2019-01-08,22,0.0,0.0,Solar
85702,372.0,SANTA JULIA,2019-01-08,23,0.0,0.0,Solar
85703,372.0,SANTA JULIA,2019-01-08,24,0.0,0.0,Solar
89736,372.0,SANTA JULIA,2019-01-09,1,0.0,0.0,Solar
89737,372.0,SANTA JULIA,2019-01-09,2,0.0,0.0,Solar
89738,372.0,SANTA JULIA,2019-01-09,3,0.0,0.0,Solar
89739,372.0,SANTA JULIA,2019-01-09,4,0.0,0.0,Solar
89740,372.0,SANTA JULIA,2019-01-09,5,0.0,0.0,Solar
89741,372.0,SANTA JULIA,2019-01-09,6,0.0,0.0,Solar
89742,372.0,SANTA JULIA,2019-01-09,7,0.0,0.0,Solar
89743,372.0,SANTA JULIA,2019-01-09,8,0.43560992740000004,0.43560992740000004,Solar
89744,372.0,SANTA JULIA,2019-01-09,9,1.8120313416,1.8120313416,Solar
89745,372.0,SANTA JULIA,2019-01-09,10,2.5656494141,2.5656494141,Solar
89746,372.0,SANTA JULIA,2019-01-09,11,2.6206877442,2.6206877442,Solar
89747,372.0,SANTA JULIA,2019-01-09,12,2.3923142699,2.3923142699,Solar
89748,372.0,SANTA JULIA,2019-01-09,13,2.3486677856,2.3486677856,Solar
89749,372.0,SANTA JULIA,2019-01-09,14,2.2001465759,2.2001465759,Solar
89750,372.0,SANTA JULIA,2019-01-09,15,1.8161598205,1.8161598205,Solar
89751,372.0,SANTA JULIA,2019-01-09,16,1.388215332,1.388215332,Solar
89752,372.0,SANTA JULIA,2019-01-09,17,1.1184219665000001,1.1184219665000001,Solar
89753,372.0,SANTA JULIA,2019-01-09,18,1.0679500122,1.0679500122,Solar
89754,372.0,SANTA JULIA,2019-01-09,19,0.5399848747,0.5399848747,Solar
89755,372.0,SANTA JULIA,2019-01-09,20,0.7278345718000001,0.7278345718000001,Solar
89756,372.0,SANTA JULIA,2019-01-09,21,0.0679774428,0.0679774428,Solar
89757,372.0,SANTA JULIA,2019-01-09,22,0.0,0.0,Solar
89758,372.0,SANTA JULIA,2019-01-09,23,0.0,0.0,Solar
89759,372.0,SANTA JULIA,2019-01-09,24,0.0,0.0,Solar
108528,372.0,SANTA JULIA,2019-01-10,1,0.0,0.0,Solar
108529,372.0,SANTA JULIA,2019-01-10,2,0.0,0.0,Solar
108530,372.0,SANTA JULIA,2019-01-10,3,0.0,0.0,Solar
108531,372.0,SANTA JULIA,2019-01-10,4,0.0,0.0,Solar
108532,372.0,SANTA JULIA,2019-01-10,5,0.0,0.0,Solar
108533,372.0,SANTA JULIA,2019-01-10,6,0.0,0.0,Solar
108534,372.0,SANTA JULIA,2019-01-10,7,0.0,0.0,Solar
108535,372.0,SANTA JULIA,2019-01-10,8,0.2731680413,0.2731680413,Solar
108536,372.0,SANTA JULIA,2019-01-10,9,1.0946139984,1.0946139984,Solar
108537,372.0,SANTA JULIA,2019-01-10,10,2.6146981811,2.6146981811,Solar
108538,372.0,SANTA JULIA,2019-01-10,11,2.9123563843,2.9123563843,Solar
108539,372.0,SANTA JULIA,2019-01-10,12,2.9588568725,2.9588568725,Solar
108540,372.0,SANTA JULIA,2019-01-10,13,2.9721159668,2.9721159668,Solar
108541,372.0,SANTA JULIA,2019-01-10,14,3.0188632201999996,3.0188632201999996,Solar
108542,372.0,SANTA JULIA,2019-01-10,15,3.0151411742,3.0151411742,Solar
108543,372.0,SANTA JULIA,2019-01-10,16,3.0074287111,3.0074287111,Solar
108544,372.0,SANTA JULIA,2019-01-10,17,3.0027524413999997,3.0027524413999997,Solar
108545,372.0,SANTA JULIA,2019-01-10,18,2.9191255493,2.9191255493,Solar
108546,372.0,SANTA JULIA,2019-01-10,19,2.5541603393,2.5541603393,Solar
108547,372.0,SANTA JULIA,2019-01-10,20,1.2981695709,1.2981695709,Solar
108548,372.0,SANTA JULIA,2019-01-10,21,0.0295289517,0.0295289517,Solar
108549,372.0,SANTA JULIA,2019-01-10,22,0.0,0.0,Solar
108550,372.0,SANTA JULIA,2019-01-10,23,0.0,0.0,Solar
108551,372.0,SANTA JULIA,2019-01-10,24,0.0,0.0,Solar
117048,372.0,SANTA JULIA,2019-01-11,1,0.0,0.0,Solar
117049,372.0,SANTA JULIA,2019-01-11,2,0.0,0.0,Solar
117050,372.0,SANTA JULIA,2019-01-11,3,0.0,0.0,Solar
117051,372.0,SANTA JULIA,2019-01-11,4,0.0,0.0,Solar
117052,372.0,SANTA JULIA,2019-01-11,5,0.0,0.0,Solar
117053,372.0,SANTA JULIA,2019-01-11,6,0.0,0.0,Solar
117054,372.0,SANTA JULIA,2019-01-11,7,0.0,0.0,Solar
117055,372.0,SANTA JULIA,2019-01-11,8,0.38055536,0.38055536,Solar
117056,372.0,SANTA JULIA,2019-01-11,9,1.7253159180000002,1.7253159180000002,Solar
117057,372.0,SANTA JULIA,2019-01-11,10,2.6847448121,2.6847448121,Solar
117058,372.0,SANTA JULIA,2019-01-11,11,2.864072998,2.864072998,Solar
117059,372.0,SANTA JULIA,2019-01-11,12,2.8717211914,2.8717211914,Solar
117060,372.0,SANTA JULIA,2019-01-11,13,2.9968464355,2.9968464355,Solar
117061,372.0,SANTA JULIA,2019-01-11,14,3.0134798585,3.0134798585,Solar
117062,372.0,SANTA JULIA,2019-01-11,15,2.8839677733999998,2.8839677733999998,Solar
117063,372.0,SANTA JULIA,2019-01-11,16,0.0,0.0,Solar
117064,372.0,SANTA JULIA,2019-01-11,17,2.5862499695,2.5862499695,Solar
117065,372.0,SANTA JULIA,2019-01-11,18,2.8949472044999998,2.8949472044999998,Solar
117066,372.0,SANTA JULIA,2019-01-11,19,2.5818383178,2.5818383178,Solar
117067,372.0,SANTA JULIA,2019-01-11,20,1.2847003022,1.2847003022,Solar
117068,372.0,SANTA JULIA,2019-01-11,21,0.0340211112,0.0340211112,Solar
117069,372.0,SANTA JULIA,2019-01-11,22,0.0,0.0,Solar
117070,372.0,SANTA JULIA,2019-01-11,23,0.0,0.0,Solar
117071,372.0,SANTA JULIA,2019-01-11,24,0.0,0.0,Solar
123528,372.0,SANTA JULIA,2019-01-12,1,0.0,0.0,Solar
123529,372.0,SANTA JULIA,2019-01-12,2,0.0,0.0,Solar
123530,372.0,SANTA JULIA,2019-01-12,3,0.0,0.0,Solar
123531,372.0,SANTA JULIA,2019-01-12,4,0.0,0.0,Solar
123532,372.0,SANTA JULIA,2019-01-12,5,0.0,0.0,Solar
123533,372.0,SANTA JULIA,2019-01-12,6,0.0,0.0,Solar
123534,372.0,SANTA JULIA,2019-01-12,7,0.0,0.0,Solar
123535,372.0,SANTA JULIA,2019-01-12,8,0.1624565058,0.1624565058,Solar
123536,372.0,SANTA JULIA,2019-01-12,9,1.7229439391999999,1.7229439391999999,Solar
123537,372.0,SANTA JULIA,2019-01-12,10,2.4519364624,2.4519364624,Solar
123538,372.0,SANTA JULIA,2019-01-12,11,2.7321875610000004,2.7321875610000004,Solar
123539,372.0,SANTA JULIA,2019-01-12,12,2.8779612426999996,2.8779612426999996,Solar
123540,372.0,SANTA JULIA,2019-01-12,13,2.9315579834,2.9315579834,Solar
123541,372.0,SANTA JULIA,2019-01-12,14,2.8519891967,2.8519891967,Solar
123542,372.0,SANTA JULIA,2019-01-12,15,2.9231521606,2.9231521606,Solar
123543,372.0,SANTA JULIA,2019-01-12,16,2.9936415405,2.9936415405,Solar
123544,372.0,SANTA JULIA,2019-01-12,17,2.9657077636,2.9657077636,Solar
123545,372.0,SANTA JULIA,2019-01-12,18,2.8624329224,2.8624329224,Solar
123546,372.0,SANTA JULIA,2019-01-12,19,2.5679043579,2.5679043579,Solar
123547,372.0,SANTA JULIA,2019-01-12,20,1.1776057816,1.1776057816,Solar
123548,372.0,SANTA JULIA,2019-01-12,21,0.04569792,0.04569792,Solar
123549,372.0,SANTA JULIA,2019-01-12,22,0.0,0.0,Solar
123550,372.0,SANTA JULIA,2019-01-12,23,0.0,0.0,Solar
123551,372.0,SANTA JULIA,2019-01-12,24,0.0,0.0,Solar
132504,372.0,SANTA JULIA,2019-01-13,1,0.0,0.0,Solar
132505,372.0,SANTA JULIA,2019-01-13,2,0.0,0.0,Solar
132506,372.0,SANTA JULIA,2019-01-13,3,0.0,0.0,Solar
132507,372.0,SANTA JULIA,2019-01-13,4,0.0,0.0,Solar
132508,372.0,SANTA JULIA,2019-01-13,5,0.0,0.0,Solar
132509,372.0,SANTA JULIA,2019-01-13,6,0.0,0.0,Solar
132510,372.0,SANTA JULIA,2019-01-13,7,0.0,0.0,Solar
132511,372.0,SANTA JULIA,2019-01-13,8,0.2058902598,0.2058902598,Solar
132512,372.0,SANTA JULIA,2019-01-13,9,0.8159279785,0.8159279785,Solar
132513,372.0,SANTA JULIA,2019-01-13,10,2.2603314818999998,2.2603314818999998,Solar
132514,372.0,SANTA JULIA,2019-01-13,11,2.3896502685,2.3896502685,Solar
132515,372.0,SANTA JULIA,2019-01-13,12,2.2744753723,2.2744753723,Solar
132516,372.0,SANTA JULIA,2019-01-13,13,2.3765573730000003,2.3765573730000003,Solar
132517,372.0,SANTA JULIA,2019-01-13,14,2.0326642151,2.0326642151,Solar
132518,372.0,SANTA JULIA,2019-01-13,15,2.2787604675,2.2787604675,Solar
132519,372.0,SANTA JULIA,2019-01-13,16,2.0582715455000002,2.0582715455000002,Solar
132520,372.0,SANTA JULIA,2019-01-13,17,2.1910177308,2.1910177308,Solar
132521,372.0,SANTA JULIA,2019-01-13,18,1.7014446411000002,1.7014446411000002,Solar
132522,372.0,SANTA JULIA,2019-01-13,19,1.724787506,1.724787506,Solar
132523,372.0,SANTA JULIA,2019-01-13,20,0.7708759994,0.7708759994,Solar
132524,372.0,SANTA JULIA,2019-01-13,21,0.0793370562,0.0793370562,Solar
132525,372.0,SANTA JULIA,2019-01-13,22,0.0,0.0,Solar
132526,372.0,SANTA JULIA,2019-01-13,23,0.0,0.0,Solar
132527,372.0,SANTA JULIA,2019-01-13,24,0.0,0.0,Solar
148128,372.0,SANTA JULIA,2019-01-14,1,0.0,0.0,Solar
148129,372.0,SANTA JULIA,2019-01-14,2,0.0,0.0,Solar
148130,372.0,SANTA JULIA,2019-01-14,3,0.0,0.0,Solar
148131,372.0,SANTA JULIA,2019-01-14,4,0.0,0.0,Solar
148132,372.0,SANTA JULIA,2019-01-14,5,0.0,0.0,Solar
148133,372.0,SANTA JULIA,2019-01-14,6,0.0,0.0,Solar
148134,372.0,SANTA JULIA,2019-01-14,7,0.0,0.0,Solar
148135,372.0,SANTA JULIA,2019-01-14,8,0.062285848600000006,0.062285848600000006,Solar
148136,372.0,SANTA JULIA,2019-01-14,9,0.295480072,0.295480072,Solar
148137,372.0,SANTA JULIA,2019-01-14,10,0.533897293,0.533897293,Solar
148138,372.0,SANTA JULIA,2019-01-14,11,2.6396332397,2.6396332397,Solar
148139,372.0,SANTA JULIA,2019-01-14,12,1.7468634338999998,1.7468634338999998,Solar
148140,372.0,SANTA JULIA,2019-01-14,13,1.7226797028,1.7226797028,Solar
148141,372.0,SANTA JULIA,2019-01-14,14,2.3399152832,2.3399152832,Solar
148142,372.0,SANTA JULIA,2019-01-14,15,3.0187384643,3.0187384643,Solar
148143,372.0,SANTA JULIA,2019-01-14,16,3.020427063,3.020427063,Solar
148144,372.0,SANTA JULIA,2019-01-14,17,3.0176585084,3.0176585084,Solar
148145,372.0,SANTA JULIA,2019-01-14,18,2.9598804932,2.9598804932,Solar
148146,372.0,SANTA JULIA,2019-01-14,19,2.6679268188,2.6679268188,Solar
148147,372.0,SANTA JULIA,2019-01-14,20,1.3356896515999999,1.3356896515999999,Solar
148148,372.0,SANTA JULIA,2019-01-14,21,0.023698026400000002,0.023698026400000002,Solar
148149,372.0,SANTA JULIA,2019-01-14,22,0.0,0.0,Solar
148150,372.0,SANTA JULIA,2019-01-14,23,0.0,0.0,Solar
148151,372.0,SANTA JULIA,2019-01-14,24,0.0,0.0,Solar
155232,372.0,SANTA JULIA,2019-01-15,1,0.0,0.0,Solar
155233,372.0,SANTA JULIA,2019-01-15,2,0.0,0.0,Solar
155234,372.0,SANTA JULIA,2019-01-15,3,0.0,0.0,Solar
