,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9216,372,SANTA JULIA,2018-08-01,1,0.0,0.0,Solar
9217,372,SANTA JULIA,2018-08-01,2,0.0,0.0,Solar
9218,372,SANTA JULIA,2018-08-01,3,0.0,0.0,Solar
9219,372,SANTA JULIA,2018-08-01,4,0.0,0.0,Solar
9220,372,SANTA JULIA,2018-08-01,5,0.0,0.0,Solar
9221,372,SANTA JULIA,2018-08-01,6,0.0,0.0,Solar
9222,372,SANTA JULIA,2018-08-01,7,0.0,0.0,Solar
9223,372,SANTA JULIA,2018-08-01,8,0.011573231699999999,0.011573231699999999,Solar
9224,372,SANTA JULIA,2018-08-01,9,0.7190802270000001,0.7190802270000001,Solar
9225,372,SANTA JULIA,2018-08-01,10,2.2176663209,2.2176663209,Solar
9226,372,SANTA JULIA,2018-08-01,11,2.1773041381000002,2.1773041381000002,Solar
9227,372,SANTA JULIA,2018-08-01,12,2.3686230469,2.3686230469,Solar
9228,372,SANTA JULIA,2018-08-01,13,1.65279245,1.65279245,Solar
9229,372,SANTA JULIA,2018-08-01,14,1.7387814332,1.7387814332,Solar
9230,372,SANTA JULIA,2018-08-01,15,1.7533857422,1.7533857422,Solar
9231,372,SANTA JULIA,2018-08-01,16,1.894655548,1.894655548,Solar
9232,372,SANTA JULIA,2018-08-01,17,1.6643292541999999,1.6643292541999999,Solar
9233,372,SANTA JULIA,2018-08-01,18,0.38633784439999996,0.38633784439999996,Solar
9234,372,SANTA JULIA,2018-08-01,19,0.0,0.0,Solar
9235,372,SANTA JULIA,2018-08-01,20,0.0,0.0,Solar
9236,372,SANTA JULIA,2018-08-01,21,0.0,0.0,Solar
9237,372,SANTA JULIA,2018-08-01,22,0.0,0.0,Solar
9238,372,SANTA JULIA,2018-08-01,23,0.0,0.0,Solar
9239,372,SANTA JULIA,2018-08-01,24,0.0,0.0,Solar
19560,372,SANTA JULIA,2018-08-02,1,0.0,0.0,Solar
19561,372,SANTA JULIA,2018-08-02,2,0.0,0.0,Solar
19562,372,SANTA JULIA,2018-08-02,3,0.0,0.0,Solar
19563,372,SANTA JULIA,2018-08-02,4,0.0,0.0,Solar
19564,372,SANTA JULIA,2018-08-02,5,0.0,0.0,Solar
19565,372,SANTA JULIA,2018-08-02,6,0.0,0.0,Solar
19566,372,SANTA JULIA,2018-08-02,7,0.0,0.0,Solar
19567,372,SANTA JULIA,2018-08-02,8,6.440000000000001e-08,6.440000000000001e-08,Solar
19568,372,SANTA JULIA,2018-08-02,9,0.0305664407,0.0305664407,Solar
19569,372,SANTA JULIA,2018-08-02,10,0.12476146880000001,0.12476146880000001,Solar
19570,372,SANTA JULIA,2018-08-02,11,0.2776067123,0.2776067123,Solar
19571,372,SANTA JULIA,2018-08-02,12,0.5017171555,0.5017171555,Solar
19572,372,SANTA JULIA,2018-08-02,13,0.6452776641,0.6452776641,Solar
19573,372,SANTA JULIA,2018-08-02,14,1.0000349274,1.0000349274,Solar
19574,372,SANTA JULIA,2018-08-02,15,0.6364770356,0.6364770356,Solar
19575,372,SANTA JULIA,2018-08-02,16,0.6095504302,0.6095504302,Solar
19576,372,SANTA JULIA,2018-08-02,17,0.18577718350000003,0.18577718350000003,Solar
19577,372,SANTA JULIA,2018-08-02,18,0.064685391,0.064685391,Solar
19578,372,SANTA JULIA,2018-08-02,19,0.0,0.0,Solar
19579,372,SANTA JULIA,2018-08-02,20,0.0,0.0,Solar
19580,372,SANTA JULIA,2018-08-02,21,0.0,0.0,Solar
19581,372,SANTA JULIA,2018-08-02,22,0.0,0.0,Solar
19582,372,SANTA JULIA,2018-08-02,23,0.0,0.0,Solar
19583,372,SANTA JULIA,2018-08-02,24,0.0,0.0,Solar
25176,372,SANTA JULIA,2018-08-03,1,0.0,0.0,Solar
25177,372,SANTA JULIA,2018-08-03,2,0.0,0.0,Solar
25178,372,SANTA JULIA,2018-08-03,3,0.0,0.0,Solar
25179,372,SANTA JULIA,2018-08-03,4,0.0,0.0,Solar
25180,372,SANTA JULIA,2018-08-03,5,0.0,0.0,Solar
25181,372,SANTA JULIA,2018-08-03,6,0.0,0.0,Solar
25182,372,SANTA JULIA,2018-08-03,7,0.0,0.0,Solar
25183,372,SANTA JULIA,2018-08-03,8,0.0086716499,0.0086716499,Solar
25184,372,SANTA JULIA,2018-08-03,9,0.6469909229,0.6469909229,Solar
25185,372,SANTA JULIA,2018-08-03,10,1.5720916137,1.5720916137,Solar
25186,372,SANTA JULIA,2018-08-03,11,2.3587904053,2.3587904053,Solar
25187,372,SANTA JULIA,2018-08-03,12,2.2187268066,2.2187268066,Solar
25188,372,SANTA JULIA,2018-08-03,13,2.1788267211,2.1788267211,Solar
25189,372,SANTA JULIA,2018-08-03,14,2.2095390014,2.2095390014,Solar
25190,372,SANTA JULIA,2018-08-03,15,2.2978814698,2.2978814698,Solar
25191,372,SANTA JULIA,2018-08-03,16,2.3616217041,2.3616217041,Solar
25192,372,SANTA JULIA,2018-08-03,17,1.9512684325999998,1.9512684325999998,Solar
25193,372,SANTA JULIA,2018-08-03,18,0.4075601268,0.4075601268,Solar
25194,372,SANTA JULIA,2018-08-03,19,0.0,0.0,Solar
25195,372,SANTA JULIA,2018-08-03,20,0.0,0.0,Solar
25196,372,SANTA JULIA,2018-08-03,21,0.0,0.0,Solar
25197,372,SANTA JULIA,2018-08-03,22,0.0,0.0,Solar
25198,372,SANTA JULIA,2018-08-03,23,0.0,0.0,Solar
25199,372,SANTA JULIA,2018-08-03,24,0.0,0.0,Solar
37296,372,SANTA JULIA,2018-08-04,1,0.0,0.0,Solar
37297,372,SANTA JULIA,2018-08-04,2,0.0,0.0,Solar
37298,372,SANTA JULIA,2018-08-04,3,0.0,0.0,Solar
37299,372,SANTA JULIA,2018-08-04,4,0.0,0.0,Solar
37300,372,SANTA JULIA,2018-08-04,5,0.0,0.0,Solar
37301,372,SANTA JULIA,2018-08-04,6,0.0,0.0,Solar
37302,372,SANTA JULIA,2018-08-04,7,0.0,0.0,Solar
37303,372,SANTA JULIA,2018-08-04,8,0.0075562501,0.0075562501,Solar
37304,372,SANTA JULIA,2018-08-04,9,1.0916944179,1.0916944179,Solar
37305,372,SANTA JULIA,2018-08-04,10,2.3256347657,2.3256347657,Solar
37306,372,SANTA JULIA,2018-08-04,11,2.2493822326,2.2493822326,Solar
37307,372,SANTA JULIA,2018-08-04,12,2.2591105956999997,2.2591105956999997,Solar
37308,372,SANTA JULIA,2018-08-04,13,2.1927307738999997,2.1927307738999997,Solar
37309,372,SANTA JULIA,2018-08-04,14,2.1217973938,2.1217973938,Solar
37310,372,SANTA JULIA,2018-08-04,15,2.1507141418,2.1507141418,Solar
37311,372,SANTA JULIA,2018-08-04,16,1.316807129,1.316807129,Solar
37312,372,SANTA JULIA,2018-08-04,17,0.5664358978,0.5664358978,Solar
37313,372,SANTA JULIA,2018-08-04,18,0.18093533679999999,0.18093533679999999,Solar
37314,372,SANTA JULIA,2018-08-04,19,0.0,0.0,Solar
37315,372,SANTA JULIA,2018-08-04,20,0.0,0.0,Solar
37316,372,SANTA JULIA,2018-08-04,21,0.0,0.0,Solar
37317,372,SANTA JULIA,2018-08-04,22,0.0,0.0,Solar
37318,372,SANTA JULIA,2018-08-04,23,0.0,0.0,Solar
37319,372,SANTA JULIA,2018-08-04,24,0.0,0.0,Solar
42936,372,SANTA JULIA,2018-08-05,1,0.0,0.0,Solar
42937,372,SANTA JULIA,2018-08-05,2,0.0,0.0,Solar
42938,372,SANTA JULIA,2018-08-05,3,0.0,0.0,Solar
42939,372,SANTA JULIA,2018-08-05,4,0.0,0.0,Solar
42940,372,SANTA JULIA,2018-08-05,5,0.0,0.0,Solar
42941,372,SANTA JULIA,2018-08-05,6,0.0,0.0,Solar
42942,372,SANTA JULIA,2018-08-05,7,0.0,0.0,Solar
42943,372,SANTA JULIA,2018-08-05,8,0.0003229679,0.0003229679,Solar
42944,372,SANTA JULIA,2018-08-05,9,1.1117632351,1.1117632351,Solar
42945,372,SANTA JULIA,2018-08-05,10,0.721572525,0.721572525,Solar
42946,372,SANTA JULIA,2018-08-05,11,0.9441705627,0.9441705627,Solar
42947,372,SANTA JULIA,2018-08-05,12,1.1620419768999999,1.1620419768999999,Solar
42948,372,SANTA JULIA,2018-08-05,13,1.7679549256,1.7679549256,Solar
42949,372,SANTA JULIA,2018-08-05,14,2.1645317384,2.1645317384,Solar
42950,372,SANTA JULIA,2018-08-05,15,2.0962626343,2.0962626343,Solar
42951,372,SANTA JULIA,2018-08-05,16,2.0215527038,2.0215527038,Solar
42952,372,SANTA JULIA,2018-08-05,17,1.5759041443000001,1.5759041443000001,Solar
42953,372,SANTA JULIA,2018-08-05,18,0.3358609853,0.3358609853,Solar
42954,372,SANTA JULIA,2018-08-05,19,0.0,0.0,Solar
42955,372,SANTA JULIA,2018-08-05,20,0.0,0.0,Solar
42956,372,SANTA JULIA,2018-08-05,21,0.0,0.0,Solar
42957,372,SANTA JULIA,2018-08-05,22,0.0,0.0,Solar
42958,372,SANTA JULIA,2018-08-05,23,0.0,0.0,Solar
42959,372,SANTA JULIA,2018-08-05,24,0.0,0.0,Solar
53640,372,SANTA JULIA,2018-08-06,1,0.0,0.0,Solar
53641,372,SANTA JULIA,2018-08-06,2,0.0,0.0,Solar
53642,372,SANTA JULIA,2018-08-06,3,0.0,0.0,Solar
53643,372,SANTA JULIA,2018-08-06,4,0.0,0.0,Solar
