,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12211,346,SOLAR ESPERANZA,2016-02-02,20,0.2,0.2,Solar
12212,346,SOLAR ESPERANZA,2016-02-02,21,0.0,0.0,Solar
12213,346,SOLAR ESPERANZA,2016-02-02,22,0.0,0.0,Solar
12214,346,SOLAR ESPERANZA,2016-02-02,23,0.0,0.0,Solar
12215,346,SOLAR ESPERANZA,2016-02-02,24,0.0,0.0,Solar
18648,346,SOLAR ESPERANZA,2016-02-03,1,0.0,0.0,Solar
18649,346,SOLAR ESPERANZA,2016-02-03,2,0.0,0.0,Solar
18650,346,SOLAR ESPERANZA,2016-02-03,3,0.0,0.0,Solar
18651,346,SOLAR ESPERANZA,2016-02-03,4,0.0,0.0,Solar
18652,346,SOLAR ESPERANZA,2016-02-03,5,0.0,0.0,Solar
18653,346,SOLAR ESPERANZA,2016-02-03,6,0.0,0.0,Solar
18654,346,SOLAR ESPERANZA,2016-02-03,7,0.0,0.0,Solar
18655,346,SOLAR ESPERANZA,2016-02-03,8,0.0,0.0,Solar
18656,346,SOLAR ESPERANZA,2016-02-03,9,0.2,0.2,Solar
18657,346,SOLAR ESPERANZA,2016-02-03,10,0.7,0.7,Solar
18658,346,SOLAR ESPERANZA,2016-02-03,11,1.3,1.3,Solar
18659,346,SOLAR ESPERANZA,2016-02-03,12,1.8,1.8,Solar
18660,346,SOLAR ESPERANZA,2016-02-03,13,2.2,2.2,Solar
18661,346,SOLAR ESPERANZA,2016-02-03,14,2.4,2.4,Solar
18662,346,SOLAR ESPERANZA,2016-02-03,15,2.4,2.4,Solar
18663,346,SOLAR ESPERANZA,2016-02-03,16,2.2,2.2,Solar
18664,346,SOLAR ESPERANZA,2016-02-03,17,1.9,1.9,Solar
18665,346,SOLAR ESPERANZA,2016-02-03,18,1.4,1.4,Solar
18666,346,SOLAR ESPERANZA,2016-02-03,19,0.8,0.8,Solar
18667,346,SOLAR ESPERANZA,2016-02-03,20,0.2,0.2,Solar
18668,346,SOLAR ESPERANZA,2016-02-03,21,0.0,0.0,Solar
18669,346,SOLAR ESPERANZA,2016-02-03,22,0.0,0.0,Solar
18670,346,SOLAR ESPERANZA,2016-02-03,23,0.0,0.0,Solar
18671,346,SOLAR ESPERANZA,2016-02-03,24,0.0,0.0,Solar
28272,346,SOLAR ESPERANZA,2016-02-04,1,0.0,0.0,Solar
28273,346,SOLAR ESPERANZA,2016-02-04,2,0.0,0.0,Solar
28274,346,SOLAR ESPERANZA,2016-02-04,3,0.0,0.0,Solar
28275,346,SOLAR ESPERANZA,2016-02-04,4,0.0,0.0,Solar
28276,346,SOLAR ESPERANZA,2016-02-04,5,0.0,0.0,Solar
28277,346,SOLAR ESPERANZA,2016-02-04,6,0.0,0.0,Solar
28278,346,SOLAR ESPERANZA,2016-02-04,7,0.0,0.0,Solar
28279,346,SOLAR ESPERANZA,2016-02-04,8,0.0,0.0,Solar
28280,346,SOLAR ESPERANZA,2016-02-04,9,0.2,0.2,Solar
28281,346,SOLAR ESPERANZA,2016-02-04,10,0.7,0.7,Solar
28282,346,SOLAR ESPERANZA,2016-02-04,11,1.3,1.3,Solar
28283,346,SOLAR ESPERANZA,2016-02-04,12,1.8,1.8,Solar
28284,346,SOLAR ESPERANZA,2016-02-04,13,2.2,2.2,Solar
28285,346,SOLAR ESPERANZA,2016-02-04,14,2.4,2.4,Solar
28286,346,SOLAR ESPERANZA,2016-02-04,15,2.4,2.4,Solar
28287,346,SOLAR ESPERANZA,2016-02-04,16,2.2,2.2,Solar
28288,346,SOLAR ESPERANZA,2016-02-04,17,1.9,1.9,Solar
28289,346,SOLAR ESPERANZA,2016-02-04,18,1.4,1.4,Solar
28290,346,SOLAR ESPERANZA,2016-02-04,19,0.8,0.8,Solar
28291,346,SOLAR ESPERANZA,2016-02-04,20,0.2,0.2,Solar
28292,346,SOLAR ESPERANZA,2016-02-04,21,0.0,0.0,Solar
28293,346,SOLAR ESPERANZA,2016-02-04,22,0.0,0.0,Solar
28294,346,SOLAR ESPERANZA,2016-02-04,23,0.0,0.0,Solar
28295,346,SOLAR ESPERANZA,2016-02-04,24,0.0,0.0,Solar
37632,346,SOLAR ESPERANZA,2016-02-05,1,0.0,0.0,Solar
37633,346,SOLAR ESPERANZA,2016-02-05,2,0.0,0.0,Solar
37634,346,SOLAR ESPERANZA,2016-02-05,3,0.0,0.0,Solar
37635,346,SOLAR ESPERANZA,2016-02-05,4,0.0,0.0,Solar
37636,346,SOLAR ESPERANZA,2016-02-05,5,0.0,0.0,Solar
37637,346,SOLAR ESPERANZA,2016-02-05,6,0.0,0.0,Solar
37638,346,SOLAR ESPERANZA,2016-02-05,7,0.0,0.0,Solar
37639,346,SOLAR ESPERANZA,2016-02-05,8,0.0,0.0,Solar
37640,346,SOLAR ESPERANZA,2016-02-05,9,0.0,0.0,Solar
37641,346,SOLAR ESPERANZA,2016-02-05,10,0.0,0.0,Solar
37642,346,SOLAR ESPERANZA,2016-02-05,11,0.0,0.0,Solar
37643,346,SOLAR ESPERANZA,2016-02-05,12,0.0,0.0,Solar
37644,346,SOLAR ESPERANZA,2016-02-05,13,0.0,0.0,Solar
37645,346,SOLAR ESPERANZA,2016-02-05,14,0.0,0.0,Solar
37646,346,SOLAR ESPERANZA,2016-02-05,15,0.0,0.0,Solar
37647,346,SOLAR ESPERANZA,2016-02-05,16,0.0,0.0,Solar
37648,346,SOLAR ESPERANZA,2016-02-05,17,0.0,0.0,Solar
37649,346,SOLAR ESPERANZA,2016-02-05,18,0.0,0.0,Solar
37650,346,SOLAR ESPERANZA,2016-02-05,19,0.0,0.0,Solar
37651,346,SOLAR ESPERANZA,2016-02-05,20,0.0,0.0,Solar
37652,346,SOLAR ESPERANZA,2016-02-05,21,0.0,0.0,Solar
37653,346,SOLAR ESPERANZA,2016-02-05,22,0.0,0.0,Solar
37654,346,SOLAR ESPERANZA,2016-02-05,23,0.0,0.0,Solar
37655,346,SOLAR ESPERANZA,2016-02-05,24,0.0,0.0,Solar
40824,346,SOLAR ESPERANZA,2016-02-06,1,0.0,0.0,Solar
40825,346,SOLAR ESPERANZA,2016-02-06,2,0.0,0.0,Solar
40826,346,SOLAR ESPERANZA,2016-02-06,3,0.0,0.0,Solar
40827,346,SOLAR ESPERANZA,2016-02-06,4,0.0,0.0,Solar
40828,346,SOLAR ESPERANZA,2016-02-06,5,0.0,0.0,Solar
40829,346,SOLAR ESPERANZA,2016-02-06,6,0.0,0.0,Solar
40830,346,SOLAR ESPERANZA,2016-02-06,7,0.0,0.0,Solar
40831,346,SOLAR ESPERANZA,2016-02-06,8,0.0,0.0,Solar
40832,346,SOLAR ESPERANZA,2016-02-06,9,0.0,0.0,Solar
40833,346,SOLAR ESPERANZA,2016-02-06,10,0.0,0.0,Solar
40834,346,SOLAR ESPERANZA,2016-02-06,11,0.0,0.0,Solar
40835,346,SOLAR ESPERANZA,2016-02-06,12,0.0,0.0,Solar
40836,346,SOLAR ESPERANZA,2016-02-06,13,0.0,0.0,Solar
40837,346,SOLAR ESPERANZA,2016-02-06,14,0.0,0.0,Solar
40838,346,SOLAR ESPERANZA,2016-02-06,15,0.0,0.0,Solar
40839,346,SOLAR ESPERANZA,2016-02-06,16,0.0,0.0,Solar
40840,346,SOLAR ESPERANZA,2016-02-06,17,0.0,0.0,Solar
40841,346,SOLAR ESPERANZA,2016-02-06,18,0.0,0.0,Solar
40842,346,SOLAR ESPERANZA,2016-02-06,19,0.0,0.0,Solar
40843,346,SOLAR ESPERANZA,2016-02-06,20,0.0,0.0,Solar
40844,346,SOLAR ESPERANZA,2016-02-06,21,0.0,0.0,Solar
40845,346,SOLAR ESPERANZA,2016-02-06,22,0.0,0.0,Solar
40846,346,SOLAR ESPERANZA,2016-02-06,23,0.0,0.0,Solar
40847,346,SOLAR ESPERANZA,2016-02-06,24,0.0,0.0,Solar
53544,346,SOLAR ESPERANZA,2016-02-07,1,0.0,0.0,Solar
53545,346,SOLAR ESPERANZA,2016-02-07,2,0.0,0.0,Solar
53546,346,SOLAR ESPERANZA,2016-02-07,3,0.0,0.0,Solar
53547,346,SOLAR ESPERANZA,2016-02-07,4,0.0,0.0,Solar
53548,346,SOLAR ESPERANZA,2016-02-07,5,0.0,0.0,Solar
53549,346,SOLAR ESPERANZA,2016-02-07,6,0.0,0.0,Solar
53550,346,SOLAR ESPERANZA,2016-02-07,7,0.0,0.0,Solar
53551,346,SOLAR ESPERANZA,2016-02-07,8,0.0,0.0,Solar
53552,346,SOLAR ESPERANZA,2016-02-07,9,0.0,0.0,Solar
53553,346,SOLAR ESPERANZA,2016-02-07,10,0.0,0.0,Solar
53554,346,SOLAR ESPERANZA,2016-02-07,11,0.0,0.0,Solar
53555,346,SOLAR ESPERANZA,2016-02-07,12,0.0,0.0,Solar
53556,346,SOLAR ESPERANZA,2016-02-07,13,0.0,0.0,Solar
53557,346,SOLAR ESPERANZA,2016-02-07,14,0.0,0.0,Solar
53558,346,SOLAR ESPERANZA,2016-02-07,15,0.0,0.0,Solar
53559,346,SOLAR ESPERANZA,2016-02-07,16,0.0,0.0,Solar
53560,346,SOLAR ESPERANZA,2016-02-07,17,0.0,0.0,Solar
53561,346,SOLAR ESPERANZA,2016-02-07,18,0.0,0.0,Solar
53562,346,SOLAR ESPERANZA,2016-02-07,19,0.0,0.0,Solar
53563,346,SOLAR ESPERANZA,2016-02-07,20,0.0,0.0,Solar
53564,346,SOLAR ESPERANZA,2016-02-07,21,0.0,0.0,Solar
53565,346,SOLAR ESPERANZA,2016-02-07,22,0.0,0.0,Solar
53566,346,SOLAR ESPERANZA,2016-02-07,23,0.0,0.0,Solar
53567,346,SOLAR ESPERANZA,2016-02-07,24,0.0,0.0,Solar
55824,346,SOLAR ESPERANZA,2016-02-08,1,0.0,0.0,Solar
55825,346,SOLAR ESPERANZA,2016-02-08,2,0.0,0.0,Solar
55826,346,SOLAR ESPERANZA,2016-02-08,3,0.0,0.0,Solar
55827,346,SOLAR ESPERANZA,2016-02-08,4,0.0,0.0,Solar
55828,346,SOLAR ESPERANZA,2016-02-08,5,0.0,0.0,Solar
55829,346,SOLAR ESPERANZA,2016-02-08,6,0.0,0.0,Solar
55830,346,SOLAR ESPERANZA,2016-02-08,7,0.0,0.0,Solar
55831,346,SOLAR ESPERANZA,2016-02-08,8,0.0,0.0,Solar
55832,346,SOLAR ESPERANZA,2016-02-08,9,0.2,0.2,Solar
55833,346,SOLAR ESPERANZA,2016-02-08,10,0.7,0.7,Solar
55834,346,SOLAR ESPERANZA,2016-02-08,11,1.3,1.3,Solar
55835,346,SOLAR ESPERANZA,2016-02-08,12,1.8,1.8,Solar
55836,346,SOLAR ESPERANZA,2016-02-08,13,2.1,2.1,Solar
55837,346,SOLAR ESPERANZA,2016-02-08,14,2.3,2.3,Solar
55838,346,SOLAR ESPERANZA,2016-02-08,15,2.3,2.3,Solar
55839,346,SOLAR ESPERANZA,2016-02-08,16,2.2,2.2,Solar
55840,346,SOLAR ESPERANZA,2016-02-08,17,1.9,1.9,Solar
55841,346,SOLAR ESPERANZA,2016-02-08,18,1.4,1.4,Solar
55842,346,SOLAR ESPERANZA,2016-02-08,19,0.8,0.8,Solar
55843,346,SOLAR ESPERANZA,2016-02-08,20,0.2,0.2,Solar
55844,346,SOLAR ESPERANZA,2016-02-08,21,0.0,0.0,Solar
55845,346,SOLAR ESPERANZA,2016-02-08,22,0.0,0.0,Solar
55846,346,SOLAR ESPERANZA,2016-02-08,23,0.0,0.0,Solar
55847,346,SOLAR ESPERANZA,2016-02-08,24,0.0,0.0,Solar
68256,346,SOLAR ESPERANZA,2016-02-09,1,0.0,0.0,Solar
68257,346,SOLAR ESPERANZA,2016-02-09,2,0.0,0.0,Solar
68258,346,SOLAR ESPERANZA,2016-02-09,3,0.0,0.0,Solar
68259,346,SOLAR ESPERANZA,2016-02-09,4,0.0,0.0,Solar
68260,346,SOLAR ESPERANZA,2016-02-09,5,0.0,0.0,Solar
68261,346,SOLAR ESPERANZA,2016-02-09,6,0.0,0.0,Solar
68262,346,SOLAR ESPERANZA,2016-02-09,7,0.0,0.0,Solar
68263,346,SOLAR ESPERANZA,2016-02-09,8,0.0,0.0,Solar
68264,346,SOLAR ESPERANZA,2016-02-09,9,0.2,0.2,Solar
68265,346,SOLAR ESPERANZA,2016-02-09,10,0.7,0.7,Solar
68266,346,SOLAR ESPERANZA,2016-02-09,11,1.3,1.3,Solar
68267,346,SOLAR ESPERANZA,2016-02-09,12,1.8,1.8,Solar
68268,346,SOLAR ESPERANZA,2016-02-09,13,2.2,2.2,Solar
68269,346,SOLAR ESPERANZA,2016-02-09,14,2.3,2.3,Solar
68270,346,SOLAR ESPERANZA,2016-02-09,15,2.4,2.4,Solar
68271,346,SOLAR ESPERANZA,2016-02-09,16,2.2,2.2,Solar
68272,346,SOLAR ESPERANZA,2016-02-09,17,1.9,1.9,Solar
68273,346,SOLAR ESPERANZA,2016-02-09,18,1.4,1.4,Solar
68274,346,SOLAR ESPERANZA,2016-02-09,19,0.8,0.8,Solar
68275,346,SOLAR ESPERANZA,2016-02-09,20,0.2,0.2,Solar
68276,346,SOLAR ESPERANZA,2016-02-09,21,0.0,0.0,Solar
68277,346,SOLAR ESPERANZA,2016-02-09,22,0.0,0.0,Solar
68278,346,SOLAR ESPERANZA,2016-02-09,23,0.0,0.0,Solar
68279,346,SOLAR ESPERANZA,2016-02-09,24,0.0,0.0,Solar
73920,346,SOLAR ESPERANZA,2016-02-10,1,0.0,0.0,Solar
73921,346,SOLAR ESPERANZA,2016-02-10,2,0.0,0.0,Solar
73922,346,SOLAR ESPERANZA,2016-02-10,3,0.0,0.0,Solar
73923,346,SOLAR ESPERANZA,2016-02-10,4,0.0,0.0,Solar
73924,346,SOLAR ESPERANZA,2016-02-10,5,0.0,0.0,Solar
73925,346,SOLAR ESPERANZA,2016-02-10,6,0.0,0.0,Solar
73926,346,SOLAR ESPERANZA,2016-02-10,7,0.0,0.0,Solar
73927,346,SOLAR ESPERANZA,2016-02-10,8,0.0,0.0,Solar
73928,346,SOLAR ESPERANZA,2016-02-10,9,0.2,0.2,Solar
73929,346,SOLAR ESPERANZA,2016-02-10,10,0.7,0.7,Solar
73930,346,SOLAR ESPERANZA,2016-02-10,11,1.3,1.3,Solar
73931,346,SOLAR ESPERANZA,2016-02-10,12,1.8,1.8,Solar
73932,346,SOLAR ESPERANZA,2016-02-10,13,2.2,2.2,Solar
73933,346,SOLAR ESPERANZA,2016-02-10,14,2.4,2.4,Solar
73934,346,SOLAR ESPERANZA,2016-02-10,15,2.1,2.1,Solar
73935,346,SOLAR ESPERANZA,2016-02-10,16,2.1,2.1,Solar
73936,346,SOLAR ESPERANZA,2016-02-10,17,1.9,1.9,Solar
73937,346,SOLAR ESPERANZA,2016-02-10,18,1.4,1.4,Solar
73938,346,SOLAR ESPERANZA,2016-02-10,19,0.8,0.8,Solar
73939,346,SOLAR ESPERANZA,2016-02-10,20,0.2,0.2,Solar
73940,346,SOLAR ESPERANZA,2016-02-10,21,0.0,0.0,Solar
73941,346,SOLAR ESPERANZA,2016-02-10,22,0.0,0.0,Solar
73942,346,SOLAR ESPERANZA,2016-02-10,23,0.0,0.0,Solar
73943,346,SOLAR ESPERANZA,2016-02-10,24,0.0,0.0,Solar
82344,346,SOLAR ESPERANZA,2016-02-11,1,0.0,0.0,Solar
82345,346,SOLAR ESPERANZA,2016-02-11,2,0.0,0.0,Solar
82346,346,SOLAR ESPERANZA,2016-02-11,3,0.0,0.0,Solar
82347,346,SOLAR ESPERANZA,2016-02-11,4,0.0,0.0,Solar
82348,346,SOLAR ESPERANZA,2016-02-11,5,0.0,0.0,Solar
82349,346,SOLAR ESPERANZA,2016-02-11,6,0.0,0.0,Solar
82350,346,SOLAR ESPERANZA,2016-02-11,7,0.0,0.0,Solar
82351,346,SOLAR ESPERANZA,2016-02-11,8,0.0,0.0,Solar
82352,346,SOLAR ESPERANZA,2016-02-11,9,0.1,0.1,Solar
82353,346,SOLAR ESPERANZA,2016-02-11,10,0.5,0.5,Solar
82354,346,SOLAR ESPERANZA,2016-02-11,11,1.1,1.1,Solar
82355,346,SOLAR ESPERANZA,2016-02-11,12,1.7,1.7,Solar
82356,346,SOLAR ESPERANZA,2016-02-11,13,1.9,1.9,Solar
82357,346,SOLAR ESPERANZA,2016-02-11,14,2.1,2.1,Solar
82358,346,SOLAR ESPERANZA,2016-02-11,15,2.2,2.2,Solar
82359,346,SOLAR ESPERANZA,2016-02-11,16,1.6,1.6,Solar
82360,346,SOLAR ESPERANZA,2016-02-11,17,1.9,1.9,Solar
82361,346,SOLAR ESPERANZA,2016-02-11,18,1.3,1.3,Solar
82362,346,SOLAR ESPERANZA,2016-02-11,19,0.4,0.4,Solar
82363,346,SOLAR ESPERANZA,2016-02-11,20,0.2,0.2,Solar
82364,346,SOLAR ESPERANZA,2016-02-11,21,0.0,0.0,Solar
82365,346,SOLAR ESPERANZA,2016-02-11,22,0.0,0.0,Solar
82366,346,SOLAR ESPERANZA,2016-02-11,23,0.0,0.0,Solar
82367,346,SOLAR ESPERANZA,2016-02-11,24,0.0,0.0,Solar
88320,346,SOLAR ESPERANZA,2016-02-12,1,0.0,0.0,Solar
88321,346,SOLAR ESPERANZA,2016-02-12,2,0.0,0.0,Solar
88322,346,SOLAR ESPERANZA,2016-02-12,3,0.0,0.0,Solar
88323,346,SOLAR ESPERANZA,2016-02-12,4,0.0,0.0,Solar
88324,346,SOLAR ESPERANZA,2016-02-12,5,0.0,0.0,Solar
88325,346,SOLAR ESPERANZA,2016-02-12,6,0.0,0.0,Solar
88326,346,SOLAR ESPERANZA,2016-02-12,7,0.0,0.0,Solar
88327,346,SOLAR ESPERANZA,2016-02-12,8,0.0,0.0,Solar
88328,346,SOLAR ESPERANZA,2016-02-12,9,0.2,0.2,Solar
88329,346,SOLAR ESPERANZA,2016-02-12,10,0.8,0.8,Solar
88330,346,SOLAR ESPERANZA,2016-02-12,11,1.4,1.4,Solar
88331,346,SOLAR ESPERANZA,2016-02-12,12,1.8,1.8,Solar
88332,346,SOLAR ESPERANZA,2016-02-12,13,1.8,1.8,Solar
88333,346,SOLAR ESPERANZA,2016-02-12,14,2.1,2.1,Solar
88334,346,SOLAR ESPERANZA,2016-02-12,15,1.7,1.7,Solar
88335,346,SOLAR ESPERANZA,2016-02-12,16,2.1,2.1,Solar
88336,346,SOLAR ESPERANZA,2016-02-12,17,1.5,1.5,Solar
88337,346,SOLAR ESPERANZA,2016-02-12,18,1.4,1.4,Solar
88338,346,SOLAR ESPERANZA,2016-02-12,19,0.5,0.5,Solar
88339,346,SOLAR ESPERANZA,2016-02-12,20,0.1,0.1,Solar
88340,346,SOLAR ESPERANZA,2016-02-12,21,0.0,0.0,Solar
88341,346,SOLAR ESPERANZA,2016-02-12,22,0.0,0.0,Solar
88342,346,SOLAR ESPERANZA,2016-02-12,23,0.0,0.0,Solar
88343,346,SOLAR ESPERANZA,2016-02-12,24,0.0,0.0,Solar
97272,346,SOLAR ESPERANZA,2016-02-13,1,0.0,0.0,Solar
97273,346,SOLAR ESPERANZA,2016-02-13,2,0.0,0.0,Solar
97274,346,SOLAR ESPERANZA,2016-02-13,3,0.0,0.0,Solar
97275,346,SOLAR ESPERANZA,2016-02-13,4,0.0,0.0,Solar
97276,346,SOLAR ESPERANZA,2016-02-13,5,0.0,0.0,Solar
97277,346,SOLAR ESPERANZA,2016-02-13,6,0.0,0.0,Solar
97278,346,SOLAR ESPERANZA,2016-02-13,7,0.0,0.0,Solar
97279,346,SOLAR ESPERANZA,2016-02-13,8,0.0,0.0,Solar
97280,346,SOLAR ESPERANZA,2016-02-13,9,0.2,0.2,Solar
97281,346,SOLAR ESPERANZA,2016-02-13,10,0.7,0.7,Solar
97282,346,SOLAR ESPERANZA,2016-02-13,11,1.3,1.3,Solar
97283,346,SOLAR ESPERANZA,2016-02-13,12,1.8,1.8,Solar
97284,346,SOLAR ESPERANZA,2016-02-13,13,2.1,2.1,Solar
97285,346,SOLAR ESPERANZA,2016-02-13,14,2.2,2.2,Solar
97286,346,SOLAR ESPERANZA,2016-02-13,15,2.3,2.3,Solar
97287,346,SOLAR ESPERANZA,2016-02-13,16,2.1,2.1,Solar
97288,346,SOLAR ESPERANZA,2016-02-13,17,1.9,1.9,Solar
97289,346,SOLAR ESPERANZA,2016-02-13,18,1.4,1.4,Solar
97290,346,SOLAR ESPERANZA,2016-02-13,19,0.8,0.8,Solar
97291,346,SOLAR ESPERANZA,2016-02-13,20,0.2,0.2,Solar
97292,346,SOLAR ESPERANZA,2016-02-13,21,0.0,0.0,Solar
97293,346,SOLAR ESPERANZA,2016-02-13,22,0.0,0.0,Solar
97294,346,SOLAR ESPERANZA,2016-02-13,23,0.0,0.0,Solar
97295,346,SOLAR ESPERANZA,2016-02-13,24,0.0,0.0,Solar
106392,346,SOLAR ESPERANZA,2016-02-14,1,0.0,0.0,Solar
106393,346,SOLAR ESPERANZA,2016-02-14,2,0.0,0.0,Solar
106394,346,SOLAR ESPERANZA,2016-02-14,3,0.0,0.0,Solar
106395,346,SOLAR ESPERANZA,2016-02-14,4,0.0,0.0,Solar
106396,346,SOLAR ESPERANZA,2016-02-14,5,0.0,0.0,Solar
106397,346,SOLAR ESPERANZA,2016-02-14,6,0.0,0.0,Solar
106398,346,SOLAR ESPERANZA,2016-02-14,7,0.0,0.0,Solar
106399,346,SOLAR ESPERANZA,2016-02-14,8,0.0,0.0,Solar
106400,346,SOLAR ESPERANZA,2016-02-14,9,0.2,0.2,Solar
106401,346,SOLAR ESPERANZA,2016-02-14,10,0.7,0.7,Solar
106402,346,SOLAR ESPERANZA,2016-02-14,11,1.3,1.3,Solar
106403,346,SOLAR ESPERANZA,2016-02-14,12,1.8,1.8,Solar
106404,346,SOLAR ESPERANZA,2016-02-14,13,2.2,2.2,Solar
106405,346,SOLAR ESPERANZA,2016-02-14,14,2.3,2.3,Solar
106406,346,SOLAR ESPERANZA,2016-02-14,15,2.3,2.3,Solar
106407,346,SOLAR ESPERANZA,2016-02-14,16,2.2,2.2,Solar
106408,346,SOLAR ESPERANZA,2016-02-14,17,1.8,1.8,Solar
106409,346,SOLAR ESPERANZA,2016-02-14,18,1.4,1.4,Solar
106410,346,SOLAR ESPERANZA,2016-02-14,19,0.8,0.8,Solar
106411,346,SOLAR ESPERANZA,2016-02-14,20,0.2,0.2,Solar
106412,346,SOLAR ESPERANZA,2016-02-14,21,0.0,0.0,Solar
106413,346,SOLAR ESPERANZA,2016-02-14,22,0.0,0.0,Solar
106414,346,SOLAR ESPERANZA,2016-02-14,23,0.0,0.0,Solar
106415,346,SOLAR ESPERANZA,2016-02-14,24,0.0,0.0,Solar
115320,346,SOLAR ESPERANZA,2016-02-15,1,0.0,0.0,Solar
115321,346,SOLAR ESPERANZA,2016-02-15,2,0.0,0.0,Solar
115322,346,SOLAR ESPERANZA,2016-02-15,3,0.0,0.0,Solar
115323,346,SOLAR ESPERANZA,2016-02-15,4,0.0,0.0,Solar
115324,346,SOLAR ESPERANZA,2016-02-15,5,0.0,0.0,Solar
115325,346,SOLAR ESPERANZA,2016-02-15,6,0.0,0.0,Solar
115326,346,SOLAR ESPERANZA,2016-02-15,7,0.0,0.0,Solar
115327,346,SOLAR ESPERANZA,2016-02-15,8,0.0,0.0,Solar
115328,346,SOLAR ESPERANZA,2016-02-15,9,0.2,0.2,Solar
115329,346,SOLAR ESPERANZA,2016-02-15,10,0.7,0.7,Solar
115330,346,SOLAR ESPERANZA,2016-02-15,11,1.3,1.3,Solar
115331,346,SOLAR ESPERANZA,2016-02-15,12,1.8,1.8,Solar
115332,346,SOLAR ESPERANZA,2016-02-15,13,2.1,2.1,Solar
115333,346,SOLAR ESPERANZA,2016-02-15,14,2.3,2.3,Solar
115334,346,SOLAR ESPERANZA,2016-02-15,15,2.3,2.3,Solar
115335,346,SOLAR ESPERANZA,2016-02-15,16,2.2,2.2,Solar
115336,346,SOLAR ESPERANZA,2016-02-15,17,1.9,1.9,Solar
115337,346,SOLAR ESPERANZA,2016-02-15,18,1.4,1.4,Solar
115338,346,SOLAR ESPERANZA,2016-02-15,19,0.7,0.7,Solar
115339,346,SOLAR ESPERANZA,2016-02-15,20,0.2,0.2,Solar
115340,346,SOLAR ESPERANZA,2016-02-15,21,0.0,0.0,Solar
