,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
108964,346.0,SOLAR ESPERANZA,2019-02-10,5,0.0,0.0,Solar
108965,346.0,SOLAR ESPERANZA,2019-02-10,6,0.0,0.0,Solar
108966,346.0,SOLAR ESPERANZA,2019-02-10,7,0.0,0.0,Solar
108967,346.0,SOLAR ESPERANZA,2019-02-10,8,0.0,0.0,Solar
108968,346.0,SOLAR ESPERANZA,2019-02-10,9,0.0,0.0,Solar
108969,346.0,SOLAR ESPERANZA,2019-02-10,10,0.0,0.0,Solar
108970,346.0,SOLAR ESPERANZA,2019-02-10,11,0.0,0.0,Solar
108971,346.0,SOLAR ESPERANZA,2019-02-10,12,0.0,0.0,Solar
108972,346.0,SOLAR ESPERANZA,2019-02-10,13,0.0,0.0,Solar
108973,346.0,SOLAR ESPERANZA,2019-02-10,14,0.0,0.0,Solar
108974,346.0,SOLAR ESPERANZA,2019-02-10,15,0.0,0.0,Solar
108975,346.0,SOLAR ESPERANZA,2019-02-10,16,0.0,0.0,Solar
108976,346.0,SOLAR ESPERANZA,2019-02-10,17,0.0,0.0,Solar
108977,346.0,SOLAR ESPERANZA,2019-02-10,18,0.0,0.0,Solar
108978,346.0,SOLAR ESPERANZA,2019-02-10,19,0.0,0.0,Solar
108979,346.0,SOLAR ESPERANZA,2019-02-10,20,0.0,0.0,Solar
108980,346.0,SOLAR ESPERANZA,2019-02-10,21,0.0,0.0,Solar
108981,346.0,SOLAR ESPERANZA,2019-02-10,22,0.0,0.0,Solar
108982,346.0,SOLAR ESPERANZA,2019-02-10,23,0.0,0.0,Solar
108983,346.0,SOLAR ESPERANZA,2019-02-10,24,0.0,0.0,Solar
118752,346.0,SOLAR ESPERANZA,2019-02-11,1,0.0,0.0,Solar
118753,346.0,SOLAR ESPERANZA,2019-02-11,2,0.0,0.0,Solar
118754,346.0,SOLAR ESPERANZA,2019-02-11,3,0.0,0.0,Solar
118755,346.0,SOLAR ESPERANZA,2019-02-11,4,0.0,0.0,Solar
118756,346.0,SOLAR ESPERANZA,2019-02-11,5,0.0,0.0,Solar
118757,346.0,SOLAR ESPERANZA,2019-02-11,6,0.0,0.0,Solar
118758,346.0,SOLAR ESPERANZA,2019-02-11,7,0.0,0.0,Solar
118759,346.0,SOLAR ESPERANZA,2019-02-11,8,0.0,0.0,Solar
118760,346.0,SOLAR ESPERANZA,2019-02-11,9,0.0,0.0,Solar
118761,346.0,SOLAR ESPERANZA,2019-02-11,10,0.0,0.0,Solar
118762,346.0,SOLAR ESPERANZA,2019-02-11,11,0.0,0.0,Solar
118763,346.0,SOLAR ESPERANZA,2019-02-11,12,0.0,0.0,Solar
118764,346.0,SOLAR ESPERANZA,2019-02-11,13,0.0,0.0,Solar
118765,346.0,SOLAR ESPERANZA,2019-02-11,14,0.0,0.0,Solar
118766,346.0,SOLAR ESPERANZA,2019-02-11,15,0.0,0.0,Solar
118767,346.0,SOLAR ESPERANZA,2019-02-11,16,0.0,0.0,Solar
118768,346.0,SOLAR ESPERANZA,2019-02-11,17,0.0,0.0,Solar
118769,346.0,SOLAR ESPERANZA,2019-02-11,18,0.0,0.0,Solar
118770,346.0,SOLAR ESPERANZA,2019-02-11,19,0.0,0.0,Solar
118771,346.0,SOLAR ESPERANZA,2019-02-11,20,0.0,0.0,Solar
118772,346.0,SOLAR ESPERANZA,2019-02-11,21,0.0,0.0,Solar
118773,346.0,SOLAR ESPERANZA,2019-02-11,22,0.0,0.0,Solar
118774,346.0,SOLAR ESPERANZA,2019-02-11,23,0.0,0.0,Solar
118775,346.0,SOLAR ESPERANZA,2019-02-11,24,0.0,0.0,Solar
127464,346.0,SOLAR ESPERANZA,2019-02-12,1,0.0,0.0,Solar
127465,346.0,SOLAR ESPERANZA,2019-02-12,2,0.0,0.0,Solar
127466,346.0,SOLAR ESPERANZA,2019-02-12,3,0.0,0.0,Solar
127467,346.0,SOLAR ESPERANZA,2019-02-12,4,0.0,0.0,Solar
127468,346.0,SOLAR ESPERANZA,2019-02-12,5,0.0,0.0,Solar
127469,346.0,SOLAR ESPERANZA,2019-02-12,6,0.0,0.0,Solar
127470,346.0,SOLAR ESPERANZA,2019-02-12,7,0.0,0.0,Solar
127471,346.0,SOLAR ESPERANZA,2019-02-12,8,0.0,0.0,Solar
127472,346.0,SOLAR ESPERANZA,2019-02-12,9,0.0,0.0,Solar
127473,346.0,SOLAR ESPERANZA,2019-02-12,10,0.0,0.0,Solar
127474,346.0,SOLAR ESPERANZA,2019-02-12,11,0.0,0.0,Solar
127475,346.0,SOLAR ESPERANZA,2019-02-12,12,0.0,0.0,Solar
127476,346.0,SOLAR ESPERANZA,2019-02-12,13,0.0,0.0,Solar
127477,346.0,SOLAR ESPERANZA,2019-02-12,14,0.0,0.0,Solar
127478,346.0,SOLAR ESPERANZA,2019-02-12,15,0.0,0.0,Solar
127479,346.0,SOLAR ESPERANZA,2019-02-12,16,0.0,0.0,Solar
127480,346.0,SOLAR ESPERANZA,2019-02-12,17,0.0,0.0,Solar
127481,346.0,SOLAR ESPERANZA,2019-02-12,18,0.0,0.0,Solar
127482,346.0,SOLAR ESPERANZA,2019-02-12,19,0.0,0.0,Solar
127483,346.0,SOLAR ESPERANZA,2019-02-12,20,0.0,0.0,Solar
127484,346.0,SOLAR ESPERANZA,2019-02-12,21,0.0,0.0,Solar
127485,346.0,SOLAR ESPERANZA,2019-02-12,22,0.0,0.0,Solar
127486,346.0,SOLAR ESPERANZA,2019-02-12,23,0.0,0.0,Solar
127487,346.0,SOLAR ESPERANZA,2019-02-12,24,0.0,0.0,Solar
144792,346.0,SOLAR ESPERANZA,2019-02-13,1,0.0,0.0,Solar
144793,346.0,SOLAR ESPERANZA,2019-02-13,2,0.0,0.0,Solar
144794,346.0,SOLAR ESPERANZA,2019-02-13,3,0.0,0.0,Solar
144795,346.0,SOLAR ESPERANZA,2019-02-13,4,0.0,0.0,Solar
144796,346.0,SOLAR ESPERANZA,2019-02-13,5,0.0,0.0,Solar
144797,346.0,SOLAR ESPERANZA,2019-02-13,6,0.0,0.0,Solar
144798,346.0,SOLAR ESPERANZA,2019-02-13,7,0.0,0.0,Solar
144799,346.0,SOLAR ESPERANZA,2019-02-13,8,0.0,0.0,Solar
144800,346.0,SOLAR ESPERANZA,2019-02-13,9,0.0,0.0,Solar
144801,346.0,SOLAR ESPERANZA,2019-02-13,10,0.0,0.0,Solar
144802,346.0,SOLAR ESPERANZA,2019-02-13,11,0.0,0.0,Solar
144803,346.0,SOLAR ESPERANZA,2019-02-13,12,0.0,0.0,Solar
144804,346.0,SOLAR ESPERANZA,2019-02-13,13,0.0,0.0,Solar
144805,346.0,SOLAR ESPERANZA,2019-02-13,14,0.0,0.0,Solar
144806,346.0,SOLAR ESPERANZA,2019-02-13,15,0.0,0.0,Solar
144807,346.0,SOLAR ESPERANZA,2019-02-13,16,0.0,0.0,Solar
144808,346.0,SOLAR ESPERANZA,2019-02-13,17,0.0,0.0,Solar
144809,346.0,SOLAR ESPERANZA,2019-02-13,18,0.0,0.0,Solar
144810,346.0,SOLAR ESPERANZA,2019-02-13,19,0.0,0.0,Solar
144811,346.0,SOLAR ESPERANZA,2019-02-13,20,0.0,0.0,Solar
144812,346.0,SOLAR ESPERANZA,2019-02-13,21,0.0,0.0,Solar
144813,346.0,SOLAR ESPERANZA,2019-02-13,22,0.0,0.0,Solar
144814,346.0,SOLAR ESPERANZA,2019-02-13,23,0.0,0.0,Solar
144815,346.0,SOLAR ESPERANZA,2019-02-13,24,0.0,0.0,Solar
155040,346.0,SOLAR ESPERANZA,2019-02-14,1,0.0,0.0,Solar
155041,346.0,SOLAR ESPERANZA,2019-02-14,2,0.0,0.0,Solar
155042,346.0,SOLAR ESPERANZA,2019-02-14,3,0.0,0.0,Solar
155043,346.0,SOLAR ESPERANZA,2019-02-14,4,0.0,0.0,Solar
155044,346.0,SOLAR ESPERANZA,2019-02-14,5,0.0,0.0,Solar
155045,346.0,SOLAR ESPERANZA,2019-02-14,6,0.0,0.0,Solar
155046,346.0,SOLAR ESPERANZA,2019-02-14,7,0.0,0.0,Solar
155047,346.0,SOLAR ESPERANZA,2019-02-14,8,0.0,0.0,Solar
155048,346.0,SOLAR ESPERANZA,2019-02-14,9,0.0,0.0,Solar
155049,346.0,SOLAR ESPERANZA,2019-02-14,10,0.0,0.0,Solar
155050,346.0,SOLAR ESPERANZA,2019-02-14,11,0.0,0.0,Solar
155051,346.0,SOLAR ESPERANZA,2019-02-14,12,0.0,0.0,Solar
155052,346.0,SOLAR ESPERANZA,2019-02-14,13,0.0,0.0,Solar
155053,346.0,SOLAR ESPERANZA,2019-02-14,14,0.0,0.0,Solar
155054,346.0,SOLAR ESPERANZA,2019-02-14,15,0.0,0.0,Solar
155055,346.0,SOLAR ESPERANZA,2019-02-14,16,0.0,0.0,Solar
155056,346.0,SOLAR ESPERANZA,2019-02-14,17,0.0,0.0,Solar
155057,346.0,SOLAR ESPERANZA,2019-02-14,18,0.0,0.0,Solar
155058,346.0,SOLAR ESPERANZA,2019-02-14,19,0.0,0.0,Solar
155059,346.0,SOLAR ESPERANZA,2019-02-14,20,0.0,0.0,Solar
155060,346.0,SOLAR ESPERANZA,2019-02-14,21,0.0,0.0,Solar
155061,346.0,SOLAR ESPERANZA,2019-02-14,22,0.0,0.0,Solar
155062,346.0,SOLAR ESPERANZA,2019-02-14,23,0.0,0.0,Solar
155063,346.0,SOLAR ESPERANZA,2019-02-14,24,0.0,0.0,Solar
162528,346.0,SOLAR ESPERANZA,2019-02-15,1,0.0,0.0,Solar
162529,346.0,SOLAR ESPERANZA,2019-02-15,2,0.0,0.0,Solar
162530,346.0,SOLAR ESPERANZA,2019-02-15,3,0.0,0.0,Solar
