,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
4800,346,SOLAR ESPERANZA,2018-06-01,1,0.0,0.0,Solar
4801,346,SOLAR ESPERANZA,2018-06-01,2,0.0,0.0,Solar
4802,346,SOLAR ESPERANZA,2018-06-01,3,0.0,0.0,Solar
4803,346,SOLAR ESPERANZA,2018-06-01,4,0.0,0.0,Solar
4804,346,SOLAR ESPERANZA,2018-06-01,5,0.0,0.0,Solar
4805,346,SOLAR ESPERANZA,2018-06-01,6,0.0,0.0,Solar
4806,346,SOLAR ESPERANZA,2018-06-01,7,0.0,0.0,Solar
4807,346,SOLAR ESPERANZA,2018-06-01,8,0.0,0.0,Solar
4808,346,SOLAR ESPERANZA,2018-06-01,9,0.0,0.0,Solar
4809,346,SOLAR ESPERANZA,2018-06-01,10,0.0,0.0,Solar
4810,346,SOLAR ESPERANZA,2018-06-01,11,0.0,0.0,Solar
4811,346,SOLAR ESPERANZA,2018-06-01,12,0.0,0.0,Solar
4812,346,SOLAR ESPERANZA,2018-06-01,13,0.0,0.0,Solar
4813,346,SOLAR ESPERANZA,2018-06-01,14,0.0,0.0,Solar
4814,346,SOLAR ESPERANZA,2018-06-01,15,0.0,0.0,Solar
4815,346,SOLAR ESPERANZA,2018-06-01,16,0.0,0.0,Solar
4816,346,SOLAR ESPERANZA,2018-06-01,17,0.0,0.0,Solar
4817,346,SOLAR ESPERANZA,2018-06-01,18,0.0,0.0,Solar
4818,346,SOLAR ESPERANZA,2018-06-01,19,0.0,0.0,Solar
4819,346,SOLAR ESPERANZA,2018-06-01,20,0.0,0.0,Solar
4820,346,SOLAR ESPERANZA,2018-06-01,21,0.0,0.0,Solar
4821,346,SOLAR ESPERANZA,2018-06-01,22,0.0,0.0,Solar
4822,346,SOLAR ESPERANZA,2018-06-01,23,0.0,0.0,Solar
4823,346,SOLAR ESPERANZA,2018-06-01,24,0.0,0.0,Solar
17424,346,SOLAR ESPERANZA,2018-06-02,1,0.0,0.0,Solar
17425,346,SOLAR ESPERANZA,2018-06-02,2,0.0,0.0,Solar
17426,346,SOLAR ESPERANZA,2018-06-02,3,0.0,0.0,Solar
17427,346,SOLAR ESPERANZA,2018-06-02,4,0.0,0.0,Solar
17428,346,SOLAR ESPERANZA,2018-06-02,5,0.0,0.0,Solar
17429,346,SOLAR ESPERANZA,2018-06-02,6,0.0,0.0,Solar
17430,346,SOLAR ESPERANZA,2018-06-02,7,0.0,0.0,Solar
17431,346,SOLAR ESPERANZA,2018-06-02,8,0.0,0.0,Solar
17432,346,SOLAR ESPERANZA,2018-06-02,9,0.0,0.0,Solar
17433,346,SOLAR ESPERANZA,2018-06-02,10,0.0,0.0,Solar
17434,346,SOLAR ESPERANZA,2018-06-02,11,0.0,0.0,Solar
17435,346,SOLAR ESPERANZA,2018-06-02,12,0.0,0.0,Solar
17436,346,SOLAR ESPERANZA,2018-06-02,13,0.0,0.0,Solar
17437,346,SOLAR ESPERANZA,2018-06-02,14,0.0,0.0,Solar
17438,346,SOLAR ESPERANZA,2018-06-02,15,0.0,0.0,Solar
17439,346,SOLAR ESPERANZA,2018-06-02,16,0.0,0.0,Solar
17440,346,SOLAR ESPERANZA,2018-06-02,17,0.0,0.0,Solar
17441,346,SOLAR ESPERANZA,2018-06-02,18,0.0,0.0,Solar
17442,346,SOLAR ESPERANZA,2018-06-02,19,0.0,0.0,Solar
17443,346,SOLAR ESPERANZA,2018-06-02,20,0.0,0.0,Solar
17444,346,SOLAR ESPERANZA,2018-06-02,21,0.0,0.0,Solar
17445,346,SOLAR ESPERANZA,2018-06-02,22,0.0,0.0,Solar
17446,346,SOLAR ESPERANZA,2018-06-02,23,0.0,0.0,Solar
17447,346,SOLAR ESPERANZA,2018-06-02,24,0.0,0.0,Solar
22440,346,SOLAR ESPERANZA,2018-06-03,1,0.0,0.0,Solar
22441,346,SOLAR ESPERANZA,2018-06-03,2,0.0,0.0,Solar
22442,346,SOLAR ESPERANZA,2018-06-03,3,0.0,0.0,Solar
22443,346,SOLAR ESPERANZA,2018-06-03,4,0.0,0.0,Solar
22444,346,SOLAR ESPERANZA,2018-06-03,5,0.0,0.0,Solar
22445,346,SOLAR ESPERANZA,2018-06-03,6,0.0,0.0,Solar
22446,346,SOLAR ESPERANZA,2018-06-03,7,0.0,0.0,Solar
22447,346,SOLAR ESPERANZA,2018-06-03,8,0.0,0.0,Solar
22448,346,SOLAR ESPERANZA,2018-06-03,9,0.0,0.0,Solar
22449,346,SOLAR ESPERANZA,2018-06-03,10,0.0,0.0,Solar
22450,346,SOLAR ESPERANZA,2018-06-03,11,0.0,0.0,Solar
22451,346,SOLAR ESPERANZA,2018-06-03,12,0.0,0.0,Solar
22452,346,SOLAR ESPERANZA,2018-06-03,13,0.0,0.0,Solar
22453,346,SOLAR ESPERANZA,2018-06-03,14,0.0,0.0,Solar
22454,346,SOLAR ESPERANZA,2018-06-03,15,0.0,0.0,Solar
22455,346,SOLAR ESPERANZA,2018-06-03,16,0.0,0.0,Solar
22456,346,SOLAR ESPERANZA,2018-06-03,17,0.0,0.0,Solar
22457,346,SOLAR ESPERANZA,2018-06-03,18,0.0,0.0,Solar
22458,346,SOLAR ESPERANZA,2018-06-03,19,0.0,0.0,Solar
22459,346,SOLAR ESPERANZA,2018-06-03,20,0.0,0.0,Solar
22460,346,SOLAR ESPERANZA,2018-06-03,21,0.0,0.0,Solar
22461,346,SOLAR ESPERANZA,2018-06-03,22,0.0,0.0,Solar
22462,346,SOLAR ESPERANZA,2018-06-03,23,0.0,0.0,Solar
22463,346,SOLAR ESPERANZA,2018-06-03,24,0.0,0.0,Solar
34176,346,SOLAR ESPERANZA,2018-06-04,1,0.0,0.0,Solar
34177,346,SOLAR ESPERANZA,2018-06-04,2,0.0,0.0,Solar
34178,346,SOLAR ESPERANZA,2018-06-04,3,0.0,0.0,Solar
34179,346,SOLAR ESPERANZA,2018-06-04,4,0.0,0.0,Solar
34180,346,SOLAR ESPERANZA,2018-06-04,5,0.0,0.0,Solar
34181,346,SOLAR ESPERANZA,2018-06-04,6,0.0,0.0,Solar
