,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8216,269,SOLAR DIEGO DE ALMAGRO,2015-02-02,9,2.0,2.0,Solar
8217,269,SOLAR DIEGO DE ALMAGRO,2015-02-02,10,7.0,7.0,Solar
8218,269,SOLAR DIEGO DE ALMAGRO,2015-02-02,11,20.0,20.0,Solar
8219,269,SOLAR DIEGO DE ALMAGRO,2015-02-02,12,25.0,25.0,Solar
8220,269,SOLAR DIEGO DE ALMAGRO,2015-02-02,13,28.0,28.0,Solar
8221,269,SOLAR DIEGO DE ALMAGRO,2015-02-02,14,28.0,28.0,Solar
8222,269,SOLAR DIEGO DE ALMAGRO,2015-02-02,15,28.0,28.0,Solar
8223,269,SOLAR DIEGO DE ALMAGRO,2015-02-02,16,26.0,26.0,Solar
8224,269,SOLAR DIEGO DE ALMAGRO,2015-02-02,17,24.0,24.0,Solar
8225,269,SOLAR DIEGO DE ALMAGRO,2015-02-02,18,20.0,20.0,Solar
8226,269,SOLAR DIEGO DE ALMAGRO,2015-02-02,19,14.0,14.0,Solar
8227,269,SOLAR DIEGO DE ALMAGRO,2015-02-02,20,4.0,4.0,Solar
8228,269,SOLAR DIEGO DE ALMAGRO,2015-02-02,21,0.0,0.0,Solar
8229,269,SOLAR DIEGO DE ALMAGRO,2015-02-02,22,0.0,0.0,Solar
8230,269,SOLAR DIEGO DE ALMAGRO,2015-02-02,23,0.0,0.0,Solar
8231,269,SOLAR DIEGO DE ALMAGRO,2015-02-02,24,0.0,0.0,Solar
18192,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,1,0.0,0.0,Solar
18193,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,2,0.0,0.0,Solar
18194,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,3,0.0,0.0,Solar
18195,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,4,0.0,0.0,Solar
18196,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,5,0.0,0.0,Solar
18197,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,6,0.0,0.0,Solar
18198,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,7,0.0,0.0,Solar
18199,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,8,0.0,0.0,Solar
18200,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,9,3.0,3.0,Solar
18201,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,10,13.0,13.0,Solar
18202,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,11,19.0,19.0,Solar
18203,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,12,25.0,25.0,Solar
18204,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,13,27.0,27.0,Solar
18205,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,14,28.0,28.0,Solar
18206,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,15,28.0,28.0,Solar
18207,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,16,28.0,28.0,Solar
18208,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,17,24.0,24.0,Solar
18209,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,18,20.0,20.0,Solar
18210,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,19,14.0,14.0,Solar
18211,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,20,5.0,5.0,Solar
18212,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,21,0.0,0.0,Solar
18213,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,22,0.0,0.0,Solar
18214,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,23,0.0,0.0,Solar
18215,269,SOLAR DIEGO DE ALMAGRO,2015-02-03,24,0.0,0.0,Solar
20784,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,1,0.0,0.0,Solar
20785,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,2,0.0,0.0,Solar
20786,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,3,0.0,0.0,Solar
20787,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,4,0.0,0.0,Solar
20788,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,5,0.0,0.0,Solar
20789,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,6,0.0,0.0,Solar
20790,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,7,0.0,0.0,Solar
20791,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,8,0.0,0.0,Solar
20792,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,9,2.0,2.0,Solar
20793,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,10,16.0,16.0,Solar
20794,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,11,25.0,25.0,Solar
20795,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,12,23.0,23.0,Solar
20796,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,13,27.0,27.0,Solar
20797,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,14,30.0,30.0,Solar
20798,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,15,28.0,28.0,Solar
20799,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,16,29.0,29.0,Solar
20800,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,17,26.0,26.0,Solar
20801,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,18,20.0,20.0,Solar
20802,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,19,14.0,14.0,Solar
20803,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,20,5.0,5.0,Solar
20804,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,21,0.0,0.0,Solar
20805,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,22,0.0,0.0,Solar
20806,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,23,0.0,0.0,Solar
20807,269,SOLAR DIEGO DE ALMAGRO,2015-02-04,24,0.0,0.0,Solar
27072,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,1,0.0,0.0,Solar
27073,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,2,0.0,0.0,Solar
27074,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,3,0.0,0.0,Solar
27075,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,4,0.0,0.0,Solar
27076,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,5,0.0,0.0,Solar
27077,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,6,0.0,0.0,Solar
27078,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,7,0.0,0.0,Solar
27079,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,8,0.0,0.0,Solar
27080,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,9,2.0,2.0,Solar
27081,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,10,10.0,10.0,Solar
27082,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,11,15.0,15.0,Solar
27083,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,12,15.0,15.0,Solar
27084,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,13,13.0,13.0,Solar
27085,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,14,16.0,16.0,Solar
27086,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,15,25.0,25.0,Solar
27087,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,16,20.0,20.0,Solar
27088,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,17,24.0,24.0,Solar
27089,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,18,21.0,21.0,Solar
27090,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,19,13.0,13.0,Solar
27091,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,20,5.0,5.0,Solar
27092,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,21,0.0,0.0,Solar
27093,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,22,0.0,0.0,Solar
27094,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,23,0.0,0.0,Solar
27095,269,SOLAR DIEGO DE ALMAGRO,2015-02-05,24,0.0,0.0,Solar
35352,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,1,0.0,0.0,Solar
35353,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,2,0.0,0.0,Solar
35354,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,3,0.0,0.0,Solar
35355,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,4,0.0,0.0,Solar
35356,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,5,0.0,0.0,Solar
35357,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,6,0.0,0.0,Solar
35358,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,7,0.0,0.0,Solar
35359,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,8,0.0,0.0,Solar
35360,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,9,2.0,2.0,Solar
35361,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,10,14.0,14.0,Solar
35362,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,11,12.0,12.0,Solar
35363,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,12,13.0,13.0,Solar
35364,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,13,24.0,24.0,Solar
35365,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,14,28.0,28.0,Solar
35366,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,15,30.0,30.0,Solar
35367,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,16,28.0,28.0,Solar
35368,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,17,26.0,26.0,Solar
35369,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,18,20.0,20.0,Solar
35370,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,19,13.0,13.0,Solar
35371,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,20,5.0,5.0,Solar
35372,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,21,0.0,0.0,Solar
35373,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,22,0.0,0.0,Solar
35374,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,23,0.0,0.0,Solar
35375,269,SOLAR DIEGO DE ALMAGRO,2015-02-06,24,0.0,0.0,Solar
39216,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,1,0.0,0.0,Solar
39217,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,2,0.0,0.0,Solar
39218,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,3,0.0,0.0,Solar
39219,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,4,0.0,0.0,Solar
39220,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,5,0.0,0.0,Solar
39221,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,6,0.0,0.0,Solar
39222,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,7,0.0,0.0,Solar
39223,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,8,1.0,1.0,Solar
39224,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,9,4.0,4.0,Solar
39225,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,10,14.0,14.0,Solar
39226,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,11,22.0,22.0,Solar
39227,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,12,26.0,26.0,Solar
39228,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,13,28.0,28.0,Solar
39229,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,14,30.0,30.0,Solar
39230,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,15,30.0,30.0,Solar
39231,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,16,28.0,28.0,Solar
39232,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,17,25.0,25.0,Solar
39233,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,18,21.0,21.0,Solar
39234,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,19,13.0,13.0,Solar
39235,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,20,4.0,4.0,Solar
39236,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,21,0.0,0.0,Solar
39237,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,22,0.0,0.0,Solar
39238,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,23,0.0,0.0,Solar
39239,269,SOLAR DIEGO DE ALMAGRO,2015-02-07,24,0.0,0.0,Solar
46512,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,1,0.0,0.0,Solar
46513,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,2,0.0,0.0,Solar
46514,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,3,0.0,0.0,Solar
46515,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,4,0.0,0.0,Solar
46516,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,5,0.0,0.0,Solar
46517,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,6,0.0,0.0,Solar
46518,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,7,0.0,0.0,Solar
46519,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,8,0.0,0.0,Solar
46520,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,9,5.0,5.0,Solar
46521,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,10,15.0,15.0,Solar
46522,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,11,20.0,20.0,Solar
46523,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,12,26.0,26.0,Solar
46524,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,13,28.0,28.0,Solar
46525,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,14,29.0,29.0,Solar
46526,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,15,30.0,30.0,Solar
46527,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,16,27.0,27.0,Solar
46528,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,17,25.0,25.0,Solar
46529,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,18,20.0,20.0,Solar
46530,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,19,14.0,14.0,Solar
46531,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,20,4.0,4.0,Solar
46532,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,21,0.0,0.0,Solar
46533,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,22,0.0,0.0,Solar
46534,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,23,0.0,0.0,Solar
46535,269,SOLAR DIEGO DE ALMAGRO,2015-02-08,24,0.0,0.0,Solar
50904,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,1,0.0,0.0,Solar
50905,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,2,0.0,0.0,Solar
50906,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,3,0.0,0.0,Solar
50907,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,4,0.0,0.0,Solar
50908,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,5,0.0,0.0,Solar
50909,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,6,0.0,0.0,Solar
50910,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,7,0.0,0.0,Solar
50911,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,8,0.0,0.0,Solar
50912,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,9,5.0,5.0,Solar
50913,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,10,15.0,15.0,Solar
50914,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,11,20.0,20.0,Solar
50915,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,12,24.0,24.0,Solar
50916,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,13,28.0,28.0,Solar
50917,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,14,30.0,30.0,Solar
50918,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,15,29.0,29.0,Solar
50919,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,16,27.0,27.0,Solar
50920,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,17,25.0,25.0,Solar
50921,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,18,21.0,21.0,Solar
50922,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,19,13.0,13.0,Solar
50923,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,20,5.0,5.0,Solar
50924,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,21,0.0,0.0,Solar
50925,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,22,0.0,0.0,Solar
50926,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,23,0.0,0.0,Solar
50927,269,SOLAR DIEGO DE ALMAGRO,2015-02-09,24,0.0,0.0,Solar
61776,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,1,0.0,0.0,Solar
61777,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,2,0.0,0.0,Solar
61778,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,3,0.0,0.0,Solar
61779,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,4,0.0,0.0,Solar
61780,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,5,0.0,0.0,Solar
61781,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,6,0.0,0.0,Solar
61782,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,7,0.0,0.0,Solar
61783,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,8,0.0,0.0,Solar
61784,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,9,6.0,6.0,Solar
61785,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,10,14.0,14.0,Solar
61786,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,11,21.0,21.0,Solar
61787,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,12,25.0,25.0,Solar
61788,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,13,29.0,29.0,Solar
61789,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,14,29.0,29.0,Solar
61790,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,15,30.0,30.0,Solar
61791,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,16,28.0,28.0,Solar
61792,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,17,25.0,25.0,Solar
61793,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,18,21.0,21.0,Solar
61794,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,19,13.0,13.0,Solar
61795,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,20,4.0,4.0,Solar
61796,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,21,0.0,0.0,Solar
61797,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,22,0.0,0.0,Solar
61798,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,23,0.0,0.0,Solar
61799,269,SOLAR DIEGO DE ALMAGRO,2015-02-10,24,0.0,0.0,Solar
65760,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,1,0.0,0.0,Solar
65761,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,2,0.0,0.0,Solar
65762,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,3,0.0,0.0,Solar
65763,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,4,0.0,0.0,Solar
65764,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,5,0.0,0.0,Solar
65765,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,6,0.0,0.0,Solar
65766,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,7,0.0,0.0,Solar
65767,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,8,0.0,0.0,Solar
65768,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,9,6.0,6.0,Solar
65769,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,10,14.0,14.0,Solar
65770,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,11,21.0,21.0,Solar
65771,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,12,25.0,25.0,Solar
65772,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,13,28.0,28.0,Solar
65773,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,14,30.0,30.0,Solar
65774,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,15,30.0,30.0,Solar
65775,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,16,28.0,28.0,Solar
65776,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,17,25.0,25.0,Solar
65777,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,18,21.0,21.0,Solar
65778,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,19,13.0,13.0,Solar
65779,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,20,5.0,5.0,Solar
65780,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,21,0.0,0.0,Solar
65781,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,22,0.0,0.0,Solar
65782,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,23,0.0,0.0,Solar
65783,269,SOLAR DIEGO DE ALMAGRO,2015-02-11,24,0.0,0.0,Solar
74232,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,1,0.0,0.0,Solar
74233,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,2,0.0,0.0,Solar
74234,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,3,0.0,0.0,Solar
74235,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,4,0.0,0.0,Solar
74236,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,5,0.0,0.0,Solar
74237,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,6,0.0,0.0,Solar
74238,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,7,0.0,0.0,Solar
74239,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,8,0.0,0.0,Solar
74240,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,9,6.0,6.0,Solar
74241,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,10,14.0,14.0,Solar
74242,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,11,21.0,21.0,Solar
74243,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,12,26.0,26.0,Solar
74244,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,13,27.0,27.0,Solar
74245,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,14,31.0,31.0,Solar
74246,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,15,28.0,28.0,Solar
74247,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,16,28.0,28.0,Solar
74248,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,17,26.0,26.0,Solar
74249,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,18,20.0,20.0,Solar
74250,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,19,14.0,14.0,Solar
74251,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,20,4.0,4.0,Solar
74252,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,21,0.0,0.0,Solar
74253,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,22,0.0,0.0,Solar
74254,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,23,0.0,0.0,Solar
74255,269,SOLAR DIEGO DE ALMAGRO,2015-02-12,24,0.0,0.0,Solar
77760,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,1,0.0,0.0,Solar
77761,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,2,0.0,0.0,Solar
77762,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,3,0.0,0.0,Solar
77763,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,4,0.0,0.0,Solar
77764,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,5,0.0,0.0,Solar
77765,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,6,0.0,0.0,Solar
77766,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,7,0.0,0.0,Solar
77767,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,8,0.0,0.0,Solar
77768,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,9,5.0,5.0,Solar
77769,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,10,15.0,15.0,Solar
77770,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,11,21.0,21.0,Solar
77771,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,12,26.0,26.0,Solar
77772,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,13,29.0,29.0,Solar
77773,269,SOLAR DIEGO DE ALMAGRO,2015-02-13,14,29.0,29.0,Solar
