,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
33375,269,SOLAR DIEGO DE ALMAGRO,2018-03-04,16,23.92,23.92,Solar
33376,269,SOLAR DIEGO DE ALMAGRO,2018-03-04,17,23.12,23.12,Solar
33377,269,SOLAR DIEGO DE ALMAGRO,2018-03-04,18,18.12,18.12,Solar
33378,269,SOLAR DIEGO DE ALMAGRO,2018-03-04,19,9.45,9.45,Solar
33379,269,SOLAR DIEGO DE ALMAGRO,2018-03-04,20,2.0,2.0,Solar
33380,269,SOLAR DIEGO DE ALMAGRO,2018-03-04,21,0.0,0.0,Solar
33381,269,SOLAR DIEGO DE ALMAGRO,2018-03-04,22,0.0,0.0,Solar
33382,269,SOLAR DIEGO DE ALMAGRO,2018-03-04,23,0.0,0.0,Solar
33383,269,SOLAR DIEGO DE ALMAGRO,2018-03-04,24,0.0,0.0,Solar
45936,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,1,0.0,0.0,Solar
45937,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,2,0.0,0.0,Solar
45938,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,3,0.0,0.0,Solar
45939,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,4,0.0,0.0,Solar
45940,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,5,0.0,0.0,Solar
45941,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,6,0.0,0.0,Solar
45942,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,7,0.0,0.0,Solar
45943,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,8,0.0,0.0,Solar
45944,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,9,0.35,0.35,Solar
45945,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,10,2.12,2.12,Solar
45946,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,11,8.9,8.9,Solar
45947,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,12,22.35,22.35,Solar
45948,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,13,22.44,22.44,Solar
45949,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,14,23.47,23.47,Solar
45950,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,15,23.87,23.87,Solar
45951,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,16,23.78,23.78,Solar
45952,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,17,22.97,22.97,Solar
45953,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,18,17.79,17.79,Solar
45954,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,19,9.48,9.48,Solar
45955,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,20,1.84,1.84,Solar
45956,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,21,0.0,0.0,Solar
45957,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,22,0.0,0.0,Solar
45958,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,23,0.0,0.0,Solar
45959,269,SOLAR DIEGO DE ALMAGRO,2018-03-05,24,0.0,0.0,Solar
52968,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,1,0.0,0.0,Solar
52969,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,2,0.0,0.0,Solar
52970,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,3,0.0,0.0,Solar
52971,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,4,0.0,0.0,Solar
52972,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,5,0.0,0.0,Solar
52973,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,6,0.0,0.0,Solar
52974,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,7,0.0,0.0,Solar
52975,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,8,0.0,0.0,Solar
52976,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,9,0.55,0.55,Solar
52977,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,10,2.24,2.24,Solar
52978,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,11,6.48,6.48,Solar
52979,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,12,19.82,19.82,Solar
52980,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,13,20.25,20.25,Solar
52981,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,14,20.48,20.48,Solar
52982,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,15,22.32,22.32,Solar
52983,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,16,23.78,23.78,Solar
52984,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,17,22.93,22.93,Solar
52985,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,18,18.13,18.13,Solar
52986,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,19,9.09,9.09,Solar
52987,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,20,1.81,1.81,Solar
52988,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,21,0.0,0.0,Solar
52989,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,22,0.0,0.0,Solar
52990,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,23,0.0,0.0,Solar
52991,269,SOLAR DIEGO DE ALMAGRO,2018-03-06,24,0.0,0.0,Solar
58800,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,1,0.0,0.0,Solar
58801,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,2,0.0,0.0,Solar
58802,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,3,0.0,0.0,Solar
58803,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,4,0.0,0.0,Solar
58804,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,5,0.0,0.0,Solar
58805,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,6,0.0,0.0,Solar
58806,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,7,0.0,0.0,Solar
58807,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,8,0.01,0.01,Solar
58808,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,9,2.7,2.7,Solar
58809,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,10,10.57,10.57,Solar
58810,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,11,19.09,19.09,Solar
58811,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,12,23.25,23.25,Solar
58812,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,13,23.65,23.65,Solar
58813,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,14,23.98,23.98,Solar
58814,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,15,23.84,23.84,Solar
58815,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,16,23.68,23.68,Solar
58816,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,17,21.94,21.94,Solar
58817,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,18,17.68,17.68,Solar
58818,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,19,8.91,8.91,Solar
58819,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,20,1.74,1.74,Solar
58820,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,21,0.0,0.0,Solar
58821,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,22,0.0,0.0,Solar
58822,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,23,0.0,0.0,Solar
58823,269,SOLAR DIEGO DE ALMAGRO,2018-03-07,24,0.0,0.0,Solar
67224,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,1,0.0,0.0,Solar
67225,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,2,0.0,0.0,Solar
67226,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,3,0.0,0.0,Solar
67227,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,4,0.0,0.0,Solar
67228,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,5,0.0,0.0,Solar
67229,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,6,0.0,0.0,Solar
67230,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,7,0.0,0.0,Solar
67231,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,8,0.01,0.01,Solar
67232,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,9,2.59,2.59,Solar
67233,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,10,10.64,10.64,Solar
67234,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,11,18.06,18.06,Solar
67235,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,12,23.09,23.09,Solar
67236,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,13,23.74,23.74,Solar
67237,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,14,23.7,23.7,Solar
67238,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,15,23.94,23.94,Solar
67239,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,16,23.41,23.41,Solar
67240,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,17,23.05,23.05,Solar
67241,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,18,16.72,16.72,Solar
67242,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,19,8.48,8.48,Solar
67243,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,20,1.69,1.69,Solar
67244,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,21,0.0,0.0,Solar
67245,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,22,0.0,0.0,Solar
67246,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,23,0.0,0.0,Solar
67247,269,SOLAR DIEGO DE ALMAGRO,2018-03-08,24,0.0,0.0,Solar
80304,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,1,0.0,0.0,Solar
80305,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,2,0.0,0.0,Solar
80306,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,3,0.0,0.0,Solar
80307,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,4,0.0,0.0,Solar
80308,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,5,0.0,0.0,Solar
80309,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,6,0.0,0.0,Solar
80310,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,7,0.0,0.0,Solar
80311,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,8,0.0,0.0,Solar
80312,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,9,2.78,2.78,Solar
80313,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,10,11.06,11.06,Solar
80314,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,11,18.88,18.88,Solar
80315,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,12,23.17,23.17,Solar
80316,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,13,23.81,23.81,Solar
80317,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,14,23.67,23.67,Solar
80318,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,15,23.46,23.46,Solar
80319,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,16,23.54,23.54,Solar
80320,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,17,22.81,22.81,Solar
80321,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,18,17.65,17.65,Solar
80322,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,19,8.96,8.96,Solar
80323,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,20,1.7,1.7,Solar
80324,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,21,0.0,0.0,Solar
80325,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,22,0.0,0.0,Solar
80326,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,23,0.0,0.0,Solar
80327,269,SOLAR DIEGO DE ALMAGRO,2018-03-09,24,0.0,0.0,Solar
90384,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,1,0.0,0.0,Solar
90385,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,2,0.0,0.0,Solar
90386,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,3,0.0,0.0,Solar
90387,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,4,0.0,0.0,Solar
90388,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,5,0.0,0.0,Solar
90389,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,6,0.0,0.0,Solar
90390,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,7,0.0,0.0,Solar
90391,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,8,0.0,0.0,Solar
90392,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,9,2.71,2.71,Solar
90393,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,10,11.05,11.05,Solar
90394,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,11,19.4,19.4,Solar
90395,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,12,23.52,23.52,Solar
90396,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,13,24.01,24.01,Solar
90397,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,14,24.14,24.14,Solar
90398,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,15,24.1,24.1,Solar
90399,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,16,24.0,24.0,Solar
90400,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,17,23.09,23.09,Solar
90401,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,18,18.0,18.0,Solar
90402,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,19,9.12,9.12,Solar
90403,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,20,1.78,1.78,Solar
90404,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,21,0.0,0.0,Solar
90405,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,22,0.0,0.0,Solar
90406,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,23,0.0,0.0,Solar
90407,269,SOLAR DIEGO DE ALMAGRO,2018-03-10,24,0.0,0.0,Solar
97128,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,1,0.0,0.0,Solar
97129,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,2,0.0,0.0,Solar
97130,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,3,0.0,0.0,Solar
97131,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,4,0.0,0.0,Solar
97132,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,5,0.0,0.0,Solar
97133,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,6,0.0,0.0,Solar
97134,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,7,0.0,0.0,Solar
97135,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,8,0.0,0.0,Solar
97136,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,9,2.74,2.74,Solar
97137,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,10,10.94,10.94,Solar
97138,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,11,18.8,18.8,Solar
97139,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,12,23.11,23.11,Solar
97140,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,13,24.01,24.01,Solar
97141,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,14,24.07,24.07,Solar
97142,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,15,24.03,24.03,Solar
97143,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,16,23.98,23.98,Solar
97144,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,17,22.97,22.97,Solar
97145,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,18,17.64,17.64,Solar
97146,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,19,9.04,9.04,Solar
97147,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,20,1.66,1.66,Solar
97148,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,21,0.0,0.0,Solar
97149,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,22,0.0,0.0,Solar
97150,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,23,0.0,0.0,Solar
97151,269,SOLAR DIEGO DE ALMAGRO,2018-03-11,24,0.0,0.0,Solar
111960,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,1,0.0,0.0,Solar
111961,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,2,0.0,0.0,Solar
111962,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,3,0.0,0.0,Solar
111963,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,4,0.0,0.0,Solar
111964,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,5,0.0,0.0,Solar
111965,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,6,0.0,0.0,Solar
111966,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,7,0.0,0.0,Solar
111967,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,8,0.0,0.0,Solar
111968,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,9,0.33,0.33,Solar
111969,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,10,1.9,1.9,Solar
111970,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,11,7.31,7.31,Solar
111971,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,12,22.97,22.97,Solar
111972,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,13,23.96,23.96,Solar
111973,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,14,24.02,24.02,Solar
111974,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,15,24.1,24.1,Solar
111975,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,16,24.0,24.0,Solar
111976,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,17,22.88,22.88,Solar
111977,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,18,17.68,17.68,Solar
111978,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,19,8.85,8.85,Solar
111979,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,20,1.56,1.56,Solar
111980,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,21,0.0,0.0,Solar
111981,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,22,0.0,0.0,Solar
111982,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,23,0.0,0.0,Solar
111983,269,SOLAR DIEGO DE ALMAGRO,2018-03-12,24,0.0,0.0,Solar
122472,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,1,0.0,0.0,Solar
122473,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,2,0.0,0.0,Solar
122474,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,3,0.0,0.0,Solar
122475,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,4,0.0,0.0,Solar
122476,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,5,0.0,0.0,Solar
122477,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,6,0.0,0.0,Solar
122478,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,7,0.0,0.0,Solar
122479,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,8,0.01,0.01,Solar
122480,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,9,2.67,2.67,Solar
122481,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,10,11.62,11.62,Solar
122482,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,11,19.17,19.17,Solar
122483,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,12,23.53,23.53,Solar
122484,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,13,24.09,24.09,Solar
122485,269,SOLAR DIEGO DE ALMAGRO,2018-03-13,14,24.15,24.15,Solar
