,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10976,269,SOLAR DIEGO DE ALMAGRO,2018-07-02,9,4.96,4.96,Solar
10977,269,SOLAR DIEGO DE ALMAGRO,2018-07-02,10,14.21,14.21,Solar
10978,269,SOLAR DIEGO DE ALMAGRO,2018-07-02,11,19.63,19.63,Solar
10979,269,SOLAR DIEGO DE ALMAGRO,2018-07-02,12,21.71,21.71,Solar
10980,269,SOLAR DIEGO DE ALMAGRO,2018-07-02,13,22.36,22.36,Solar
10981,269,SOLAR DIEGO DE ALMAGRO,2018-07-02,14,22.23,22.23,Solar
10982,269,SOLAR DIEGO DE ALMAGRO,2018-07-02,15,20.05,20.05,Solar
10983,269,SOLAR DIEGO DE ALMAGRO,2018-07-02,16,14.49,14.49,Solar
10984,269,SOLAR DIEGO DE ALMAGRO,2018-07-02,17,8.85,8.85,Solar
10985,269,SOLAR DIEGO DE ALMAGRO,2018-07-02,18,2.13,2.13,Solar
10986,269,SOLAR DIEGO DE ALMAGRO,2018-07-02,19,0.0,0.0,Solar
10987,269,SOLAR DIEGO DE ALMAGRO,2018-07-02,20,0.0,0.0,Solar
10988,269,SOLAR DIEGO DE ALMAGRO,2018-07-02,21,0.0,0.0,Solar
10989,269,SOLAR DIEGO DE ALMAGRO,2018-07-02,22,0.0,0.0,Solar
10990,269,SOLAR DIEGO DE ALMAGRO,2018-07-02,23,0.0,0.0,Solar
10991,269,SOLAR DIEGO DE ALMAGRO,2018-07-02,24,0.0,0.0,Solar
25320,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,1,0.0,0.0,Solar
25321,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,2,0.0,0.0,Solar
25322,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,3,0.0,0.0,Solar
25323,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,4,0.0,0.0,Solar
25324,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,5,0.0,0.0,Solar
25325,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,6,0.0,0.0,Solar
25326,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,7,0.0,0.0,Solar
25327,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,8,0.0,0.0,Solar
25328,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,9,0.69,0.69,Solar
25329,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,10,2.23,2.23,Solar
25330,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,11,5.74,5.74,Solar
25331,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,12,9.25,9.25,Solar
25332,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,13,10.73,10.73,Solar
25333,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,14,13.45,13.45,Solar
25334,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,15,18.19,18.19,Solar
25335,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,16,17.86,17.86,Solar
25336,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,17,8.32,8.32,Solar
25337,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,18,1.2,1.2,Solar
25338,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,19,0.0,0.0,Solar
25339,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,20,0.0,0.0,Solar
25340,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,21,0.0,0.0,Solar
25341,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,22,0.0,0.0,Solar
25342,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,23,0.0,0.0,Solar
25343,269,SOLAR DIEGO DE ALMAGRO,2018-07-03,24,0.0,0.0,Solar
34968,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,1,0.0,0.0,Solar
34969,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,2,0.0,0.0,Solar
34970,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,3,0.0,0.0,Solar
34971,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,4,0.0,0.0,Solar
34972,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,5,0.0,0.0,Solar
34973,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,6,0.0,0.0,Solar
34974,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,7,0.0,0.0,Solar
34975,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,8,0.06,0.06,Solar
34976,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,9,5.22,5.22,Solar
34977,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,10,14.46,14.46,Solar
34978,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,11,20.01,20.01,Solar
34979,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,12,17.39,17.39,Solar
34980,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,13,21.75,21.75,Solar
34981,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,14,21.54,21.54,Solar
34982,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,15,21.33,21.33,Solar
34983,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,16,18.01,18.01,Solar
34984,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,17,10.99,10.99,Solar
34985,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,18,2.13,2.13,Solar
34986,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,19,0.0,0.0,Solar
34987,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,20,0.0,0.0,Solar
34988,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,21,0.0,0.0,Solar
34989,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,22,0.0,0.0,Solar
34990,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,23,0.0,0.0,Solar
34991,269,SOLAR DIEGO DE ALMAGRO,2018-07-04,24,0.0,0.0,Solar
46560,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,1,0.0,0.0,Solar
46561,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,2,0.0,0.0,Solar
46562,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,3,0.0,0.0,Solar
46563,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,4,0.0,0.0,Solar
46564,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,5,0.0,0.0,Solar
46565,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,6,0.0,0.0,Solar
46566,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,7,0.0,0.0,Solar
46567,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,8,0.07,0.07,Solar
46568,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,9,5.27,5.27,Solar
46569,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,10,14.69,14.69,Solar
46570,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,11,19.64,19.64,Solar
46571,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,12,21.58,21.58,Solar
46572,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,13,21.72,21.72,Solar
46573,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,14,22.41,22.41,Solar
46574,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,15,21.79,21.79,Solar
46575,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,16,18.33,18.33,Solar
46576,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,17,11.25,11.25,Solar
46577,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,18,2.26,2.26,Solar
46578,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,19,0.0,0.0,Solar
46579,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,20,0.0,0.0,Solar
46580,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,21,0.0,0.0,Solar
46581,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,22,0.0,0.0,Solar
46582,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,23,0.0,0.0,Solar
46583,269,SOLAR DIEGO DE ALMAGRO,2018-07-05,24,0.0,0.0,Solar
55848,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,1,0.0,0.0,Solar
55849,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,2,0.0,0.0,Solar
55850,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,3,0.0,0.0,Solar
55851,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,4,0.0,0.0,Solar
55852,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,5,0.0,0.0,Solar
55853,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,6,0.0,0.0,Solar
55854,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,7,0.0,0.0,Solar
55855,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,8,0.08,0.08,Solar
55856,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,9,5.18,5.18,Solar
55857,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,10,14.96,14.96,Solar
55858,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,11,20.54,20.54,Solar
55859,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,12,22.49,22.49,Solar
55860,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,13,23.75,23.75,Solar
55861,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,14,23.31,23.31,Solar
55862,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,15,22.38,22.38,Solar
55863,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,16,19.19,19.19,Solar
55864,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,17,12.18,12.18,Solar
55865,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,18,2.55,2.55,Solar
55866,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,19,0.0,0.0,Solar
55867,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,20,0.0,0.0,Solar
55868,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,21,0.0,0.0,Solar
55869,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,22,0.0,0.0,Solar
55870,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,23,0.0,0.0,Solar
55871,269,SOLAR DIEGO DE ALMAGRO,2018-07-06,24,0.0,0.0,Solar
64896,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,1,0.0,0.0,Solar
64897,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,2,0.0,0.0,Solar
64898,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,3,0.0,0.0,Solar
64899,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,4,0.0,0.0,Solar
64900,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,5,0.0,0.0,Solar
64901,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,6,0.0,0.0,Solar
64902,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,7,0.0,0.0,Solar
64903,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,8,0.09,0.09,Solar
64904,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,9,5.27,5.27,Solar
64905,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,10,13.01,13.01,Solar
64906,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,11,19.85,19.85,Solar
64907,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,12,20.73,20.73,Solar
64908,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,13,21.77,21.77,Solar
64909,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,14,21.69,21.69,Solar
64910,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,15,21.34,21.34,Solar
64911,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,16,18.39,18.39,Solar
64912,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,17,11.48,11.48,Solar
64913,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,18,1.46,1.46,Solar
64914,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,19,0.0,0.0,Solar
64915,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,20,0.0,0.0,Solar
64916,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,21,0.0,0.0,Solar
64917,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,22,0.0,0.0,Solar
64918,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,23,0.0,0.0,Solar
64919,269,SOLAR DIEGO DE ALMAGRO,2018-07-07,24,0.0,0.0,Solar
72768,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,1,0.0,0.0,Solar
72769,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,2,0.0,0.0,Solar
72770,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,3,0.0,0.0,Solar
72771,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,4,0.0,0.0,Solar
72772,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,5,0.0,0.0,Solar
72773,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,6,0.0,0.0,Solar
72774,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,7,0.0,0.0,Solar
72775,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,8,0.11,0.11,Solar
72776,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,9,4.22,4.22,Solar
72777,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,10,14.66,14.66,Solar
72778,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,11,20.95,20.95,Solar
72779,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,12,23.4,23.4,Solar
72780,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,13,19.44,19.44,Solar
72781,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,14,23.92,23.92,Solar
72782,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,15,22.81,22.81,Solar
72783,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,16,19.59,19.59,Solar
72784,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,17,13.56,13.56,Solar
72785,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,18,2.85,2.85,Solar
72786,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,19,0.0,0.0,Solar
72787,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,20,0.0,0.0,Solar
72788,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,21,0.0,0.0,Solar
72789,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,22,0.0,0.0,Solar
72790,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,23,0.0,0.0,Solar
72791,269,SOLAR DIEGO DE ALMAGRO,2018-07-08,24,0.0,0.0,Solar
81264,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,1,0.0,0.0,Solar
81265,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,2,0.0,0.0,Solar
81266,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,3,0.0,0.0,Solar
81267,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,4,0.0,0.0,Solar
81268,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,5,0.0,0.0,Solar
81269,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,6,0.0,0.0,Solar
81270,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,7,0.0,0.0,Solar
81271,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,8,0.07,0.07,Solar
81272,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,9,5.8,5.8,Solar
81273,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,10,16.62,16.62,Solar
81274,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,11,21.53,21.53,Solar
81275,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,12,23.98,23.98,Solar
81276,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,13,24.92,24.92,Solar
81277,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,14,24.57,24.57,Solar
81278,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,15,22.74,22.74,Solar
81279,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,16,19.7,19.7,Solar
81280,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,17,12.1,12.1,Solar
81281,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,18,2.7,2.7,Solar
81282,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,19,0.0,0.0,Solar
81283,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,20,0.0,0.0,Solar
81284,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,21,0.0,0.0,Solar
81285,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,22,0.0,0.0,Solar
81286,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,23,0.0,0.0,Solar
81287,269,SOLAR DIEGO DE ALMAGRO,2018-07-09,24,0.0,0.0,Solar
87216,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,1,0.0,0.0,Solar
87217,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,2,0.0,0.0,Solar
87218,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,3,0.0,0.0,Solar
87219,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,4,0.0,0.0,Solar
87220,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,5,0.0,0.0,Solar
87221,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,6,0.0,0.0,Solar
87222,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,7,0.0,0.0,Solar
87223,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,8,0.1,0.1,Solar
87224,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,9,3.42,3.42,Solar
87225,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,10,15.17,15.17,Solar
87226,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,11,20.26,20.26,Solar
87227,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,12,22.57,22.57,Solar
87228,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,13,23.58,23.58,Solar
87229,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,14,22.04,22.04,Solar
87230,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,15,21.24,21.24,Solar
87231,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,16,7.9,7.9,Solar
87232,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,17,10.25,10.25,Solar
87233,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,18,0.5,0.5,Solar
87234,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,19,0.0,0.0,Solar
87235,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,20,0.0,0.0,Solar
87236,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,21,0.0,0.0,Solar
87237,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,22,0.0,0.0,Solar
87238,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,23,0.0,0.0,Solar
87239,269,SOLAR DIEGO DE ALMAGRO,2018-07-10,24,0.0,0.0,Solar
98904,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,1,0.0,0.0,Solar
98905,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,2,0.0,0.0,Solar
98906,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,3,0.0,0.0,Solar
98907,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,4,0.0,0.0,Solar
98908,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,5,0.0,0.0,Solar
98909,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,6,0.0,0.0,Solar
98910,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,7,0.0,0.0,Solar
98911,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,8,0.01,0.01,Solar
98912,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,9,4.81,4.81,Solar
98913,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,10,14.67,14.67,Solar
98914,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,11,20.75,20.75,Solar
98915,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,12,22.78,22.78,Solar
98916,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,13,23.18,23.18,Solar
98917,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,14,23.02,23.02,Solar
98918,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,15,18.56,18.56,Solar
98919,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,16,19.07,19.07,Solar
98920,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,17,11.79,11.79,Solar
98921,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,18,2.57,2.57,Solar
98922,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,19,0.0,0.0,Solar
98923,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,20,0.0,0.0,Solar
98924,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,21,0.0,0.0,Solar
98925,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,22,0.0,0.0,Solar
98926,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,23,0.0,0.0,Solar
98927,269,SOLAR DIEGO DE ALMAGRO,2018-07-11,24,0.0,0.0,Solar
109800,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,1,0.0,0.0,Solar
109801,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,2,0.0,0.0,Solar
109802,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,3,0.0,0.0,Solar
109803,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,4,0.0,0.0,Solar
109804,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,5,0.0,0.0,Solar
109805,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,6,0.0,0.0,Solar
109806,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,7,0.0,0.0,Solar
109807,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,8,0.09,0.09,Solar
109808,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,9,5.61,5.61,Solar
109809,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,10,16.62,16.62,Solar
109810,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,11,21.0,21.0,Solar
109811,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,12,23.29,23.29,Solar
109812,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,13,24.53,24.53,Solar
109813,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,14,24.25,24.25,Solar
109814,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,15,22.47,22.47,Solar
109815,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,16,19.51,19.51,Solar
109816,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,17,14.02,14.02,Solar
109817,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,18,3.17,3.17,Solar
109818,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,19,0.0,0.0,Solar
109819,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,20,0.0,0.0,Solar
109820,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,21,0.0,0.0,Solar
109821,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,22,0.0,0.0,Solar
109822,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,23,0.0,0.0,Solar
109823,269,SOLAR DIEGO DE ALMAGRO,2018-07-12,24,0.0,0.0,Solar
120744,269,SOLAR DIEGO DE ALMAGRO,2018-07-13,1,0.0,0.0,Solar
120745,269,SOLAR DIEGO DE ALMAGRO,2018-07-13,2,0.0,0.0,Solar
120746,269,SOLAR DIEGO DE ALMAGRO,2018-07-13,3,0.0,0.0,Solar
120747,269,SOLAR DIEGO DE ALMAGRO,2018-07-13,4,0.0,0.0,Solar
120748,269,SOLAR DIEGO DE ALMAGRO,2018-07-13,5,0.0,0.0,Solar
120749,269,SOLAR DIEGO DE ALMAGRO,2018-07-13,6,0.0,0.0,Solar
120750,269,SOLAR DIEGO DE ALMAGRO,2018-07-13,7,0.0,0.0,Solar
120751,269,SOLAR DIEGO DE ALMAGRO,2018-07-13,8,0.1,0.1,Solar
120752,269,SOLAR DIEGO DE ALMAGRO,2018-07-13,9,5.94,5.94,Solar
120753,269,SOLAR DIEGO DE ALMAGRO,2018-07-13,10,16.65,16.65,Solar
120754,269,SOLAR DIEGO DE ALMAGRO,2018-07-13,11,20.99,20.99,Solar
120755,269,SOLAR DIEGO DE ALMAGRO,2018-07-13,12,22.97,22.97,Solar
120756,269,SOLAR DIEGO DE ALMAGRO,2018-07-13,13,23.82,23.82,Solar
120757,269,SOLAR DIEGO DE ALMAGRO,2018-07-13,14,23.81,23.81,Solar
