,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
34027,430,SAN PEDRO,2017-08-04,20,0.0,0.0,Solar
34028,430,SAN PEDRO,2017-08-04,21,0.0,0.0,Solar
34029,430,SAN PEDRO,2017-08-04,22,0.0,0.0,Solar
34030,430,SAN PEDRO,2017-08-04,23,0.0,0.0,Solar
34031,430,SAN PEDRO,2017-08-04,24,0.0,0.0,Solar
45336,430,SAN PEDRO,2017-08-05,1,0.0,0.0,Solar
45337,430,SAN PEDRO,2017-08-05,2,0.0,0.0,Solar
45338,430,SAN PEDRO,2017-08-05,3,0.0,0.0,Solar
45339,430,SAN PEDRO,2017-08-05,4,0.0,0.0,Solar
45340,430,SAN PEDRO,2017-08-05,5,0.0,0.0,Solar
45341,430,SAN PEDRO,2017-08-05,6,0.0,0.0,Solar
45342,430,SAN PEDRO,2017-08-05,7,0.0,0.0,Solar
45343,430,SAN PEDRO,2017-08-05,8,0.0,0.0,Solar
45344,430,SAN PEDRO,2017-08-05,9,0.0,0.0,Solar
45345,430,SAN PEDRO,2017-08-05,10,0.0,0.0,Solar
45346,430,SAN PEDRO,2017-08-05,11,0.0,0.0,Solar
45347,430,SAN PEDRO,2017-08-05,12,0.0,0.0,Solar
45348,430,SAN PEDRO,2017-08-05,13,0.0,0.0,Solar
45349,430,SAN PEDRO,2017-08-05,14,0.0,0.0,Solar
45350,430,SAN PEDRO,2017-08-05,15,0.0,0.0,Solar
45351,430,SAN PEDRO,2017-08-05,16,0.0,0.0,Solar
45352,430,SAN PEDRO,2017-08-05,17,0.0,0.0,Solar
45353,430,SAN PEDRO,2017-08-05,18,0.0,0.0,Solar
45354,430,SAN PEDRO,2017-08-05,19,0.0,0.0,Solar
45355,430,SAN PEDRO,2017-08-05,20,0.0,0.0,Solar
45356,430,SAN PEDRO,2017-08-05,21,0.0,0.0,Solar
45357,430,SAN PEDRO,2017-08-05,22,0.0,0.0,Solar
45358,430,SAN PEDRO,2017-08-05,23,0.0,0.0,Solar
45359,430,SAN PEDRO,2017-08-05,24,0.0,0.0,Solar
48816,430,SAN PEDRO,2017-08-06,1,0.0,0.0,Solar
48817,430,SAN PEDRO,2017-08-06,2,0.0,0.0,Solar
48818,430,SAN PEDRO,2017-08-06,3,0.0,0.0,Solar
48819,430,SAN PEDRO,2017-08-06,4,0.0,0.0,Solar
48820,430,SAN PEDRO,2017-08-06,5,0.0,0.0,Solar
48821,430,SAN PEDRO,2017-08-06,6,0.0,0.0,Solar
48822,430,SAN PEDRO,2017-08-06,7,0.0,0.0,Solar
48823,430,SAN PEDRO,2017-08-06,8,0.0,0.0,Solar
48824,430,SAN PEDRO,2017-08-06,9,0.0,0.0,Solar
48825,430,SAN PEDRO,2017-08-06,10,0.0,0.0,Solar
48826,430,SAN PEDRO,2017-08-06,11,0.0,0.0,Solar
48827,430,SAN PEDRO,2017-08-06,12,0.0,0.0,Solar
48828,430,SAN PEDRO,2017-08-06,13,0.0,0.0,Solar
48829,430,SAN PEDRO,2017-08-06,14,0.0,0.0,Solar
48830,430,SAN PEDRO,2017-08-06,15,0.0,0.0,Solar
48831,430,SAN PEDRO,2017-08-06,16,0.0,0.0,Solar
48832,430,SAN PEDRO,2017-08-06,17,0.0,0.0,Solar
48833,430,SAN PEDRO,2017-08-06,18,0.0,0.0,Solar
48834,430,SAN PEDRO,2017-08-06,19,0.0,0.0,Solar
48835,430,SAN PEDRO,2017-08-06,20,0.0,0.0,Solar
48836,430,SAN PEDRO,2017-08-06,21,0.0,0.0,Solar
48837,430,SAN PEDRO,2017-08-06,22,0.0,0.0,Solar
48838,430,SAN PEDRO,2017-08-06,23,0.0,0.0,Solar
48839,430,SAN PEDRO,2017-08-06,24,0.0,0.0,Solar
59328,430,SAN PEDRO,2017-08-07,1,0.0,0.0,Solar
59329,430,SAN PEDRO,2017-08-07,2,0.0,0.0,Solar
59330,430,SAN PEDRO,2017-08-07,3,0.0,0.0,Solar
59331,430,SAN PEDRO,2017-08-07,4,0.0,0.0,Solar
59332,430,SAN PEDRO,2017-08-07,5,0.0,0.0,Solar
59333,430,SAN PEDRO,2017-08-07,6,0.0,0.0,Solar
59334,430,SAN PEDRO,2017-08-07,7,0.0,0.0,Solar
59335,430,SAN PEDRO,2017-08-07,8,0.0,0.0,Solar
59336,430,SAN PEDRO,2017-08-07,9,0.0,0.0,Solar
59337,430,SAN PEDRO,2017-08-07,10,0.0,0.0,Solar
59338,430,SAN PEDRO,2017-08-07,11,0.0,0.0,Solar
59339,430,SAN PEDRO,2017-08-07,12,0.0,0.0,Solar
59340,430,SAN PEDRO,2017-08-07,13,0.0,0.0,Solar
59341,430,SAN PEDRO,2017-08-07,14,0.0,0.0,Solar
59342,430,SAN PEDRO,2017-08-07,15,0.0,0.0,Solar
59343,430,SAN PEDRO,2017-08-07,16,0.0,0.0,Solar
59344,430,SAN PEDRO,2017-08-07,17,0.0,0.0,Solar
59345,430,SAN PEDRO,2017-08-07,18,0.0,0.0,Solar
59346,430,SAN PEDRO,2017-08-07,19,0.0,0.0,Solar
59347,430,SAN PEDRO,2017-08-07,20,0.0,0.0,Solar
59348,430,SAN PEDRO,2017-08-07,21,0.0,0.0,Solar
59349,430,SAN PEDRO,2017-08-07,22,0.0,0.0,Solar
59350,430,SAN PEDRO,2017-08-07,23,0.0,0.0,Solar
59351,430,SAN PEDRO,2017-08-07,24,0.0,0.0,Solar
64680,430,SAN PEDRO,2017-08-08,1,0.0,0.0,Solar
64681,430,SAN PEDRO,2017-08-08,2,0.0,0.0,Solar
64682,430,SAN PEDRO,2017-08-08,3,0.0,0.0,Solar
64683,430,SAN PEDRO,2017-08-08,4,0.0,0.0,Solar
64684,430,SAN PEDRO,2017-08-08,5,0.0,0.0,Solar
64685,430,SAN PEDRO,2017-08-08,6,0.0,0.0,Solar
64686,430,SAN PEDRO,2017-08-08,7,0.0,0.0,Solar
64687,430,SAN PEDRO,2017-08-08,8,0.0,0.0,Solar
64688,430,SAN PEDRO,2017-08-08,9,0.0,0.0,Solar
64689,430,SAN PEDRO,2017-08-08,10,0.0,0.0,Solar
64690,430,SAN PEDRO,2017-08-08,11,0.0,0.0,Solar
64691,430,SAN PEDRO,2017-08-08,12,0.0,0.0,Solar
64692,430,SAN PEDRO,2017-08-08,13,0.0,0.0,Solar
64693,430,SAN PEDRO,2017-08-08,14,0.0,0.0,Solar
64694,430,SAN PEDRO,2017-08-08,15,0.0,0.0,Solar
64695,430,SAN PEDRO,2017-08-08,16,0.0,0.0,Solar
64696,430,SAN PEDRO,2017-08-08,17,0.0,0.0,Solar
64697,430,SAN PEDRO,2017-08-08,18,0.0,0.0,Solar
64698,430,SAN PEDRO,2017-08-08,19,0.0,0.0,Solar
64699,430,SAN PEDRO,2017-08-08,20,0.0,0.0,Solar
64700,430,SAN PEDRO,2017-08-08,21,0.0,0.0,Solar
64701,430,SAN PEDRO,2017-08-08,22,0.0,0.0,Solar
64702,430,SAN PEDRO,2017-08-08,23,0.0,0.0,Solar
64703,430,SAN PEDRO,2017-08-08,24,0.0,0.0,Solar
79008,430,SAN PEDRO,2017-08-09,1,0.0,0.0,Solar
79009,430,SAN PEDRO,2017-08-09,2,0.0,0.0,Solar
79010,430,SAN PEDRO,2017-08-09,3,0.0,0.0,Solar
79011,430,SAN PEDRO,2017-08-09,4,0.0,0.0,Solar
79012,430,SAN PEDRO,2017-08-09,5,0.0,0.0,Solar
79013,430,SAN PEDRO,2017-08-09,6,0.0,0.0,Solar
79014,430,SAN PEDRO,2017-08-09,7,0.0,0.0,Solar
79015,430,SAN PEDRO,2017-08-09,8,0.0,0.0,Solar
79016,430,SAN PEDRO,2017-08-09,9,0.0,0.0,Solar
79017,430,SAN PEDRO,2017-08-09,10,0.0,0.0,Solar
79018,430,SAN PEDRO,2017-08-09,11,0.0,0.0,Solar
79019,430,SAN PEDRO,2017-08-09,12,0.0,0.0,Solar
79020,430,SAN PEDRO,2017-08-09,13,0.0,0.0,Solar
79021,430,SAN PEDRO,2017-08-09,14,0.0,0.0,Solar
79022,430,SAN PEDRO,2017-08-09,15,0.0,0.0,Solar
79023,430,SAN PEDRO,2017-08-09,16,0.0,0.0,Solar
79024,430,SAN PEDRO,2017-08-09,17,0.0,0.0,Solar
79025,430,SAN PEDRO,2017-08-09,18,0.0,0.0,Solar
79026,430,SAN PEDRO,2017-08-09,19,0.0,0.0,Solar
79027,430,SAN PEDRO,2017-08-09,20,0.0,0.0,Solar
79028,430,SAN PEDRO,2017-08-09,21,0.0,0.0,Solar
79029,430,SAN PEDRO,2017-08-09,22,0.0,0.0,Solar
79030,430,SAN PEDRO,2017-08-09,23,0.0,0.0,Solar
79031,430,SAN PEDRO,2017-08-09,24,0.0,0.0,Solar
85032,430,SAN PEDRO,2017-08-10,1,0.0,0.0,Solar
85033,430,SAN PEDRO,2017-08-10,2,0.0,0.0,Solar
85034,430,SAN PEDRO,2017-08-10,3,0.0,0.0,Solar
85035,430,SAN PEDRO,2017-08-10,4,0.0,0.0,Solar
85036,430,SAN PEDRO,2017-08-10,5,0.0,0.0,Solar
85037,430,SAN PEDRO,2017-08-10,6,0.0,0.0,Solar
85038,430,SAN PEDRO,2017-08-10,7,0.0,0.0,Solar
85039,430,SAN PEDRO,2017-08-10,8,0.0,0.0,Solar
85040,430,SAN PEDRO,2017-08-10,9,0.0,0.0,Solar
85041,430,SAN PEDRO,2017-08-10,10,0.0,0.0,Solar
85042,430,SAN PEDRO,2017-08-10,11,0.0,0.0,Solar
85043,430,SAN PEDRO,2017-08-10,12,0.0,0.0,Solar
85044,430,SAN PEDRO,2017-08-10,13,0.0,0.0,Solar
85045,430,SAN PEDRO,2017-08-10,14,0.0,0.0,Solar
85046,430,SAN PEDRO,2017-08-10,15,0.0,0.0,Solar
85047,430,SAN PEDRO,2017-08-10,16,0.0,0.0,Solar
85048,430,SAN PEDRO,2017-08-10,17,0.0,0.0,Solar
85049,430,SAN PEDRO,2017-08-10,18,0.0,0.0,Solar
85050,430,SAN PEDRO,2017-08-10,19,0.0,0.0,Solar
85051,430,SAN PEDRO,2017-08-10,20,0.0,0.0,Solar
85052,430,SAN PEDRO,2017-08-10,21,0.0,0.0,Solar
85053,430,SAN PEDRO,2017-08-10,22,0.0,0.0,Solar
85054,430,SAN PEDRO,2017-08-10,23,0.0,0.0,Solar
85055,430,SAN PEDRO,2017-08-10,24,0.0,0.0,Solar
95568,430,SAN PEDRO,2017-08-11,1,0.0,0.0,Solar
95569,430,SAN PEDRO,2017-08-11,2,0.0,0.0,Solar
95570,430,SAN PEDRO,2017-08-11,3,0.0,0.0,Solar
95571,430,SAN PEDRO,2017-08-11,4,0.0,0.0,Solar
95572,430,SAN PEDRO,2017-08-11,5,0.0,0.0,Solar
95573,430,SAN PEDRO,2017-08-11,6,0.0,0.0,Solar
95574,430,SAN PEDRO,2017-08-11,7,0.0,0.0,Solar
95575,430,SAN PEDRO,2017-08-11,8,0.0,0.0,Solar
95576,430,SAN PEDRO,2017-08-11,9,0.0,0.0,Solar
95577,430,SAN PEDRO,2017-08-11,10,0.0,0.0,Solar
95578,430,SAN PEDRO,2017-08-11,11,0.0,0.0,Solar
95579,430,SAN PEDRO,2017-08-11,12,0.0,0.0,Solar
95580,430,SAN PEDRO,2017-08-11,13,0.0,0.0,Solar
95581,430,SAN PEDRO,2017-08-11,14,0.0,0.0,Solar
95582,430,SAN PEDRO,2017-08-11,15,0.0,0.0,Solar
95583,430,SAN PEDRO,2017-08-11,16,0.0,0.0,Solar
95584,430,SAN PEDRO,2017-08-11,17,0.0,0.0,Solar
95585,430,SAN PEDRO,2017-08-11,18,0.0,0.0,Solar
95586,430,SAN PEDRO,2017-08-11,19,0.0,0.0,Solar
95587,430,SAN PEDRO,2017-08-11,20,0.0,0.0,Solar
95588,430,SAN PEDRO,2017-08-11,21,0.0,0.0,Solar
95589,430,SAN PEDRO,2017-08-11,22,0.0,0.0,Solar
95590,430,SAN PEDRO,2017-08-11,23,0.0,0.0,Solar
95591,430,SAN PEDRO,2017-08-11,24,0.0,0.0,Solar
103512,430,SAN PEDRO,2017-08-12,1,0.0,0.0,Solar
103513,430,SAN PEDRO,2017-08-12,2,0.0,0.0,Solar
103514,430,SAN PEDRO,2017-08-12,3,0.0,0.0,Solar
103515,430,SAN PEDRO,2017-08-12,4,0.0,0.0,Solar
103516,430,SAN PEDRO,2017-08-12,5,0.0,0.0,Solar
103517,430,SAN PEDRO,2017-08-12,6,0.0,0.0,Solar
103518,430,SAN PEDRO,2017-08-12,7,0.0,0.0,Solar
103519,430,SAN PEDRO,2017-08-12,8,0.0,0.0,Solar
103520,430,SAN PEDRO,2017-08-12,9,0.0,0.0,Solar
103521,430,SAN PEDRO,2017-08-12,10,0.0,0.0,Solar
103522,430,SAN PEDRO,2017-08-12,11,0.0,0.0,Solar
103523,430,SAN PEDRO,2017-08-12,12,0.0,0.0,Solar
103524,430,SAN PEDRO,2017-08-12,13,0.0,0.0,Solar
103525,430,SAN PEDRO,2017-08-12,14,0.0,0.0,Solar
103526,430,SAN PEDRO,2017-08-12,15,0.0,0.0,Solar
103527,430,SAN PEDRO,2017-08-12,16,0.0,0.0,Solar
103528,430,SAN PEDRO,2017-08-12,17,0.0,0.0,Solar
103529,430,SAN PEDRO,2017-08-12,18,0.0,0.0,Solar
103530,430,SAN PEDRO,2017-08-12,19,0.0,0.0,Solar
103531,430,SAN PEDRO,2017-08-12,20,0.0,0.0,Solar
103532,430,SAN PEDRO,2017-08-12,21,0.0,0.0,Solar
103533,430,SAN PEDRO,2017-08-12,22,0.0,0.0,Solar
103534,430,SAN PEDRO,2017-08-12,23,0.0,0.0,Solar
103535,430,SAN PEDRO,2017-08-12,24,0.0,0.0,Solar
115152,430,SAN PEDRO,2017-08-13,1,0.0,0.0,Solar
115153,430,SAN PEDRO,2017-08-13,2,0.0,0.0,Solar
115154,430,SAN PEDRO,2017-08-13,3,0.0,0.0,Solar
115155,430,SAN PEDRO,2017-08-13,4,0.0,0.0,Solar
115156,430,SAN PEDRO,2017-08-13,5,0.0,0.0,Solar
115157,430,SAN PEDRO,2017-08-13,6,0.0,0.0,Solar
115158,430,SAN PEDRO,2017-08-13,7,0.0,0.0,Solar
115159,430,SAN PEDRO,2017-08-13,8,0.0,0.0,Solar
115160,430,SAN PEDRO,2017-08-13,9,0.0,0.0,Solar
115161,430,SAN PEDRO,2017-08-13,10,0.0,0.0,Solar
115162,430,SAN PEDRO,2017-08-13,11,0.0,0.0,Solar
115163,430,SAN PEDRO,2017-08-13,12,0.0,0.0,Solar
115164,430,SAN PEDRO,2017-08-13,13,0.0,0.0,Solar
115165,430,SAN PEDRO,2017-08-13,14,0.0,0.0,Solar
115166,430,SAN PEDRO,2017-08-13,15,0.0,0.0,Solar
115167,430,SAN PEDRO,2017-08-13,16,0.0,0.0,Solar
115168,430,SAN PEDRO,2017-08-13,17,0.0,0.0,Solar
115169,430,SAN PEDRO,2017-08-13,18,0.0,0.0,Solar
115170,430,SAN PEDRO,2017-08-13,19,0.0,0.0,Solar
115171,430,SAN PEDRO,2017-08-13,20,0.0,0.0,Solar
115172,430,SAN PEDRO,2017-08-13,21,0.0,0.0,Solar
115173,430,SAN PEDRO,2017-08-13,22,0.0,0.0,Solar
115174,430,SAN PEDRO,2017-08-13,23,0.0,0.0,Solar
115175,430,SAN PEDRO,2017-08-13,24,0.0,0.0,Solar
128040,430,SAN PEDRO,2017-08-14,1,0.0,0.0,Solar
128041,430,SAN PEDRO,2017-08-14,2,0.0,0.0,Solar
128042,430,SAN PEDRO,2017-08-14,3,0.0,0.0,Solar
128043,430,SAN PEDRO,2017-08-14,4,0.0,0.0,Solar
128044,430,SAN PEDRO,2017-08-14,5,0.0,0.0,Solar
128045,430,SAN PEDRO,2017-08-14,6,0.0,0.0,Solar
128046,430,SAN PEDRO,2017-08-14,7,0.0,0.0,Solar
128047,430,SAN PEDRO,2017-08-14,8,0.0,0.0,Solar
128048,430,SAN PEDRO,2017-08-14,9,0.0,0.0,Solar
128049,430,SAN PEDRO,2017-08-14,10,0.0,0.0,Solar
128050,430,SAN PEDRO,2017-08-14,11,0.0,0.0,Solar
128051,430,SAN PEDRO,2017-08-14,12,0.0,0.0,Solar
128052,430,SAN PEDRO,2017-08-14,13,0.0,0.0,Solar
128053,430,SAN PEDRO,2017-08-14,14,0.0,0.0,Solar
128054,430,SAN PEDRO,2017-08-14,15,0.0,0.0,Solar
128055,430,SAN PEDRO,2017-08-14,16,0.0,0.0,Solar
128056,430,SAN PEDRO,2017-08-14,17,0.0,0.0,Solar
128057,430,SAN PEDRO,2017-08-14,18,0.0,0.0,Solar
128058,430,SAN PEDRO,2017-08-14,19,0.0,0.0,Solar
128059,430,SAN PEDRO,2017-08-14,20,0.0,0.0,Solar
128060,430,SAN PEDRO,2017-08-14,21,0.0,0.0,Solar
128061,430,SAN PEDRO,2017-08-14,22,0.0,0.0,Solar
128062,430,SAN PEDRO,2017-08-14,23,0.0,0.0,Solar
128063,430,SAN PEDRO,2017-08-14,24,0.0,0.0,Solar
136680,430,SAN PEDRO,2017-08-15,1,0.0,0.0,Solar
136681,430,SAN PEDRO,2017-08-15,2,0.0,0.0,Solar
136682,430,SAN PEDRO,2017-08-15,3,0.0,0.0,Solar
136683,430,SAN PEDRO,2017-08-15,4,0.0,0.0,Solar
136684,430,SAN PEDRO,2017-08-15,5,0.0,0.0,Solar
136685,430,SAN PEDRO,2017-08-15,6,0.0,0.0,Solar
136686,430,SAN PEDRO,2017-08-15,7,0.0,0.0,Solar
136687,430,SAN PEDRO,2017-08-15,8,0.0,0.0,Solar
136688,430,SAN PEDRO,2017-08-15,9,0.0,0.0,Solar
136689,430,SAN PEDRO,2017-08-15,10,0.0,0.0,Solar
136690,430,SAN PEDRO,2017-08-15,11,0.0,0.0,Solar
136691,430,SAN PEDRO,2017-08-15,12,0.0,0.0,Solar
136692,430,SAN PEDRO,2017-08-15,13,0.0,0.0,Solar
136693,430,SAN PEDRO,2017-08-15,14,0.0,0.0,Solar
136694,430,SAN PEDRO,2017-08-15,15,0.0,0.0,Solar
136695,430,SAN PEDRO,2017-08-15,16,0.0,0.0,Solar
136696,430,SAN PEDRO,2017-08-15,17,0.0,0.0,Solar
136697,430,SAN PEDRO,2017-08-15,18,0.0,0.0,Solar
136698,430,SAN PEDRO,2017-08-15,19,0.0,0.0,Solar
136699,430,SAN PEDRO,2017-08-15,20,0.0,0.0,Solar
136700,430,SAN PEDRO,2017-08-15,21,0.0,0.0,Solar
136701,430,SAN PEDRO,2017-08-15,22,0.0,0.0,Solar
136702,430,SAN PEDRO,2017-08-15,23,0.0,0.0,Solar
136703,430,SAN PEDRO,2017-08-15,24,0.0,0.0,Solar
140736,430,SAN PEDRO,2017-08-16,1,0.0,0.0,Solar
140737,430,SAN PEDRO,2017-08-16,2,0.0,0.0,Solar
140738,430,SAN PEDRO,2017-08-16,3,0.0,0.0,Solar
140739,430,SAN PEDRO,2017-08-16,4,0.0,0.0,Solar
140740,430,SAN PEDRO,2017-08-16,5,0.0,0.0,Solar
140741,430,SAN PEDRO,2017-08-16,6,0.0,0.0,Solar
140742,430,SAN PEDRO,2017-08-16,7,0.0,0.0,Solar
140743,430,SAN PEDRO,2017-08-16,8,0.0,0.0,Solar
140744,430,SAN PEDRO,2017-08-16,9,0.0,0.0,Solar
140745,430,SAN PEDRO,2017-08-16,10,0.0,0.0,Solar
140746,430,SAN PEDRO,2017-08-16,11,0.0,0.0,Solar
140747,430,SAN PEDRO,2017-08-16,12,0.0,0.0,Solar
140748,430,SAN PEDRO,2017-08-16,13,0.0,0.0,Solar
140749,430,SAN PEDRO,2017-08-16,14,0.0,0.0,Solar
140750,430,SAN PEDRO,2017-08-16,15,0.0,0.0,Solar
140751,430,SAN PEDRO,2017-08-16,16,0.0,0.0,Solar
140752,430,SAN PEDRO,2017-08-16,17,0.0,0.0,Solar
140753,430,SAN PEDRO,2017-08-16,18,0.0,0.0,Solar
140754,430,SAN PEDRO,2017-08-16,19,0.0,0.0,Solar
140755,430,SAN PEDRO,2017-08-16,20,0.0,0.0,Solar
140756,430,SAN PEDRO,2017-08-16,21,0.0,0.0,Solar
140757,430,SAN PEDRO,2017-08-16,22,0.0,0.0,Solar
140758,430,SAN PEDRO,2017-08-16,23,0.0,0.0,Solar
140759,430,SAN PEDRO,2017-08-16,24,0.0,0.0,Solar
152208,430,SAN PEDRO,2017-08-17,1,0.0,0.0,Solar
152209,430,SAN PEDRO,2017-08-17,2,0.0,0.0,Solar
152210,430,SAN PEDRO,2017-08-17,3,0.0,0.0,Solar
152211,430,SAN PEDRO,2017-08-17,4,0.0,0.0,Solar
152212,430,SAN PEDRO,2017-08-17,5,0.0,0.0,Solar
152213,430,SAN PEDRO,2017-08-17,6,0.0,0.0,Solar
152214,430,SAN PEDRO,2017-08-17,7,0.0,0.0,Solar
152215,430,SAN PEDRO,2017-08-17,8,0.0,0.0,Solar
152216,430,SAN PEDRO,2017-08-17,9,0.0,0.0,Solar
152217,430,SAN PEDRO,2017-08-17,10,0.0,0.0,Solar
152218,430,SAN PEDRO,2017-08-17,11,0.0,0.0,Solar
152219,430,SAN PEDRO,2017-08-17,12,0.0,0.0,Solar
152220,430,SAN PEDRO,2017-08-17,13,0.0,0.0,Solar
152221,430,SAN PEDRO,2017-08-17,14,0.0,0.0,Solar
