,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6768,430,SAN PEDRO,2018-02-01,1,0.0,0.0,Solar
6769,430,SAN PEDRO,2018-02-01,2,0.0,0.0,Solar
6770,430,SAN PEDRO,2018-02-01,3,0.0,0.0,Solar
6771,430,SAN PEDRO,2018-02-01,4,0.0,0.0,Solar
6772,430,SAN PEDRO,2018-02-01,5,0.0,0.0,Solar
6773,430,SAN PEDRO,2018-02-01,6,0.0,0.0,Solar
6774,430,SAN PEDRO,2018-02-01,7,0.0,0.0,Solar
6775,430,SAN PEDRO,2018-02-01,8,0.0,0.0,Solar
6776,430,SAN PEDRO,2018-02-01,9,0.0,0.0,Solar
6777,430,SAN PEDRO,2018-02-01,10,0.0,0.0,Solar
6778,430,SAN PEDRO,2018-02-01,11,0.0,0.0,Solar
6779,430,SAN PEDRO,2018-02-01,12,0.0,0.0,Solar
6780,430,SAN PEDRO,2018-02-01,13,0.0,0.0,Solar
6781,430,SAN PEDRO,2018-02-01,14,0.0,0.0,Solar
6782,430,SAN PEDRO,2018-02-01,15,0.0,0.0,Solar
6783,430,SAN PEDRO,2018-02-01,16,0.0,0.0,Solar
6784,430,SAN PEDRO,2018-02-01,17,0.0,0.0,Solar
6785,430,SAN PEDRO,2018-02-01,18,0.0,0.0,Solar
6786,430,SAN PEDRO,2018-02-01,19,0.0,0.0,Solar
6787,430,SAN PEDRO,2018-02-01,20,0.0,0.0,Solar
6788,430,SAN PEDRO,2018-02-01,21,0.0,0.0,Solar
6789,430,SAN PEDRO,2018-02-01,22,0.0,0.0,Solar
6790,430,SAN PEDRO,2018-02-01,23,0.0,0.0,Solar
6791,430,SAN PEDRO,2018-02-01,24,0.0,0.0,Solar
17328,430,SAN PEDRO,2018-02-02,1,0.0,0.0,Solar
17329,430,SAN PEDRO,2018-02-02,2,0.0,0.0,Solar
17330,430,SAN PEDRO,2018-02-02,3,0.0,0.0,Solar
17331,430,SAN PEDRO,2018-02-02,4,0.0,0.0,Solar
17332,430,SAN PEDRO,2018-02-02,5,0.0,0.0,Solar
17333,430,SAN PEDRO,2018-02-02,6,0.0,0.0,Solar
17334,430,SAN PEDRO,2018-02-02,7,0.0,0.0,Solar
17335,430,SAN PEDRO,2018-02-02,8,0.0,0.0,Solar
17336,430,SAN PEDRO,2018-02-02,9,0.0,0.0,Solar
17337,430,SAN PEDRO,2018-02-02,10,0.0,0.0,Solar
17338,430,SAN PEDRO,2018-02-02,11,0.0,0.0,Solar
17339,430,SAN PEDRO,2018-02-02,12,0.0,0.0,Solar
17340,430,SAN PEDRO,2018-02-02,13,0.0,0.0,Solar
17341,430,SAN PEDRO,2018-02-02,14,0.0,0.0,Solar
17342,430,SAN PEDRO,2018-02-02,15,0.0,0.0,Solar
17343,430,SAN PEDRO,2018-02-02,16,0.0,0.0,Solar
17344,430,SAN PEDRO,2018-02-02,17,0.0,0.0,Solar
17345,430,SAN PEDRO,2018-02-02,18,0.0,0.0,Solar
17346,430,SAN PEDRO,2018-02-02,19,0.0,0.0,Solar
17347,430,SAN PEDRO,2018-02-02,20,0.0,0.0,Solar
17348,430,SAN PEDRO,2018-02-02,21,0.0,0.0,Solar
17349,430,SAN PEDRO,2018-02-02,22,0.0,0.0,Solar
17350,430,SAN PEDRO,2018-02-02,23,0.0,0.0,Solar
17351,430,SAN PEDRO,2018-02-02,24,0.0,0.0,Solar
26400,430,SAN PEDRO,2018-02-03,1,0.0,0.0,Solar
26401,430,SAN PEDRO,2018-02-03,2,0.0,0.0,Solar
26402,430,SAN PEDRO,2018-02-03,3,0.0,0.0,Solar
26403,430,SAN PEDRO,2018-02-03,4,0.0,0.0,Solar
26404,430,SAN PEDRO,2018-02-03,5,0.0,0.0,Solar
26405,430,SAN PEDRO,2018-02-03,6,0.0,0.0,Solar
26406,430,SAN PEDRO,2018-02-03,7,0.0,0.0,Solar
26407,430,SAN PEDRO,2018-02-03,8,0.0,0.0,Solar
26408,430,SAN PEDRO,2018-02-03,9,0.0,0.0,Solar
26409,430,SAN PEDRO,2018-02-03,10,0.0,0.0,Solar
26410,430,SAN PEDRO,2018-02-03,11,0.0,0.0,Solar
26411,430,SAN PEDRO,2018-02-03,12,0.0,0.0,Solar
26412,430,SAN PEDRO,2018-02-03,13,0.0,0.0,Solar
26413,430,SAN PEDRO,2018-02-03,14,0.0,0.0,Solar
26414,430,SAN PEDRO,2018-02-03,15,0.0,0.0,Solar
26415,430,SAN PEDRO,2018-02-03,16,0.0,0.0,Solar
26416,430,SAN PEDRO,2018-02-03,17,0.0,0.0,Solar
26417,430,SAN PEDRO,2018-02-03,18,0.0,0.0,Solar
26418,430,SAN PEDRO,2018-02-03,19,0.0,0.0,Solar
26419,430,SAN PEDRO,2018-02-03,20,0.0,0.0,Solar
26420,430,SAN PEDRO,2018-02-03,21,0.0,0.0,Solar
26421,430,SAN PEDRO,2018-02-03,22,0.0,0.0,Solar
26422,430,SAN PEDRO,2018-02-03,23,0.0,0.0,Solar
26423,430,SAN PEDRO,2018-02-03,24,0.0,0.0,Solar
33648,430,SAN PEDRO,2018-02-04,1,0.0,0.0,Solar
33649,430,SAN PEDRO,2018-02-04,2,0.0,0.0,Solar
33650,430,SAN PEDRO,2018-02-04,3,0.0,0.0,Solar
33651,430,SAN PEDRO,2018-02-04,4,0.0,0.0,Solar
33652,430,SAN PEDRO,2018-02-04,5,0.0,0.0,Solar
33653,430,SAN PEDRO,2018-02-04,6,0.0,0.0,Solar
33654,430,SAN PEDRO,2018-02-04,7,0.0,0.0,Solar
33655,430,SAN PEDRO,2018-02-04,8,0.0,0.0,Solar
33656,430,SAN PEDRO,2018-02-04,9,0.0,0.0,Solar
33657,430,SAN PEDRO,2018-02-04,10,0.0,0.0,Solar
33658,430,SAN PEDRO,2018-02-04,11,0.0,0.0,Solar
33659,430,SAN PEDRO,2018-02-04,12,0.0,0.0,Solar
33660,430,SAN PEDRO,2018-02-04,13,0.0,0.0,Solar
33661,430,SAN PEDRO,2018-02-04,14,0.0,0.0,Solar
33662,430,SAN PEDRO,2018-02-04,15,0.0,0.0,Solar
33663,430,SAN PEDRO,2018-02-04,16,0.0,0.0,Solar
33664,430,SAN PEDRO,2018-02-04,17,0.0,0.0,Solar
33665,430,SAN PEDRO,2018-02-04,18,0.0,0.0,Solar
33666,430,SAN PEDRO,2018-02-04,19,0.0,0.0,Solar
33667,430,SAN PEDRO,2018-02-04,20,0.0,0.0,Solar
33668,430,SAN PEDRO,2018-02-04,21,0.0,0.0,Solar
33669,430,SAN PEDRO,2018-02-04,22,0.0,0.0,Solar
33670,430,SAN PEDRO,2018-02-04,23,0.0,0.0,Solar
33671,430,SAN PEDRO,2018-02-04,24,0.0,0.0,Solar
40056,430,SAN PEDRO,2018-02-05,1,0.0,0.0,Solar
40057,430,SAN PEDRO,2018-02-05,2,0.0,0.0,Solar
40058,430,SAN PEDRO,2018-02-05,3,0.0,0.0,Solar
40059,430,SAN PEDRO,2018-02-05,4,0.0,0.0,Solar
40060,430,SAN PEDRO,2018-02-05,5,0.0,0.0,Solar
40061,430,SAN PEDRO,2018-02-05,6,0.0,0.0,Solar
40062,430,SAN PEDRO,2018-02-05,7,0.0,0.0,Solar
40063,430,SAN PEDRO,2018-02-05,8,0.0,0.0,Solar
40064,430,SAN PEDRO,2018-02-05,9,0.0,0.0,Solar
40065,430,SAN PEDRO,2018-02-05,10,0.0,0.0,Solar
40066,430,SAN PEDRO,2018-02-05,11,0.0,0.0,Solar
40067,430,SAN PEDRO,2018-02-05,12,0.0,0.0,Solar
40068,430,SAN PEDRO,2018-02-05,13,0.0,0.0,Solar
40069,430,SAN PEDRO,2018-02-05,14,0.0,0.0,Solar
40070,430,SAN PEDRO,2018-02-05,15,0.0,0.0,Solar
40071,430,SAN PEDRO,2018-02-05,16,0.0,0.0,Solar
40072,430,SAN PEDRO,2018-02-05,17,0.0,0.0,Solar
40073,430,SAN PEDRO,2018-02-05,18,0.0,0.0,Solar
40074,430,SAN PEDRO,2018-02-05,19,0.0,0.0,Solar
40075,430,SAN PEDRO,2018-02-05,20,0.0,0.0,Solar
40076,430,SAN PEDRO,2018-02-05,21,0.0,0.0,Solar
40077,430,SAN PEDRO,2018-02-05,22,0.0,0.0,Solar
40078,430,SAN PEDRO,2018-02-05,23,0.0,0.0,Solar
40079,430,SAN PEDRO,2018-02-05,24,0.0,0.0,Solar
52560,430,SAN PEDRO,2018-02-06,1,0.0,0.0,Solar
52561,430,SAN PEDRO,2018-02-06,2,0.0,0.0,Solar
52562,430,SAN PEDRO,2018-02-06,3,0.0,0.0,Solar
52563,430,SAN PEDRO,2018-02-06,4,0.0,0.0,Solar
52564,430,SAN PEDRO,2018-02-06,5,0.0,0.0,Solar
52565,430,SAN PEDRO,2018-02-06,6,0.0,0.0,Solar
52566,430,SAN PEDRO,2018-02-06,7,0.0,0.0,Solar
52567,430,SAN PEDRO,2018-02-06,8,0.0,0.0,Solar
52568,430,SAN PEDRO,2018-02-06,9,0.0,0.0,Solar
52569,430,SAN PEDRO,2018-02-06,10,0.0,0.0,Solar
52570,430,SAN PEDRO,2018-02-06,11,0.0,0.0,Solar
52571,430,SAN PEDRO,2018-02-06,12,0.0,0.0,Solar
52572,430,SAN PEDRO,2018-02-06,13,0.0,0.0,Solar
52573,430,SAN PEDRO,2018-02-06,14,0.0,0.0,Solar
52574,430,SAN PEDRO,2018-02-06,15,0.0,0.0,Solar
52575,430,SAN PEDRO,2018-02-06,16,0.0,0.0,Solar
52576,430,SAN PEDRO,2018-02-06,17,0.0,0.0,Solar
52577,430,SAN PEDRO,2018-02-06,18,0.0,0.0,Solar
52578,430,SAN PEDRO,2018-02-06,19,0.0,0.0,Solar
52579,430,SAN PEDRO,2018-02-06,20,0.0,0.0,Solar
52580,430,SAN PEDRO,2018-02-06,21,0.0,0.0,Solar
52581,430,SAN PEDRO,2018-02-06,22,0.0,0.0,Solar
52582,430,SAN PEDRO,2018-02-06,23,0.0,0.0,Solar
52583,430,SAN PEDRO,2018-02-06,24,0.0,0.0,Solar
63744,430,SAN PEDRO,2018-02-07,1,0.0,0.0,Solar
63745,430,SAN PEDRO,2018-02-07,2,0.0,0.0,Solar
63746,430,SAN PEDRO,2018-02-07,3,0.0,0.0,Solar
63747,430,SAN PEDRO,2018-02-07,4,0.0,0.0,Solar
63748,430,SAN PEDRO,2018-02-07,5,0.0,0.0,Solar
63749,430,SAN PEDRO,2018-02-07,6,0.0,0.0,Solar
63750,430,SAN PEDRO,2018-02-07,7,0.0,0.0,Solar
63751,430,SAN PEDRO,2018-02-07,8,0.0,0.0,Solar
63752,430,SAN PEDRO,2018-02-07,9,0.0,0.0,Solar
63753,430,SAN PEDRO,2018-02-07,10,0.0,0.0,Solar
63754,430,SAN PEDRO,2018-02-07,11,0.0,0.0,Solar
63755,430,SAN PEDRO,2018-02-07,12,0.0,0.0,Solar
63756,430,SAN PEDRO,2018-02-07,13,0.0,0.0,Solar
63757,430,SAN PEDRO,2018-02-07,14,0.0,0.0,Solar
63758,430,SAN PEDRO,2018-02-07,15,0.0,0.0,Solar
63759,430,SAN PEDRO,2018-02-07,16,0.0,0.0,Solar
63760,430,SAN PEDRO,2018-02-07,17,0.0,0.0,Solar
63761,430,SAN PEDRO,2018-02-07,18,0.0,0.0,Solar
63762,430,SAN PEDRO,2018-02-07,19,0.0,0.0,Solar
63763,430,SAN PEDRO,2018-02-07,20,0.0,0.0,Solar
63764,430,SAN PEDRO,2018-02-07,21,0.0,0.0,Solar
63765,430,SAN PEDRO,2018-02-07,22,0.0,0.0,Solar
63766,430,SAN PEDRO,2018-02-07,23,0.0,0.0,Solar
63767,430,SAN PEDRO,2018-02-07,24,0.0,0.0,Solar
72000,430,SAN PEDRO,2018-02-08,1,0.0,0.0,Solar
72001,430,SAN PEDRO,2018-02-08,2,0.0,0.0,Solar
72002,430,SAN PEDRO,2018-02-08,3,0.0,0.0,Solar
72003,430,SAN PEDRO,2018-02-08,4,0.0,0.0,Solar
72004,430,SAN PEDRO,2018-02-08,5,0.0,0.0,Solar
72005,430,SAN PEDRO,2018-02-08,6,0.0,0.0,Solar
72006,430,SAN PEDRO,2018-02-08,7,0.0,0.0,Solar
72007,430,SAN PEDRO,2018-02-08,8,0.0,0.0,Solar
72008,430,SAN PEDRO,2018-02-08,9,0.0,0.0,Solar
72009,430,SAN PEDRO,2018-02-08,10,0.0,0.0,Solar
72010,430,SAN PEDRO,2018-02-08,11,0.0,0.0,Solar
72011,430,SAN PEDRO,2018-02-08,12,0.0,0.0,Solar
72012,430,SAN PEDRO,2018-02-08,13,0.0,0.0,Solar
72013,430,SAN PEDRO,2018-02-08,14,0.0,0.0,Solar
72014,430,SAN PEDRO,2018-02-08,15,0.0,0.0,Solar
72015,430,SAN PEDRO,2018-02-08,16,0.0,0.0,Solar
72016,430,SAN PEDRO,2018-02-08,17,0.0,0.0,Solar
72017,430,SAN PEDRO,2018-02-08,18,0.0,0.0,Solar
72018,430,SAN PEDRO,2018-02-08,19,0.0,0.0,Solar
72019,430,SAN PEDRO,2018-02-08,20,0.0,0.0,Solar
72020,430,SAN PEDRO,2018-02-08,21,0.0,0.0,Solar
72021,430,SAN PEDRO,2018-02-08,22,0.0,0.0,Solar
72022,430,SAN PEDRO,2018-02-08,23,0.0,0.0,Solar
72023,430,SAN PEDRO,2018-02-08,24,0.0,0.0,Solar
