,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31302,430,SAN PEDRO,2019-03-03,7,0.0,0.0,Solar
31303,430,SAN PEDRO,2019-03-03,8,0.005613228299999999,0.005613228299999999,Solar
31304,430,SAN PEDRO,2019-03-03,9,0.17892263030000002,0.17892263030000002,Solar
31305,430,SAN PEDRO,2019-03-03,10,0.5875628281,0.5875628281,Solar
31306,430,SAN PEDRO,2019-03-03,11,0.7831404878,0.7831404878,Solar
31307,430,SAN PEDRO,2019-03-03,12,1.9398956604,1.9398956604,Solar
31308,430,SAN PEDRO,2019-03-03,13,1.8330312804,1.8330312804,Solar
31309,430,SAN PEDRO,2019-03-03,14,2.457599945,2.457599945,Solar
31310,430,SAN PEDRO,2019-03-03,15,2.0369974365,2.0369974365,Solar
31311,430,SAN PEDRO,2019-03-03,16,1.2429309235,1.2429309235,Solar
31312,430,SAN PEDRO,2019-03-03,17,2.2074522704,2.2074522704,Solar
31313,430,SAN PEDRO,2019-03-03,18,1.1146072235,1.1146072235,Solar
31314,430,SAN PEDRO,2019-03-03,19,0.7983605652,0.7983605652,Solar
31315,430,SAN PEDRO,2019-03-03,20,0.17903648,0.17903648,Solar
31316,430,SAN PEDRO,2019-03-03,21,0.0019435623000000001,0.0019435623000000001,Solar
31317,430,SAN PEDRO,2019-03-03,22,0.0,0.0,Solar
31318,430,SAN PEDRO,2019-03-03,23,0.0,0.0,Solar
31319,430,SAN PEDRO,2019-03-03,24,0.0,0.0,Solar
34224,430,SAN PEDRO,2019-03-04,1,0.0,0.0,Solar
34225,430,SAN PEDRO,2019-03-04,2,0.0,0.0,Solar
34226,430,SAN PEDRO,2019-03-04,3,0.0,0.0,Solar
34227,430,SAN PEDRO,2019-03-04,4,0.0,0.0,Solar
34228,430,SAN PEDRO,2019-03-04,5,0.0,0.0,Solar
34229,430,SAN PEDRO,2019-03-04,6,0.0,0.0,Solar
34230,430,SAN PEDRO,2019-03-04,7,0.0,0.0,Solar
34231,430,SAN PEDRO,2019-03-04,8,0.0024662032,0.0024662032,Solar
34232,430,SAN PEDRO,2019-03-04,9,0.27420429420000003,0.27420429420000003,Solar
34233,430,SAN PEDRO,2019-03-04,10,0.9766592255,0.9766592255,Solar
34234,430,SAN PEDRO,2019-03-04,11,1.7096212768,1.7096212768,Solar
34235,430,SAN PEDRO,2019-03-04,12,2.2502120971,2.2502120971,Solar
34236,430,SAN PEDRO,2019-03-04,13,,0.0,Solar
34237,430,SAN PEDRO,2019-03-04,14,,0.0,Solar
34238,430,SAN PEDRO,2019-03-04,15,,0.0,Solar
34239,430,SAN PEDRO,2019-03-04,16,,0.0,Solar
34240,430,SAN PEDRO,2019-03-04,17,,0.0,Solar
34241,430,SAN PEDRO,2019-03-04,18,,0.0,Solar
34242,430,SAN PEDRO,2019-03-04,19,,0.0,Solar
34243,430,SAN PEDRO,2019-03-04,20,,0.0,Solar
34244,430,SAN PEDRO,2019-03-04,21,,0.0,Solar
34245,430,SAN PEDRO,2019-03-04,22,,0.0,Solar
34246,430,SAN PEDRO,2019-03-04,23,,0.0,Solar
34247,430,SAN PEDRO,2019-03-04,24,,0.0,Solar
