,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
2712,537.0,MOSTAZAL,2019-01-01,1,0.0,0.0,Solar
2713,537.0,MOSTAZAL,2019-01-01,2,0.0,0.0,Solar
2714,537.0,MOSTAZAL,2019-01-01,3,0.0,0.0,Solar
2715,537.0,MOSTAZAL,2019-01-01,4,0.0,0.0,Solar
2716,537.0,MOSTAZAL,2019-01-01,5,0.0,0.0,Solar
2717,537.0,MOSTAZAL,2019-01-01,6,0.0,0.0,Solar
2718,537.0,MOSTAZAL,2019-01-01,7,0.018036521899999998,0.018036521899999998,Solar
2719,537.0,MOSTAZAL,2019-01-01,8,1.8302686539,1.8302686539,Solar
2720,537.0,MOSTAZAL,2019-01-01,9,6.317393554700001,6.317393554700001,Solar
2721,537.0,MOSTAZAL,2019-01-01,10,8.273747802799999,8.273747802799999,Solar
2722,537.0,MOSTAZAL,2019-01-01,11,8.5758972167,8.5758972167,Solar
2723,537.0,MOSTAZAL,2019-01-01,12,8.6657524414,8.6657524414,Solar
2724,537.0,MOSTAZAL,2019-01-01,13,8.7225739747,8.7225739747,Solar
2725,537.0,MOSTAZAL,2019-01-01,14,8.7233779297,8.7233779297,Solar
2726,537.0,MOSTAZAL,2019-01-01,15,8.708456787100001,8.708456787100001,Solar
2727,537.0,MOSTAZAL,2019-01-01,16,8.6799206543,8.6799206543,Solar
2728,537.0,MOSTAZAL,2019-01-01,17,8.593284912,8.593284912,Solar
2729,537.0,MOSTAZAL,2019-01-01,18,8.3925302733,8.3925302733,Solar
2730,537.0,MOSTAZAL,2019-01-01,19,7.6757236328,7.6757236328,Solar
2731,537.0,MOSTAZAL,2019-01-01,20,4.6097288819,4.6097288819,Solar
2732,537.0,MOSTAZAL,2019-01-01,21,0.6593390365,0.6593390365,Solar
2733,537.0,MOSTAZAL,2019-01-01,22,0.0,0.0,Solar
2734,537.0,MOSTAZAL,2019-01-01,23,0.0,0.0,Solar
2735,537.0,MOSTAZAL,2019-01-01,24,0.0,0.0,Solar
18888,537.0,MOSTAZAL,2019-01-02,1,0.0,0.0,Solar
18889,537.0,MOSTAZAL,2019-01-02,2,0.0,0.0,Solar
18890,537.0,MOSTAZAL,2019-01-02,3,0.0,0.0,Solar
18891,537.0,MOSTAZAL,2019-01-02,4,0.0,0.0,Solar
18892,537.0,MOSTAZAL,2019-01-02,5,0.0,0.0,Solar
18893,537.0,MOSTAZAL,2019-01-02,6,0.0,0.0,Solar
18894,537.0,MOSTAZAL,2019-01-02,7,0.010932642900000001,0.010932642900000001,Solar
18895,537.0,MOSTAZAL,2019-01-02,8,1.7823218384000001,1.7823218384000001,Solar
18896,537.0,MOSTAZAL,2019-01-02,9,6.4232525635,6.4232525635,Solar
18897,537.0,MOSTAZAL,2019-01-02,10,8.4957365723,8.4957365723,Solar
18898,537.0,MOSTAZAL,2019-01-02,11,8.7665073242,8.7665073242,Solar
18899,537.0,MOSTAZAL,2019-01-02,12,8.806583984400001,8.806583984400001,Solar
18900,537.0,MOSTAZAL,2019-01-02,13,8.781949707,8.781949707,Solar
18901,537.0,MOSTAZAL,2019-01-02,14,8.8336069336,8.8336069336,Solar
18902,537.0,MOSTAZAL,2019-01-02,15,8.819878418,8.819878418,Solar
18903,537.0,MOSTAZAL,2019-01-02,16,8.779584960900001,8.779584960900001,Solar
18904,537.0,MOSTAZAL,2019-01-02,17,8.826293701200001,8.826293701200001,Solar
18905,537.0,MOSTAZAL,2019-01-02,18,8.5877805176,8.5877805176,Solar
18906,537.0,MOSTAZAL,2019-01-02,19,7.168973877000001,7.168973877000001,Solar
18907,537.0,MOSTAZAL,2019-01-02,20,5.261265442,5.261265442,Solar
18908,537.0,MOSTAZAL,2019-01-02,21,0.8134586562999999,0.8134586562999999,Solar
18909,537.0,MOSTAZAL,2019-01-02,22,0.0014253922,0.0014253922,Solar
18910,537.0,MOSTAZAL,2019-01-02,23,0.0,0.0,Solar
18911,537.0,MOSTAZAL,2019-01-02,24,0.0,0.0,Solar
24648,537.0,MOSTAZAL,2019-01-03,1,0.0,0.0,Solar
24649,537.0,MOSTAZAL,2019-01-03,2,0.0,0.0,Solar
24650,537.0,MOSTAZAL,2019-01-03,3,0.0,0.0,Solar
24651,537.0,MOSTAZAL,2019-01-03,4,0.0,0.0,Solar
24652,537.0,MOSTAZAL,2019-01-03,5,0.0,0.0,Solar
24653,537.0,MOSTAZAL,2019-01-03,6,0.0,0.0,Solar
24654,537.0,MOSTAZAL,2019-01-03,7,0.0147521257,0.0147521257,Solar
