,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8753,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-01,18,3.4204,3.4204,Solar
8754,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-01,19,0.0286,0.0286,Solar
8755,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-01,20,0.0,0.0,Solar
8756,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-01,21,0.0,0.0,Solar
8757,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-01,22,0.0,0.0,Solar
8758,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-01,23,0.0,0.0,Solar
8759,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-01,24,0.0,0.0,Solar
16800,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,1,0.0,0.0,Solar
16801,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,2,0.0,0.0,Solar
16802,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,3,0.0,0.0,Solar
16803,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,4,0.0,0.0,Solar
16804,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,5,0.0,0.0,Solar
16805,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,6,0.0,0.0,Solar
16806,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,7,0.0,0.0,Solar
16807,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,8,1.25,1.25,Solar
16808,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,9,7.0543,7.0543,Solar
16809,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,10,8.5621,8.5621,Solar
16810,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,11,8.2161,8.2161,Solar
16811,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,12,7.7748,7.7748,Solar
16812,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,13,7.6396,7.6396,Solar
16813,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,14,7.7193,7.7193,Solar
16814,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,15,7.6461,7.6461,Solar
16815,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,16,7.3285,7.3285,Solar
16816,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,17,6.395,6.395,Solar
16817,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,18,3.3609,3.3609,Solar
16818,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,19,0.0323,0.0323,Solar
16819,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,20,0.0,0.0,Solar
16820,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,21,0.0,0.0,Solar
16821,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,22,0.0,0.0,Solar
16822,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,23,0.0,0.0,Solar
16823,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-02,24,0.0,0.0,Solar
23448,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,1,0.0,0.0,Solar
23449,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,2,0.0,0.0,Solar
23450,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,3,0.0,0.0,Solar
23451,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,4,0.0,0.0,Solar
23452,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,5,0.0,0.0,Solar
23453,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,6,0.0,0.0,Solar
23454,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,7,0.0,0.0,Solar
23455,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,8,1.3338,1.3338,Solar
23456,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,9,7.3665,7.3665,Solar
23457,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,10,8.6732,8.6732,Solar
23458,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,11,8.2675,8.2675,Solar
23459,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,12,7.8717,7.8717,Solar
23460,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,13,7.8907,7.8907,Solar
23461,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,14,7.9844,7.9844,Solar
23462,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,15,8.1857,8.1857,Solar
23463,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,16,8.3658,8.3658,Solar
23464,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,17,8.031,8.031,Solar
23465,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,18,3.605,3.605,Solar
23466,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,19,0.0372,0.0372,Solar
23467,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,20,0.0,0.0,Solar
23468,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,21,0.0,0.0,Solar
23469,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,22,0.0,0.0,Solar
23470,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,23,0.0,0.0,Solar
23471,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-03,24,0.0,0.0,Solar
28800,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,1,0.0,0.0,Solar
28801,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,2,0.0,0.0,Solar
28802,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,3,0.0,0.0,Solar
28803,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,4,0.0,0.0,Solar
28804,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,5,0.0,0.0,Solar
28805,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,6,0.0,0.0,Solar
28806,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,7,0.0,0.0,Solar
28807,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,8,1.3671,1.3671,Solar
28808,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,9,7.3738,7.3738,Solar
28809,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,10,8.7057,8.7057,Solar
28810,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,11,8.3823,8.3823,Solar
28811,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,12,7.8948,7.8948,Solar
28812,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,13,7.5919,7.5919,Solar
28813,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,14,7.6901,7.6901,Solar
28814,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,15,7.8721,7.8721,Solar
28815,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,16,8.2736,8.2736,Solar
28816,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,17,6.5584,6.5584,Solar
28817,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,18,3.7142,3.7142,Solar
28818,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,19,0.0557,0.0557,Solar
28819,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,20,0.0,0.0,Solar
28820,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,21,0.0,0.0,Solar
28821,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,22,0.0,0.0,Solar
28822,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,23,0.0,0.0,Solar
28823,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-04,24,0.0,0.0,Solar
40656,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,1,0.0,0.0,Solar
40657,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,2,0.0,0.0,Solar
40658,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,3,0.0,0.0,Solar
40659,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,4,0.0,0.0,Solar
40660,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,5,0.0,0.0,Solar
40661,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,6,0.0,0.0,Solar
40662,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,7,0.0,0.0,Solar
40663,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,8,1.385,1.385,Solar
40664,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,9,7.3844,7.3844,Solar
40665,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,10,8.6273,8.6273,Solar
40666,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,11,8.356,8.356,Solar
40667,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,12,7.9511,7.9511,Solar
40668,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,13,7.6594,7.6594,Solar
40669,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,14,7.7414,7.7414,Solar
40670,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,15,8.1356,8.1356,Solar
40671,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,16,8.3744,8.3744,Solar
40672,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,17,8.0973,8.0973,Solar
40673,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,18,3.7636,3.7636,Solar
40674,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,19,0.0494,0.0494,Solar
40675,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,20,0.0,0.0,Solar
40676,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,21,0.0,0.0,Solar
40677,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,22,0.0,0.0,Solar
40678,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,23,0.0,0.0,Solar
40679,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-05,24,0.0,0.0,Solar
54888,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,1,0.0,0.0,Solar
54889,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,2,0.0,0.0,Solar
54890,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,3,0.0,0.0,Solar
54891,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,4,0.0,0.0,Solar
54892,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,5,0.0,0.0,Solar
54893,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,6,0.0,0.0,Solar
54894,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,7,0.0,0.0,Solar
54895,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,8,1.4415,1.4415,Solar
54896,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,9,7.4326,7.4326,Solar
54897,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,10,8.5942,8.5942,Solar
54898,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,11,8.3385,8.3385,Solar
54899,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,12,7.8983,7.8983,Solar
54900,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,13,7.6291,7.6291,Solar
54901,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,14,7.8765,7.8765,Solar
54902,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,15,8.185,8.185,Solar
54903,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,16,8.4489,8.4489,Solar
54904,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,17,8.1344,8.1344,Solar
54905,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,18,3.7683,3.7683,Solar
54906,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,19,0.0516,0.0516,Solar
54907,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,20,0.0,0.0,Solar
54908,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,21,0.0,0.0,Solar
54909,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,22,0.0,0.0,Solar
54910,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,23,0.0,0.0,Solar
54911,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-06,24,0.0,0.0,Solar
57096,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,1,0.0,0.0,Solar
57097,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,2,0.0,0.0,Solar
57098,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,3,0.0,0.0,Solar
57099,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,4,0.0,0.0,Solar
57100,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,5,0.0,0.0,Solar
57101,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,6,0.0,0.0,Solar
57102,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,7,0.0,0.0,Solar
57103,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,8,1.4651,1.4651,Solar
57104,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,9,7.4703,7.4703,Solar
57105,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,10,8.6042,8.6042,Solar
57106,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,11,8.2101,8.2101,Solar
57107,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,12,7.9565,7.9565,Solar
57108,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,13,8.02,8.02,Solar
57109,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,14,7.992000000000001,7.992000000000001,Solar
57110,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,15,8.0766,8.0766,Solar
57111,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,16,8.2461,8.2461,Solar
57112,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,17,8.0041,8.0041,Solar
57113,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,18,3.7947,3.7947,Solar
57114,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,19,0.0568,0.0568,Solar
57115,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,20,0.0,0.0,Solar
57116,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,21,0.0,0.0,Solar
57117,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,22,0.0,0.0,Solar
57118,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,23,0.0,0.0,Solar
57119,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-07,24,0.0,0.0,Solar
70128,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,1,0.0,0.0,Solar
70129,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,2,0.0,0.0,Solar
70130,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,3,0.0,0.0,Solar
70131,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,4,0.0,0.0,Solar
70132,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,5,0.0,0.0,Solar
70133,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,6,0.0,0.0,Solar
70134,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,7,0.0,0.0,Solar
70135,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,8,1.5788,1.5788,Solar
70136,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,9,7.6347,7.6347,Solar
70137,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,10,8.8066,8.8066,Solar
70138,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,11,8.3819,8.3819,Solar
70139,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,12,8.0066,8.0066,Solar
70140,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,13,8.0136,8.0136,Solar
70141,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,14,8.0252,8.0252,Solar
70142,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,15,8.2365,8.2365,Solar
70143,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,16,8.4422,8.4422,Solar
70144,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,17,8.0964,8.0964,Solar
70145,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,18,3.898,3.898,Solar
70146,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,19,0.0636,0.0636,Solar
70147,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,20,0.0,0.0,Solar
70148,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,21,0.0,0.0,Solar
70149,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,22,0.0,0.0,Solar
70150,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,23,0.0,0.0,Solar
70151,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-08,24,0.0,0.0,Solar
81264,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,1,0.0,0.0,Solar
81265,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,2,0.0,0.0,Solar
81266,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,3,0.0,0.0,Solar
81267,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,4,0.0,0.0,Solar
81268,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,5,0.0,0.0,Solar
81269,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,6,0.0,0.0,Solar
81270,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,7,0.0,0.0,Solar
81271,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,8,1.6126,1.6126,Solar
81272,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,9,7.6317,7.6317,Solar
81273,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,10,8.6715,8.6715,Solar
81274,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,11,8.3207,8.3207,Solar
81275,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,12,7.8589,7.8589,Solar
81276,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,13,7.9397,7.9397,Solar
81277,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,14,8.1861,8.1861,Solar
81278,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,15,8.4329,8.4329,Solar
81279,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,16,8.6238,8.6238,Solar
81280,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,17,8.3189,8.3189,Solar
81281,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,18,3.9795,3.9795,Solar
81282,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,19,0.0687,0.0687,Solar
81283,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,20,0.0,0.0,Solar
81284,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,21,0.0,0.0,Solar
81285,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,22,0.0,0.0,Solar
81286,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,23,0.0,0.0,Solar
81287,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-09,24,0.0,0.0,Solar
87216,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-10,1,0.0,0.0,Solar
87217,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-10,2,0.0,0.0,Solar
87218,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-10,3,0.0,0.0,Solar
87219,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-10,4,0.0,0.0,Solar
87220,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-10,5,0.0,0.0,Solar
87221,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-10,6,0.0,0.0,Solar
87222,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-10,7,0.0,0.0,Solar
87223,491,PLANTA SOLAR FOTOVOLTAICA PUERTO SECO SOLAR,2017-08-10,8,1.6461,1.6461,Solar
