,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18846,309,TAMBO REAL,2018-06-02,7,0.0,0.0,Solar
18847,309,TAMBO REAL,2018-06-02,8,0.0058843017000000004,0.0058843017000000004,Solar
18848,309,TAMBO REAL,2018-06-02,9,0.4390646381,0.4390646381,Solar
18849,309,TAMBO REAL,2018-06-02,10,1.1989556733,1.1989556733,Solar
18850,309,TAMBO REAL,2018-06-02,11,1.6672864075,1.6672864075,Solar
18851,309,TAMBO REAL,2018-06-02,12,1.9507649840999999,1.9507649840999999,Solar
18852,309,TAMBO REAL,2018-06-02,13,2.0738196411,2.0738196411,Solar
18853,309,TAMBO REAL,2018-06-02,14,2.0271105652,2.0271105652,Solar
18854,309,TAMBO REAL,2018-06-02,15,1.8296907958000002,1.8296907958000002,Solar
18855,309,TAMBO REAL,2018-06-02,16,1.4383393555000001,1.4383393555000001,Solar
18856,309,TAMBO REAL,2018-06-02,17,0.7093783264,0.7093783264,Solar
18857,309,TAMBO REAL,2018-06-02,18,0.0204598219,0.0204598219,Solar
18858,309,TAMBO REAL,2018-06-02,19,0.0,0.0,Solar
18859,309,TAMBO REAL,2018-06-02,20,0.0,0.0,Solar
18860,309,TAMBO REAL,2018-06-02,21,0.0,0.0,Solar
18861,309,TAMBO REAL,2018-06-02,22,0.0,0.0,Solar
18862,309,TAMBO REAL,2018-06-02,23,0.0,0.0,Solar
18863,309,TAMBO REAL,2018-06-02,24,0.0,0.0,Solar
22920,309,TAMBO REAL,2018-06-03,1,0.0,0.0,Solar
22921,309,TAMBO REAL,2018-06-03,2,0.0,0.0,Solar
22922,309,TAMBO REAL,2018-06-03,3,0.0,0.0,Solar
22923,309,TAMBO REAL,2018-06-03,4,0.0,0.0,Solar
22924,309,TAMBO REAL,2018-06-03,5,0.0,0.0,Solar
22925,309,TAMBO REAL,2018-06-03,6,0.0,0.0,Solar
22926,309,TAMBO REAL,2018-06-03,7,0.0,0.0,Solar
22927,309,TAMBO REAL,2018-06-03,8,0.0076538155,0.0076538155,Solar
22928,309,TAMBO REAL,2018-06-03,9,0.38877825159999996,0.38877825159999996,Solar
22929,309,TAMBO REAL,2018-06-03,10,0.8957545624,0.8957545624,Solar
22930,309,TAMBO REAL,2018-06-03,11,1.6685028992,1.6685028992,Solar
22931,309,TAMBO REAL,2018-06-03,12,1.965881195,1.965881195,Solar
22932,309,TAMBO REAL,2018-06-03,13,2.0937988281999997,2.0937988281999997,Solar
22933,309,TAMBO REAL,2018-06-03,14,2.0496419373,2.0496419373,Solar
22934,309,TAMBO REAL,2018-06-03,15,1.8417261353,1.8417261353,Solar
22935,309,TAMBO REAL,2018-06-03,16,1.4308868408000002,1.4308868408000002,Solar
22936,309,TAMBO REAL,2018-06-03,17,0.7079274595999999,0.7079274595999999,Solar
22937,309,TAMBO REAL,2018-06-03,18,0.023121503999999998,0.023121503999999998,Solar
22938,309,TAMBO REAL,2018-06-03,19,0.0,0.0,Solar
22939,309,TAMBO REAL,2018-06-03,20,0.0,0.0,Solar
22940,309,TAMBO REAL,2018-06-03,21,0.0,0.0,Solar
22941,309,TAMBO REAL,2018-06-03,22,0.0,0.0,Solar
22942,309,TAMBO REAL,2018-06-03,23,0.0,0.0,Solar
22943,309,TAMBO REAL,2018-06-03,24,0.0,0.0,Solar
34080,309,TAMBO REAL,2018-06-04,1,0.0,0.0,Solar
34081,309,TAMBO REAL,2018-06-04,2,0.0,0.0,Solar
34082,309,TAMBO REAL,2018-06-04,3,0.0,0.0,Solar
34083,309,TAMBO REAL,2018-06-04,4,0.0,0.0,Solar
34084,309,TAMBO REAL,2018-06-04,5,0.0,0.0,Solar
34085,309,TAMBO REAL,2018-06-04,6,0.0,0.0,Solar
34086,309,TAMBO REAL,2018-06-04,7,0.0,0.0,Solar
34087,309,TAMBO REAL,2018-06-04,8,0.0045706931,0.0045706931,Solar
34088,309,TAMBO REAL,2018-06-04,9,0.41558514119999995,0.41558514119999995,Solar
34089,309,TAMBO REAL,2018-06-04,10,1.2114988403,1.2114988403,Solar
34090,309,TAMBO REAL,2018-06-04,11,1.7071604005,1.7071604005,Solar
34091,309,TAMBO REAL,2018-06-04,12,2.0799694519,2.0799694519,Solar
34092,309,TAMBO REAL,2018-06-04,13,2.1798292847,2.1798292847,Solar
34093,309,TAMBO REAL,2018-06-04,14,2.0637728881,2.0637728881,Solar
34094,309,TAMBO REAL,2018-06-04,15,1.8544921876,1.8544921876,Solar
34095,309,TAMBO REAL,2018-06-04,16,1.4365386963,1.4365386963,Solar
34096,309,TAMBO REAL,2018-06-04,17,0.7124803618000001,0.7124803618000001,Solar
34097,309,TAMBO REAL,2018-06-04,18,0.0196257418,0.0196257418,Solar
34098,309,TAMBO REAL,2018-06-04,19,0.0,0.0,Solar
34099,309,TAMBO REAL,2018-06-04,20,0.0,0.0,Solar
34100,309,TAMBO REAL,2018-06-04,21,0.0,0.0,Solar
34101,309,TAMBO REAL,2018-06-04,22,0.0,0.0,Solar
34102,309,TAMBO REAL,2018-06-04,23,0.0,0.0,Solar
34103,309,TAMBO REAL,2018-06-04,24,0.0,0.0,Solar
43056,309,TAMBO REAL,2018-06-05,1,0.0,0.0,Solar
43057,309,TAMBO REAL,2018-06-05,2,0.0,0.0,Solar
43058,309,TAMBO REAL,2018-06-05,3,0.0,0.0,Solar
43059,309,TAMBO REAL,2018-06-05,4,0.0,0.0,Solar
43060,309,TAMBO REAL,2018-06-05,5,0.0,0.0,Solar
43061,309,TAMBO REAL,2018-06-05,6,0.0,0.0,Solar
43062,309,TAMBO REAL,2018-06-05,7,0.0,0.0,Solar
43063,309,TAMBO REAL,2018-06-05,8,0.0045166349,0.0045166349,Solar
43064,309,TAMBO REAL,2018-06-05,9,0.3835414887,0.3835414887,Solar
43065,309,TAMBO REAL,2018-06-05,10,1.1525546875,1.1525546875,Solar
43066,309,TAMBO REAL,2018-06-05,11,1.6300200806,1.6300200806,Solar
43067,309,TAMBO REAL,2018-06-05,12,1.8840641174000001,1.8840641174000001,Solar
43068,309,TAMBO REAL,2018-06-05,13,1.402977234,1.402977234,Solar
43069,309,TAMBO REAL,2018-06-05,14,1.2905790406,1.2905790406,Solar
43070,309,TAMBO REAL,2018-06-05,15,1.365775467,1.365775467,Solar
43071,309,TAMBO REAL,2018-06-05,16,1.4071454163,1.4071454163,Solar
43072,309,TAMBO REAL,2018-06-05,17,0.7741580581,0.7741580581,Solar
43073,309,TAMBO REAL,2018-06-05,18,0.0500572811,0.0500572811,Solar
43074,309,TAMBO REAL,2018-06-05,19,0.0,0.0,Solar
43075,309,TAMBO REAL,2018-06-05,20,0.0,0.0,Solar
43076,309,TAMBO REAL,2018-06-05,21,0.0,0.0,Solar
43077,309,TAMBO REAL,2018-06-05,22,0.0,0.0,Solar
43078,309,TAMBO REAL,2018-06-05,23,0.0,0.0,Solar
43079,309,TAMBO REAL,2018-06-05,24,0.0,0.0,Solar
57264,309,TAMBO REAL,2018-06-06,1,0.0,0.0,Solar
57265,309,TAMBO REAL,2018-06-06,2,0.0,0.0,Solar
57266,309,TAMBO REAL,2018-06-06,3,0.0,0.0,Solar
57267,309,TAMBO REAL,2018-06-06,4,0.0,0.0,Solar
57268,309,TAMBO REAL,2018-06-06,5,0.0,0.0,Solar
57269,309,TAMBO REAL,2018-06-06,6,0.0,0.0,Solar
57270,309,TAMBO REAL,2018-06-06,7,0.0,0.0,Solar
57271,309,TAMBO REAL,2018-06-06,8,0.0012484155,0.0012484155,Solar
57272,309,TAMBO REAL,2018-06-06,9,0.0774978308,0.0774978308,Solar
57273,309,TAMBO REAL,2018-06-06,10,0.32035001739999996,0.32035001739999996,Solar
57274,309,TAMBO REAL,2018-06-06,11,0.7529515991,0.7529515991,Solar
57275,309,TAMBO REAL,2018-06-06,12,1.0280239257,1.0280239257,Solar
57276,309,TAMBO REAL,2018-06-06,13,0.5318699647,0.5318699647,Solar
57277,309,TAMBO REAL,2018-06-06,14,0.0,0.0,Solar
57278,309,TAMBO REAL,2018-06-06,15,0.0,0.0,Solar
57279,309,TAMBO REAL,2018-06-06,16,0.1933439102,0.1933439102,Solar
57280,309,TAMBO REAL,2018-06-06,17,0.2629052562,0.2629052562,Solar
57281,309,TAMBO REAL,2018-06-06,18,0.0049410049,0.0049410049,Solar
57282,309,TAMBO REAL,2018-06-06,19,0.0,0.0,Solar
57283,309,TAMBO REAL,2018-06-06,20,0.0,0.0,Solar
57284,309,TAMBO REAL,2018-06-06,21,0.0,0.0,Solar
57285,309,TAMBO REAL,2018-06-06,22,0.0,0.0,Solar
57286,309,TAMBO REAL,2018-06-06,23,0.0,0.0,Solar
57287,309,TAMBO REAL,2018-06-06,24,0.0,0.0,Solar
61632,309,TAMBO REAL,2018-06-07,1,0.0,0.0,Solar
61633,309,TAMBO REAL,2018-06-07,2,0.0,0.0,Solar
61634,309,TAMBO REAL,2018-06-07,3,0.0,0.0,Solar
61635,309,TAMBO REAL,2018-06-07,4,0.0,0.0,Solar
61636,309,TAMBO REAL,2018-06-07,5,0.0,0.0,Solar
61637,309,TAMBO REAL,2018-06-07,6,0.0,0.0,Solar
61638,309,TAMBO REAL,2018-06-07,7,0.0,0.0,Solar
61639,309,TAMBO REAL,2018-06-07,8,0.0012715851,0.0012715851,Solar
61640,309,TAMBO REAL,2018-06-07,9,0.1532800755,0.1532800755,Solar
61641,309,TAMBO REAL,2018-06-07,10,0.43082894130000005,0.43082894130000005,Solar
61642,309,TAMBO REAL,2018-06-07,11,0.6108571167,0.6108571167,Solar
61643,309,TAMBO REAL,2018-06-07,12,0.7208714447,0.7208714447,Solar
61644,309,TAMBO REAL,2018-06-07,13,0.7642571868000001,0.7642571868000001,Solar
61645,309,TAMBO REAL,2018-06-07,14,0.7482319640999999,0.7482319640999999,Solar
61646,309,TAMBO REAL,2018-06-07,15,0.6646669159,0.6646669159,Solar
61647,309,TAMBO REAL,2018-06-07,16,0.5111205979,0.5111205979,Solar
61648,309,TAMBO REAL,2018-06-07,17,0.2594338332,0.2594338332,Solar
61649,309,TAMBO REAL,2018-06-07,18,0.0047196573,0.0047196573,Solar
61650,309,TAMBO REAL,2018-06-07,19,0.0,0.0,Solar
61651,309,TAMBO REAL,2018-06-07,20,0.0,0.0,Solar
61652,309,TAMBO REAL,2018-06-07,21,0.0,0.0,Solar
61653,309,TAMBO REAL,2018-06-07,22,0.0,0.0,Solar
61654,309,TAMBO REAL,2018-06-07,23,0.0,0.0,Solar
61655,309,TAMBO REAL,2018-06-07,24,0.0,0.0,Solar
69912,309,TAMBO REAL,2018-06-08,1,0.0,0.0,Solar
69913,309,TAMBO REAL,2018-06-08,2,0.0,0.0,Solar
69914,309,TAMBO REAL,2018-06-08,3,0.0,0.0,Solar
69915,309,TAMBO REAL,2018-06-08,4,0.0,0.0,Solar
69916,309,TAMBO REAL,2018-06-08,5,0.0,0.0,Solar
69917,309,TAMBO REAL,2018-06-08,6,0.0,0.0,Solar
69918,309,TAMBO REAL,2018-06-08,7,0.0,0.0,Solar
69919,309,TAMBO REAL,2018-06-08,8,0.0022672779999999997,0.0022672779999999997,Solar
69920,309,TAMBO REAL,2018-06-08,9,0.3434652532,0.3434652532,Solar
69921,309,TAMBO REAL,2018-06-08,10,1.1009171143,1.1009171143,Solar
69922,309,TAMBO REAL,2018-06-08,11,1.5880454406,1.5880454406,Solar
69923,309,TAMBO REAL,2018-06-08,12,1.8745981140999999,1.8745981140999999,Solar
69924,309,TAMBO REAL,2018-06-08,13,1.9850051879,1.9850051879,Solar
69925,309,TAMBO REAL,2018-06-08,14,1.9666755066,1.9666755066,Solar
69926,309,TAMBO REAL,2018-06-08,15,1.7551011658000002,1.7551011658000002,Solar
69927,309,TAMBO REAL,2018-06-08,16,1.3644030152000002,1.3644030152000002,Solar
69928,309,TAMBO REAL,2018-06-08,17,0.6614421539,0.6614421539,Solar
69929,309,TAMBO REAL,2018-06-08,18,0.0293780344,0.0293780344,Solar
69930,309,TAMBO REAL,2018-06-08,19,0.0,0.0,Solar
69931,309,TAMBO REAL,2018-06-08,20,0.0,0.0,Solar
69932,309,TAMBO REAL,2018-06-08,21,0.0,0.0,Solar
69933,309,TAMBO REAL,2018-06-08,22,0.0,0.0,Solar
69934,309,TAMBO REAL,2018-06-08,23,0.0,0.0,Solar
69935,309,TAMBO REAL,2018-06-08,24,0.0,0.0,Solar
83640,309,TAMBO REAL,2018-06-09,1,0.0,0.0,Solar
83641,309,TAMBO REAL,2018-06-09,2,0.0,0.0,Solar
83642,309,TAMBO REAL,2018-06-09,3,0.0,0.0,Solar
83643,309,TAMBO REAL,2018-06-09,4,0.0,0.0,Solar
83644,309,TAMBO REAL,2018-06-09,5,0.0,0.0,Solar
83645,309,TAMBO REAL,2018-06-09,6,0.0,0.0,Solar
83646,309,TAMBO REAL,2018-06-09,7,0.0,0.0,Solar
83647,309,TAMBO REAL,2018-06-09,8,0.0056157365,0.0056157365,Solar
83648,309,TAMBO REAL,2018-06-09,9,0.22299625969999998,0.22299625969999998,Solar
83649,309,TAMBO REAL,2018-06-09,10,0.8315876006999999,0.8315876006999999,Solar
83650,309,TAMBO REAL,2018-06-09,11,1.0631430817,1.0631430817,Solar
83651,309,TAMBO REAL,2018-06-09,12,1.2830416564,1.2830416564,Solar
83652,309,TAMBO REAL,2018-06-09,13,0.1774891968,0.1774891968,Solar
83653,309,TAMBO REAL,2018-06-09,14,0.061489036600000005,0.061489036600000005,Solar
83654,309,TAMBO REAL,2018-06-09,15,1.364151062,1.364151062,Solar
83655,309,TAMBO REAL,2018-06-09,16,0.7133345946999999,0.7133345946999999,Solar
83656,309,TAMBO REAL,2018-06-09,17,0.2485603561,0.2485603561,Solar
83657,309,TAMBO REAL,2018-06-09,18,0.0315697085,0.0315697085,Solar
83658,309,TAMBO REAL,2018-06-09,19,0.0,0.0,Solar
83659,309,TAMBO REAL,2018-06-09,20,0.0,0.0,Solar
83660,309,TAMBO REAL,2018-06-09,21,0.0,0.0,Solar
83661,309,TAMBO REAL,2018-06-09,22,0.0,0.0,Solar
83662,309,TAMBO REAL,2018-06-09,23,0.0,0.0,Solar
83663,309,TAMBO REAL,2018-06-09,24,0.0,0.0,Solar
89808,309,TAMBO REAL,2018-06-10,1,0.0,0.0,Solar
89809,309,TAMBO REAL,2018-06-10,2,0.0,0.0,Solar
89810,309,TAMBO REAL,2018-06-10,3,0.0,0.0,Solar
89811,309,TAMBO REAL,2018-06-10,4,0.0,0.0,Solar
89812,309,TAMBO REAL,2018-06-10,5,0.0,0.0,Solar
89813,309,TAMBO REAL,2018-06-10,6,0.0,0.0,Solar
89814,309,TAMBO REAL,2018-06-10,7,0.0,0.0,Solar
89815,309,TAMBO REAL,2018-06-10,8,0.0009410766,0.0009410766,Solar
89816,309,TAMBO REAL,2018-06-10,9,0.0846641159,0.0846641159,Solar
89817,309,TAMBO REAL,2018-06-10,10,0.2827738609,0.2827738609,Solar
89818,309,TAMBO REAL,2018-06-10,11,0.7971086274,0.7971086274,Solar
89819,309,TAMBO REAL,2018-06-10,12,0.6417122574,0.6417122574,Solar
89820,309,TAMBO REAL,2018-06-10,13,0.43945227810000004,0.43945227810000004,Solar
89821,309,TAMBO REAL,2018-06-10,14,0.2937245484,0.2937245484,Solar
89822,309,TAMBO REAL,2018-06-10,15,0.3976741028,0.3976741028,Solar
89823,309,TAMBO REAL,2018-06-10,16,0.2561909675,0.2561909675,Solar
89824,309,TAMBO REAL,2018-06-10,17,0.1346705036,0.1346705036,Solar
89825,309,TAMBO REAL,2018-06-10,18,0.0208482306,0.0208482306,Solar
89826,309,TAMBO REAL,2018-06-10,19,0.0,0.0,Solar
89827,309,TAMBO REAL,2018-06-10,20,0.0,0.0,Solar
89828,309,TAMBO REAL,2018-06-10,21,0.0,0.0,Solar
89829,309,TAMBO REAL,2018-06-10,22,0.0,0.0,Solar
89830,309,TAMBO REAL,2018-06-10,23,0.0,0.0,Solar
89831,309,TAMBO REAL,2018-06-10,24,0.0,0.0,Solar
103296,309,TAMBO REAL,2018-06-11,1,0.0,0.0,Solar
103297,309,TAMBO REAL,2018-06-11,2,0.0,0.0,Solar
103298,309,TAMBO REAL,2018-06-11,3,0.0,0.0,Solar
103299,309,TAMBO REAL,2018-06-11,4,0.0,0.0,Solar
103300,309,TAMBO REAL,2018-06-11,5,0.0,0.0,Solar
103301,309,TAMBO REAL,2018-06-11,6,0.0,0.0,Solar
103302,309,TAMBO REAL,2018-06-11,7,0.0,0.0,Solar
103303,309,TAMBO REAL,2018-06-11,8,0.0,0.0,Solar
103304,309,TAMBO REAL,2018-06-11,9,0.0,0.0,Solar
103305,309,TAMBO REAL,2018-06-11,10,0.0,0.0,Solar
103306,309,TAMBO REAL,2018-06-11,11,0.0,0.0,Solar
103307,309,TAMBO REAL,2018-06-11,12,0.0,0.0,Solar
103308,309,TAMBO REAL,2018-06-11,13,0.0,0.0,Solar
103309,309,TAMBO REAL,2018-06-11,14,0.0,0.0,Solar
103310,309,TAMBO REAL,2018-06-11,15,0.0,0.0,Solar
103311,309,TAMBO REAL,2018-06-11,16,0.0,0.0,Solar
103312,309,TAMBO REAL,2018-06-11,17,0.0,0.0,Solar
103313,309,TAMBO REAL,2018-06-11,18,0.0,0.0,Solar
103314,309,TAMBO REAL,2018-06-11,19,0.0,0.0,Solar
103315,309,TAMBO REAL,2018-06-11,20,0.0,0.0,Solar
103316,309,TAMBO REAL,2018-06-11,21,0.0,0.0,Solar
103317,309,TAMBO REAL,2018-06-11,22,0.0,0.0,Solar
103318,309,TAMBO REAL,2018-06-11,23,0.0,0.0,Solar
103319,309,TAMBO REAL,2018-06-11,24,0.0,0.0,Solar
110496,309,TAMBO REAL,2018-06-12,1,0.0,0.0,Solar
110497,309,TAMBO REAL,2018-06-12,2,0.0,0.0,Solar
110498,309,TAMBO REAL,2018-06-12,3,0.0,0.0,Solar
110499,309,TAMBO REAL,2018-06-12,4,0.0,0.0,Solar
110500,309,TAMBO REAL,2018-06-12,5,0.0,0.0,Solar
110501,309,TAMBO REAL,2018-06-12,6,0.0,0.0,Solar
110502,309,TAMBO REAL,2018-06-12,7,0.0,0.0,Solar
110503,309,TAMBO REAL,2018-06-12,8,0.0,0.0,Solar
110504,309,TAMBO REAL,2018-06-12,9,0.0,0.0,Solar
110505,309,TAMBO REAL,2018-06-12,10,0.0,0.0,Solar
110506,309,TAMBO REAL,2018-06-12,11,0.0,0.0,Solar
110507,309,TAMBO REAL,2018-06-12,12,0.0,0.0,Solar
110508,309,TAMBO REAL,2018-06-12,13,0.0,0.0,Solar
110509,309,TAMBO REAL,2018-06-12,14,0.0,0.0,Solar
110510,309,TAMBO REAL,2018-06-12,15,0.0,0.0,Solar
110511,309,TAMBO REAL,2018-06-12,16,0.0,0.0,Solar
110512,309,TAMBO REAL,2018-06-12,17,0.0,0.0,Solar
110513,309,TAMBO REAL,2018-06-12,18,0.0,0.0,Solar
110514,309,TAMBO REAL,2018-06-12,19,0.0,0.0,Solar
110515,309,TAMBO REAL,2018-06-12,20,0.0,0.0,Solar
110516,309,TAMBO REAL,2018-06-12,21,0.0,0.0,Solar
110517,309,TAMBO REAL,2018-06-12,22,0.0,0.0,Solar
110518,309,TAMBO REAL,2018-06-12,23,0.0,0.0,Solar
110519,309,TAMBO REAL,2018-06-12,24,0.0,0.0,Solar
120600,309,TAMBO REAL,2018-06-13,1,0.0,0.0,Solar
120601,309,TAMBO REAL,2018-06-13,2,0.0,0.0,Solar
120602,309,TAMBO REAL,2018-06-13,3,0.0,0.0,Solar
120603,309,TAMBO REAL,2018-06-13,4,0.0,0.0,Solar
120604,309,TAMBO REAL,2018-06-13,5,0.0,0.0,Solar
120605,309,TAMBO REAL,2018-06-13,6,0.0,0.0,Solar
120606,309,TAMBO REAL,2018-06-13,7,0.0,0.0,Solar
120607,309,TAMBO REAL,2018-06-13,8,0.0026606962,0.0026606962,Solar
120608,309,TAMBO REAL,2018-06-13,9,0.37364814520000006,0.37364814520000006,Solar
120609,309,TAMBO REAL,2018-06-13,10,1.3106037598,1.3106037598,Solar
120610,309,TAMBO REAL,2018-06-13,11,1.8202854004,1.8202854004,Solar
120611,309,TAMBO REAL,2018-06-13,12,2.1254058838,2.1254058838,Solar
120612,309,TAMBO REAL,2018-06-13,13,2.2607352295,2.2607352295,Solar
120613,309,TAMBO REAL,2018-06-13,14,2.2356792603,2.2356792603,Solar
120614,309,TAMBO REAL,2018-06-13,15,2.0103891906,2.0103891906,Solar
120615,309,TAMBO REAL,2018-06-13,16,1.5851116027,1.5851116027,Solar
120616,309,TAMBO REAL,2018-06-13,17,0.783386425,0.783386425,Solar
120617,309,TAMBO REAL,2018-06-13,18,0.0232408642,0.0232408642,Solar
120618,309,TAMBO REAL,2018-06-13,19,0.0,0.0,Solar
120619,309,TAMBO REAL,2018-06-13,20,0.0,0.0,Solar
120620,309,TAMBO REAL,2018-06-13,21,0.0,0.0,Solar
120621,309,TAMBO REAL,2018-06-13,22,0.0,0.0,Solar
120622,309,TAMBO REAL,2018-06-13,23,0.0,0.0,Solar
120623,309,TAMBO REAL,2018-06-13,24,0.0,0.0,Solar
131856,309,TAMBO REAL,2018-06-14,1,0.0,0.0,Solar
131857,309,TAMBO REAL,2018-06-14,2,0.0,0.0,Solar
131858,309,TAMBO REAL,2018-06-14,3,0.0,0.0,Solar
131859,309,TAMBO REAL,2018-06-14,4,0.0,0.0,Solar
131860,309,TAMBO REAL,2018-06-14,5,0.0,0.0,Solar
131861,309,TAMBO REAL,2018-06-14,6,0.0,0.0,Solar
131862,309,TAMBO REAL,2018-06-14,7,0.0,0.0,Solar
131863,309,TAMBO REAL,2018-06-14,8,0.0038776292999999997,0.0038776292999999997,Solar
131864,309,TAMBO REAL,2018-06-14,9,0.3675590285,0.3675590285,Solar
131865,309,TAMBO REAL,2018-06-14,10,1.2834591674,1.2834591674,Solar
131866,309,TAMBO REAL,2018-06-14,11,1.8017183531999998,1.8017183531999998,Solar
131867,309,TAMBO REAL,2018-06-14,12,2.1012141418,2.1012141418,Solar
131868,309,TAMBO REAL,2018-06-14,13,2.2245635987,2.2245635987,Solar
131869,309,TAMBO REAL,2018-06-14,14,2.1868885497,2.1868885497,Solar
131870,309,TAMBO REAL,2018-06-14,15,1.9525124207,1.9525124207,Solar
131871,309,TAMBO REAL,2018-06-14,16,1.5414101258000001,1.5414101258000001,Solar
131872,309,TAMBO REAL,2018-06-14,17,0.7710515556,0.7710515556,Solar
131873,309,TAMBO REAL,2018-06-14,18,0.021949500099999998,0.021949500099999998,Solar
131874,309,TAMBO REAL,2018-06-14,19,0.0,0.0,Solar
131875,309,TAMBO REAL,2018-06-14,20,0.0,0.0,Solar
131876,309,TAMBO REAL,2018-06-14,21,0.0,0.0,Solar
131877,309,TAMBO REAL,2018-06-14,22,0.0,0.0,Solar
131878,309,TAMBO REAL,2018-06-14,23,0.0,0.0,Solar
131879,309,TAMBO REAL,2018-06-14,24,0.0,0.0,Solar
136632,309,TAMBO REAL,2018-06-15,1,0.0,0.0,Solar
136633,309,TAMBO REAL,2018-06-15,2,0.0,0.0,Solar
136634,309,TAMBO REAL,2018-06-15,3,0.0,0.0,Solar
136635,309,TAMBO REAL,2018-06-15,4,0.0,0.0,Solar
136636,309,TAMBO REAL,2018-06-15,5,0.0,0.0,Solar
136637,309,TAMBO REAL,2018-06-15,6,0.0,0.0,Solar
136638,309,TAMBO REAL,2018-06-15,7,0.0,0.0,Solar
136639,309,TAMBO REAL,2018-06-15,8,0.0035437023,0.0035437023,Solar
136640,309,TAMBO REAL,2018-06-15,9,0.3504916897,0.3504916897,Solar
136641,309,TAMBO REAL,2018-06-15,10,1.235969162,1.235969162,Solar
136642,309,TAMBO REAL,2018-06-15,11,1.2091681212999998,1.2091681212999998,Solar
136643,309,TAMBO REAL,2018-06-15,12,0.0,0.0,Solar
136644,309,TAMBO REAL,2018-06-15,13,0.0,0.0,Solar
136645,309,TAMBO REAL,2018-06-15,14,0.0,0.0,Solar
136646,309,TAMBO REAL,2018-06-15,15,0.1163090668,0.1163090668,Solar
136647,309,TAMBO REAL,2018-06-15,16,1.4371260377000001,1.4371260377000001,Solar
136648,309,TAMBO REAL,2018-06-15,17,0.3625416183,0.3625416183,Solar
136649,309,TAMBO REAL,2018-06-15,18,0.0821619292,0.0821619292,Solar
136650,309,TAMBO REAL,2018-06-15,19,0.0,0.0,Solar
136651,309,TAMBO REAL,2018-06-15,20,0.0,0.0,Solar
136652,309,TAMBO REAL,2018-06-15,21,0.0,0.0,Solar
136653,309,TAMBO REAL,2018-06-15,22,0.0,0.0,Solar
136654,309,TAMBO REAL,2018-06-15,23,0.0,0.0,Solar
136655,309,TAMBO REAL,2018-06-15,24,0.0,0.0,Solar
151800,309,TAMBO REAL,2018-06-16,1,0.0,0.0,Solar
151801,309,TAMBO REAL,2018-06-16,2,0.0,0.0,Solar
151802,309,TAMBO REAL,2018-06-16,3,0.0,0.0,Solar
151803,309,TAMBO REAL,2018-06-16,4,0.0,0.0,Solar
151804,309,TAMBO REAL,2018-06-16,5,0.0,0.0,Solar
151805,309,TAMBO REAL,2018-06-16,6,0.0,0.0,Solar
151806,309,TAMBO REAL,2018-06-16,7,0.0,0.0,Solar
151807,309,TAMBO REAL,2018-06-16,8,0.0049329858,0.0049329858,Solar
151808,309,TAMBO REAL,2018-06-16,9,0.330900814,0.330900814,Solar
151809,309,TAMBO REAL,2018-06-16,10,1.1616796417,1.1616796417,Solar
