,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
6120,309,TAMBO REAL,2017-02-01,1,0.0,0.0,Solar
6121,309,TAMBO REAL,2017-02-01,2,0.0,0.0,Solar
6122,309,TAMBO REAL,2017-02-01,3,0.0,0.0,Solar
6123,309,TAMBO REAL,2017-02-01,4,0.0,0.0,Solar
6124,309,TAMBO REAL,2017-02-01,5,0.0,0.0,Solar
6125,309,TAMBO REAL,2017-02-01,6,0.0,0.0,Solar
6126,309,TAMBO REAL,2017-02-01,7,0.0,0.0,Solar
6127,309,TAMBO REAL,2017-02-01,8,0.0,0.0,Solar
6128,309,TAMBO REAL,2017-02-01,9,0.0,0.0,Solar
6129,309,TAMBO REAL,2017-02-01,10,0.0,0.0,Solar
6130,309,TAMBO REAL,2017-02-01,11,0.0,0.0,Solar
6131,309,TAMBO REAL,2017-02-01,12,0.0,0.0,Solar
6132,309,TAMBO REAL,2017-02-01,13,0.0,0.0,Solar
6133,309,TAMBO REAL,2017-02-01,14,0.0,0.0,Solar
6134,309,TAMBO REAL,2017-02-01,15,0.0,0.0,Solar
6135,309,TAMBO REAL,2017-02-01,16,0.0,0.0,Solar
6136,309,TAMBO REAL,2017-02-01,17,0.0,0.0,Solar
6137,309,TAMBO REAL,2017-02-01,18,0.0,0.0,Solar
6138,309,TAMBO REAL,2017-02-01,19,0.0,0.0,Solar
6139,309,TAMBO REAL,2017-02-01,20,0.0,0.0,Solar
6140,309,TAMBO REAL,2017-02-01,21,0.0,0.0,Solar
6141,309,TAMBO REAL,2017-02-01,22,0.0,0.0,Solar
6142,309,TAMBO REAL,2017-02-01,23,0.0,0.0,Solar
6143,309,TAMBO REAL,2017-02-01,24,0.0,0.0,Solar
14136,309,TAMBO REAL,2017-02-02,1,0.0,0.0,Solar
14137,309,TAMBO REAL,2017-02-02,2,0.0,0.0,Solar
14138,309,TAMBO REAL,2017-02-02,3,0.0,0.0,Solar
14139,309,TAMBO REAL,2017-02-02,4,0.0,0.0,Solar
14140,309,TAMBO REAL,2017-02-02,5,0.0,0.0,Solar
14141,309,TAMBO REAL,2017-02-02,6,0.0,0.0,Solar
14142,309,TAMBO REAL,2017-02-02,7,0.0,0.0,Solar
14143,309,TAMBO REAL,2017-02-02,8,0.0,0.0,Solar
14144,309,TAMBO REAL,2017-02-02,9,0.0,0.0,Solar
14145,309,TAMBO REAL,2017-02-02,10,0.0,0.0,Solar
14146,309,TAMBO REAL,2017-02-02,11,0.0,0.0,Solar
14147,309,TAMBO REAL,2017-02-02,12,0.0,0.0,Solar
14148,309,TAMBO REAL,2017-02-02,13,0.0,0.0,Solar
14149,309,TAMBO REAL,2017-02-02,14,0.0,0.0,Solar
14150,309,TAMBO REAL,2017-02-02,15,0.0,0.0,Solar
14151,309,TAMBO REAL,2017-02-02,16,0.0,0.0,Solar
14152,309,TAMBO REAL,2017-02-02,17,0.0,0.0,Solar
14153,309,TAMBO REAL,2017-02-02,18,0.0,0.0,Solar
14154,309,TAMBO REAL,2017-02-02,19,0.0,0.0,Solar
14155,309,TAMBO REAL,2017-02-02,20,0.0,0.0,Solar
14156,309,TAMBO REAL,2017-02-02,21,0.0,0.0,Solar
14157,309,TAMBO REAL,2017-02-02,22,0.0,0.0,Solar
14158,309,TAMBO REAL,2017-02-02,23,0.0,0.0,Solar
14159,309,TAMBO REAL,2017-02-02,24,0.0,0.0,Solar
22488,309,TAMBO REAL,2017-02-03,1,0.0,0.0,Solar
22489,309,TAMBO REAL,2017-02-03,2,0.0,0.0,Solar
