,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27659,309,TAMBO REAL,2018-03-03,12,0.0,0.0,Solar
27660,309,TAMBO REAL,2018-03-03,13,0.0,0.0,Solar
27661,309,TAMBO REAL,2018-03-03,14,0.0,0.0,Solar
27662,309,TAMBO REAL,2018-03-03,15,0.0,0.0,Solar
27663,309,TAMBO REAL,2018-03-03,16,0.0,0.0,Solar
27664,309,TAMBO REAL,2018-03-03,17,0.0,0.0,Solar
27665,309,TAMBO REAL,2018-03-03,18,0.0,0.0,Solar
27666,309,TAMBO REAL,2018-03-03,19,0.0,0.0,Solar
27667,309,TAMBO REAL,2018-03-03,20,0.0,0.0,Solar
27668,309,TAMBO REAL,2018-03-03,21,0.0,0.0,Solar
27669,309,TAMBO REAL,2018-03-03,22,0.0,0.0,Solar
27670,309,TAMBO REAL,2018-03-03,23,0.0,0.0,Solar
27671,309,TAMBO REAL,2018-03-03,24,0.0,0.0,Solar
34272,309,TAMBO REAL,2018-03-04,1,0.0,0.0,Solar
34273,309,TAMBO REAL,2018-03-04,2,0.0,0.0,Solar
34274,309,TAMBO REAL,2018-03-04,3,0.0,0.0,Solar
34275,309,TAMBO REAL,2018-03-04,4,0.0,0.0,Solar
34276,309,TAMBO REAL,2018-03-04,5,0.0,0.0,Solar
34277,309,TAMBO REAL,2018-03-04,6,0.0,0.0,Solar
34278,309,TAMBO REAL,2018-03-04,7,0.0,0.0,Solar
34279,309,TAMBO REAL,2018-03-04,8,0.0,0.0,Solar
34280,309,TAMBO REAL,2018-03-04,9,0.0,0.0,Solar
34281,309,TAMBO REAL,2018-03-04,10,0.0,0.0,Solar
34282,309,TAMBO REAL,2018-03-04,11,0.0,0.0,Solar
34283,309,TAMBO REAL,2018-03-04,12,0.0,0.0,Solar
34284,309,TAMBO REAL,2018-03-04,13,0.0,0.0,Solar
34285,309,TAMBO REAL,2018-03-04,14,0.0,0.0,Solar
34286,309,TAMBO REAL,2018-03-04,15,0.0,0.0,Solar
34287,309,TAMBO REAL,2018-03-04,16,0.0,0.0,Solar
34288,309,TAMBO REAL,2018-03-04,17,0.0,0.0,Solar
34289,309,TAMBO REAL,2018-03-04,18,0.0,0.0,Solar
34290,309,TAMBO REAL,2018-03-04,19,0.0,0.0,Solar
34291,309,TAMBO REAL,2018-03-04,20,0.0,0.0,Solar
34292,309,TAMBO REAL,2018-03-04,21,0.0,0.0,Solar
34293,309,TAMBO REAL,2018-03-04,22,0.0,0.0,Solar
34294,309,TAMBO REAL,2018-03-04,23,0.0,0.0,Solar
34295,309,TAMBO REAL,2018-03-04,24,0.0,0.0,Solar
39984,309,TAMBO REAL,2018-03-05,1,0.0,0.0,Solar
39985,309,TAMBO REAL,2018-03-05,2,0.0,0.0,Solar
39986,309,TAMBO REAL,2018-03-05,3,0.0,0.0,Solar
39987,309,TAMBO REAL,2018-03-05,4,0.0,0.0,Solar
39988,309,TAMBO REAL,2018-03-05,5,0.0,0.0,Solar
39989,309,TAMBO REAL,2018-03-05,6,0.0,0.0,Solar
39990,309,TAMBO REAL,2018-03-05,7,0.0,0.0,Solar
39991,309,TAMBO REAL,2018-03-05,8,0.0,0.0,Solar
39992,309,TAMBO REAL,2018-03-05,9,0.0,0.0,Solar
39993,309,TAMBO REAL,2018-03-05,10,0.0,0.0,Solar
39994,309,TAMBO REAL,2018-03-05,11,0.0,0.0,Solar
39995,309,TAMBO REAL,2018-03-05,12,0.0,0.0,Solar
39996,309,TAMBO REAL,2018-03-05,13,0.0,0.0,Solar
39997,309,TAMBO REAL,2018-03-05,14,0.0,0.0,Solar
39998,309,TAMBO REAL,2018-03-05,15,0.0,0.0,Solar
39999,309,TAMBO REAL,2018-03-05,16,0.0,0.0,Solar
40000,309,TAMBO REAL,2018-03-05,17,0.0,0.0,Solar
40001,309,TAMBO REAL,2018-03-05,18,0.0,0.0,Solar
40002,309,TAMBO REAL,2018-03-05,19,0.0,0.0,Solar
40003,309,TAMBO REAL,2018-03-05,20,0.0,0.0,Solar
40004,309,TAMBO REAL,2018-03-05,21,0.0,0.0,Solar
40005,309,TAMBO REAL,2018-03-05,22,0.0,0.0,Solar
40006,309,TAMBO REAL,2018-03-05,23,0.0,0.0,Solar
40007,309,TAMBO REAL,2018-03-05,24,0.0,0.0,Solar
53832,309,TAMBO REAL,2018-03-06,1,0.0,0.0,Solar
53833,309,TAMBO REAL,2018-03-06,2,0.0,0.0,Solar
53834,309,TAMBO REAL,2018-03-06,3,0.0,0.0,Solar
53835,309,TAMBO REAL,2018-03-06,4,0.0,0.0,Solar
53836,309,TAMBO REAL,2018-03-06,5,0.0,0.0,Solar
53837,309,TAMBO REAL,2018-03-06,6,0.0,0.0,Solar
53838,309,TAMBO REAL,2018-03-06,7,0.0,0.0,Solar
53839,309,TAMBO REAL,2018-03-06,8,0.0,0.0,Solar
53840,309,TAMBO REAL,2018-03-06,9,0.0,0.0,Solar
53841,309,TAMBO REAL,2018-03-06,10,0.0,0.0,Solar
53842,309,TAMBO REAL,2018-03-06,11,0.0,0.0,Solar
53843,309,TAMBO REAL,2018-03-06,12,0.0,0.0,Solar
53844,309,TAMBO REAL,2018-03-06,13,0.0,0.0,Solar
53845,309,TAMBO REAL,2018-03-06,14,0.0,0.0,Solar
53846,309,TAMBO REAL,2018-03-06,15,0.0,0.0,Solar
53847,309,TAMBO REAL,2018-03-06,16,0.0,0.0,Solar
53848,309,TAMBO REAL,2018-03-06,17,0.0,0.0,Solar
53849,309,TAMBO REAL,2018-03-06,18,0.0,0.0,Solar
53850,309,TAMBO REAL,2018-03-06,19,0.0,0.0,Solar
53851,309,TAMBO REAL,2018-03-06,20,0.0,0.0,Solar
53852,309,TAMBO REAL,2018-03-06,21,0.0,0.0,Solar
53853,309,TAMBO REAL,2018-03-06,22,0.0,0.0,Solar
53854,309,TAMBO REAL,2018-03-06,23,0.0,0.0,Solar
53855,309,TAMBO REAL,2018-03-06,24,0.0,0.0,Solar
65088,309,TAMBO REAL,2018-03-07,1,0.0,0.0,Solar
65089,309,TAMBO REAL,2018-03-07,2,0.0,0.0,Solar
65090,309,TAMBO REAL,2018-03-07,3,0.0,0.0,Solar
65091,309,TAMBO REAL,2018-03-07,4,0.0,0.0,Solar
65092,309,TAMBO REAL,2018-03-07,5,0.0,0.0,Solar
65093,309,TAMBO REAL,2018-03-07,6,0.0,0.0,Solar
65094,309,TAMBO REAL,2018-03-07,7,0.0,0.0,Solar
65095,309,TAMBO REAL,2018-03-07,8,0.0,0.0,Solar
65096,309,TAMBO REAL,2018-03-07,9,0.0,0.0,Solar
65097,309,TAMBO REAL,2018-03-07,10,0.0,0.0,Solar
65098,309,TAMBO REAL,2018-03-07,11,0.0,0.0,Solar
65099,309,TAMBO REAL,2018-03-07,12,0.0,0.0,Solar
65100,309,TAMBO REAL,2018-03-07,13,0.0,0.0,Solar
65101,309,TAMBO REAL,2018-03-07,14,0.0,0.0,Solar
65102,309,TAMBO REAL,2018-03-07,15,0.0,0.0,Solar
65103,309,TAMBO REAL,2018-03-07,16,0.0,0.0,Solar
65104,309,TAMBO REAL,2018-03-07,17,0.0,0.0,Solar
65105,309,TAMBO REAL,2018-03-07,18,0.0,0.0,Solar
65106,309,TAMBO REAL,2018-03-07,19,0.0,0.0,Solar
65107,309,TAMBO REAL,2018-03-07,20,0.0,0.0,Solar
65108,309,TAMBO REAL,2018-03-07,21,0.0,0.0,Solar
65109,309,TAMBO REAL,2018-03-07,22,0.0,0.0,Solar
65110,309,TAMBO REAL,2018-03-07,23,0.0,0.0,Solar
65111,309,TAMBO REAL,2018-03-07,24,0.0,0.0,Solar
73272,309,TAMBO REAL,2018-03-08,1,0.0,0.0,Solar
73273,309,TAMBO REAL,2018-03-08,2,0.0,0.0,Solar
73274,309,TAMBO REAL,2018-03-08,3,0.0,0.0,Solar
73275,309,TAMBO REAL,2018-03-08,4,0.0,0.0,Solar
73276,309,TAMBO REAL,2018-03-08,5,0.0,0.0,Solar
73277,309,TAMBO REAL,2018-03-08,6,0.0,0.0,Solar
73278,309,TAMBO REAL,2018-03-08,7,0.0,0.0,Solar
73279,309,TAMBO REAL,2018-03-08,8,0.0,0.0,Solar
73280,309,TAMBO REAL,2018-03-08,9,0.0,0.0,Solar
73281,309,TAMBO REAL,2018-03-08,10,0.0,0.0,Solar
73282,309,TAMBO REAL,2018-03-08,11,0.0,0.0,Solar
73283,309,TAMBO REAL,2018-03-08,12,0.0,0.0,Solar
73284,309,TAMBO REAL,2018-03-08,13,0.0,0.0,Solar
73285,309,TAMBO REAL,2018-03-08,14,0.0,0.0,Solar
73286,309,TAMBO REAL,2018-03-08,15,0.0,0.0,Solar
73287,309,TAMBO REAL,2018-03-08,16,0.0,0.0,Solar
73288,309,TAMBO REAL,2018-03-08,17,0.0,0.0,Solar
73289,309,TAMBO REAL,2018-03-08,18,0.0,0.0,Solar
73290,309,TAMBO REAL,2018-03-08,19,0.0,0.0,Solar
73291,309,TAMBO REAL,2018-03-08,20,0.0,0.0,Solar
73292,309,TAMBO REAL,2018-03-08,21,0.0,0.0,Solar
73293,309,TAMBO REAL,2018-03-08,22,0.0,0.0,Solar
73294,309,TAMBO REAL,2018-03-08,23,0.0,0.0,Solar
73295,309,TAMBO REAL,2018-03-08,24,0.0,0.0,Solar
82152,309,TAMBO REAL,2018-03-09,1,0.0,0.0,Solar
82153,309,TAMBO REAL,2018-03-09,2,0.0,0.0,Solar
82154,309,TAMBO REAL,2018-03-09,3,0.0,0.0,Solar
82155,309,TAMBO REAL,2018-03-09,4,0.0,0.0,Solar
82156,309,TAMBO REAL,2018-03-09,5,0.0,0.0,Solar
82157,309,TAMBO REAL,2018-03-09,6,0.0,0.0,Solar
82158,309,TAMBO REAL,2018-03-09,7,0.0,0.0,Solar
82159,309,TAMBO REAL,2018-03-09,8,0.0,0.0,Solar
82160,309,TAMBO REAL,2018-03-09,9,0.0,0.0,Solar
82161,309,TAMBO REAL,2018-03-09,10,0.0,0.0,Solar
82162,309,TAMBO REAL,2018-03-09,11,0.0,0.0,Solar
82163,309,TAMBO REAL,2018-03-09,12,0.0,0.0,Solar
82164,309,TAMBO REAL,2018-03-09,13,0.0,0.0,Solar
82165,309,TAMBO REAL,2018-03-09,14,0.0,0.0,Solar
82166,309,TAMBO REAL,2018-03-09,15,0.0,0.0,Solar
82167,309,TAMBO REAL,2018-03-09,16,0.0,0.0,Solar
82168,309,TAMBO REAL,2018-03-09,17,0.0,0.0,Solar
82169,309,TAMBO REAL,2018-03-09,18,0.0,0.0,Solar
82170,309,TAMBO REAL,2018-03-09,19,0.0,0.0,Solar
82171,309,TAMBO REAL,2018-03-09,20,0.0,0.0,Solar
82172,309,TAMBO REAL,2018-03-09,21,0.0,0.0,Solar
82173,309,TAMBO REAL,2018-03-09,22,0.0,0.0,Solar
82174,309,TAMBO REAL,2018-03-09,23,0.0,0.0,Solar
82175,309,TAMBO REAL,2018-03-09,24,0.0,0.0,Solar
91344,309,TAMBO REAL,2018-03-10,1,0.0,0.0,Solar
91345,309,TAMBO REAL,2018-03-10,2,0.0,0.0,Solar
91346,309,TAMBO REAL,2018-03-10,3,0.0,0.0,Solar
91347,309,TAMBO REAL,2018-03-10,4,0.0,0.0,Solar
91348,309,TAMBO REAL,2018-03-10,5,0.0,0.0,Solar
91349,309,TAMBO REAL,2018-03-10,6,0.0,0.0,Solar
91350,309,TAMBO REAL,2018-03-10,7,0.0,0.0,Solar
91351,309,TAMBO REAL,2018-03-10,8,0.0,0.0,Solar
91352,309,TAMBO REAL,2018-03-10,9,0.0,0.0,Solar
91353,309,TAMBO REAL,2018-03-10,10,0.0,0.0,Solar
91354,309,TAMBO REAL,2018-03-10,11,0.0,0.0,Solar
91355,309,TAMBO REAL,2018-03-10,12,0.0,0.0,Solar
91356,309,TAMBO REAL,2018-03-10,13,0.0,0.0,Solar
91357,309,TAMBO REAL,2018-03-10,14,0.0,0.0,Solar
91358,309,TAMBO REAL,2018-03-10,15,0.0,0.0,Solar
91359,309,TAMBO REAL,2018-03-10,16,0.0,0.0,Solar
91360,309,TAMBO REAL,2018-03-10,17,0.0,0.0,Solar
91361,309,TAMBO REAL,2018-03-10,18,0.0,0.0,Solar
91362,309,TAMBO REAL,2018-03-10,19,0.0,0.0,Solar
91363,309,TAMBO REAL,2018-03-10,20,0.0,0.0,Solar
91364,309,TAMBO REAL,2018-03-10,21,0.0,0.0,Solar
91365,309,TAMBO REAL,2018-03-10,22,0.0,0.0,Solar
91366,309,TAMBO REAL,2018-03-10,23,0.0,0.0,Solar
91367,309,TAMBO REAL,2018-03-10,24,0.0,0.0,Solar
102960,309,TAMBO REAL,2018-03-11,1,0.0,0.0,Solar
102961,309,TAMBO REAL,2018-03-11,2,0.0,0.0,Solar
102962,309,TAMBO REAL,2018-03-11,3,0.0,0.0,Solar
102963,309,TAMBO REAL,2018-03-11,4,0.0,0.0,Solar
102964,309,TAMBO REAL,2018-03-11,5,0.0,0.0,Solar
102965,309,TAMBO REAL,2018-03-11,6,0.0,0.0,Solar
102966,309,TAMBO REAL,2018-03-11,7,0.0,0.0,Solar
102967,309,TAMBO REAL,2018-03-11,8,0.0,0.0,Solar
102968,309,TAMBO REAL,2018-03-11,9,0.0,0.0,Solar
102969,309,TAMBO REAL,2018-03-11,10,0.0,0.0,Solar
102970,309,TAMBO REAL,2018-03-11,11,0.0,0.0,Solar
102971,309,TAMBO REAL,2018-03-11,12,0.0,0.0,Solar
102972,309,TAMBO REAL,2018-03-11,13,0.0,0.0,Solar
102973,309,TAMBO REAL,2018-03-11,14,0.0,0.0,Solar
102974,309,TAMBO REAL,2018-03-11,15,0.0,0.0,Solar
102975,309,TAMBO REAL,2018-03-11,16,0.0,0.0,Solar
102976,309,TAMBO REAL,2018-03-11,17,0.0,0.0,Solar
102977,309,TAMBO REAL,2018-03-11,18,0.0,0.0,Solar
102978,309,TAMBO REAL,2018-03-11,19,0.0,0.0,Solar
102979,309,TAMBO REAL,2018-03-11,20,0.0,0.0,Solar
102980,309,TAMBO REAL,2018-03-11,21,0.0,0.0,Solar
102981,309,TAMBO REAL,2018-03-11,22,0.0,0.0,Solar
102982,309,TAMBO REAL,2018-03-11,23,0.0,0.0,Solar
102983,309,TAMBO REAL,2018-03-11,24,0.0,0.0,Solar
104520,309,TAMBO REAL,2018-03-12,1,0.0,0.0,Solar
104521,309,TAMBO REAL,2018-03-12,2,0.0,0.0,Solar
104522,309,TAMBO REAL,2018-03-12,3,0.0,0.0,Solar
104523,309,TAMBO REAL,2018-03-12,4,0.0,0.0,Solar
104524,309,TAMBO REAL,2018-03-12,5,0.0,0.0,Solar
104525,309,TAMBO REAL,2018-03-12,6,0.0,0.0,Solar
104526,309,TAMBO REAL,2018-03-12,7,0.0,0.0,Solar
104527,309,TAMBO REAL,2018-03-12,8,0.0,0.0,Solar
104528,309,TAMBO REAL,2018-03-12,9,0.0,0.0,Solar
104529,309,TAMBO REAL,2018-03-12,10,0.0,0.0,Solar
104530,309,TAMBO REAL,2018-03-12,11,0.0,0.0,Solar
104531,309,TAMBO REAL,2018-03-12,12,0.0,0.0,Solar
104532,309,TAMBO REAL,2018-03-12,13,0.0,0.0,Solar
104533,309,TAMBO REAL,2018-03-12,14,0.0,0.0,Solar
104534,309,TAMBO REAL,2018-03-12,15,0.0,0.0,Solar
104535,309,TAMBO REAL,2018-03-12,16,0.0,0.0,Solar
104536,309,TAMBO REAL,2018-03-12,17,0.0,0.0,Solar
104537,309,TAMBO REAL,2018-03-12,18,0.0,0.0,Solar
104538,309,TAMBO REAL,2018-03-12,19,0.0,0.0,Solar
104539,309,TAMBO REAL,2018-03-12,20,0.0,0.0,Solar
104540,309,TAMBO REAL,2018-03-12,21,0.0,0.0,Solar
104541,309,TAMBO REAL,2018-03-12,22,0.0,0.0,Solar
104542,309,TAMBO REAL,2018-03-12,23,0.0,0.0,Solar
104543,309,TAMBO REAL,2018-03-12,24,0.0,0.0,Solar
116328,309,TAMBO REAL,2018-03-13,1,0.0,0.0,Solar
116329,309,TAMBO REAL,2018-03-13,2,0.0,0.0,Solar
116330,309,TAMBO REAL,2018-03-13,3,0.0,0.0,Solar
116331,309,TAMBO REAL,2018-03-13,4,0.0,0.0,Solar
116332,309,TAMBO REAL,2018-03-13,5,0.0,0.0,Solar
116333,309,TAMBO REAL,2018-03-13,6,0.0,0.0,Solar
116334,309,TAMBO REAL,2018-03-13,7,0.0,0.0,Solar
116335,309,TAMBO REAL,2018-03-13,8,0.0,0.0,Solar
116336,309,TAMBO REAL,2018-03-13,9,0.0,0.0,Solar
116337,309,TAMBO REAL,2018-03-13,10,0.0,0.0,Solar
116338,309,TAMBO REAL,2018-03-13,11,0.0,0.0,Solar
116339,309,TAMBO REAL,2018-03-13,12,0.0,0.0,Solar
116340,309,TAMBO REAL,2018-03-13,13,0.0,0.0,Solar
116341,309,TAMBO REAL,2018-03-13,14,0.0,0.0,Solar
116342,309,TAMBO REAL,2018-03-13,15,0.0,0.0,Solar
116343,309,TAMBO REAL,2018-03-13,16,0.0,0.0,Solar
116344,309,TAMBO REAL,2018-03-13,17,0.0,0.0,Solar
116345,309,TAMBO REAL,2018-03-13,18,0.0,0.0,Solar
116346,309,TAMBO REAL,2018-03-13,19,0.0,0.0,Solar
116347,309,TAMBO REAL,2018-03-13,20,0.0,0.0,Solar
116348,309,TAMBO REAL,2018-03-13,21,0.0,0.0,Solar
116349,309,TAMBO REAL,2018-03-13,22,0.0,0.0,Solar
116350,309,TAMBO REAL,2018-03-13,23,0.0,0.0,Solar
116351,309,TAMBO REAL,2018-03-13,24,0.0,0.0,Solar
124536,309,TAMBO REAL,2018-03-14,1,0.0,0.0,Solar
124537,309,TAMBO REAL,2018-03-14,2,0.0,0.0,Solar
124538,309,TAMBO REAL,2018-03-14,3,0.0,0.0,Solar
124539,309,TAMBO REAL,2018-03-14,4,0.0,0.0,Solar
124540,309,TAMBO REAL,2018-03-14,5,0.0,0.0,Solar
124541,309,TAMBO REAL,2018-03-14,6,0.0,0.0,Solar
124542,309,TAMBO REAL,2018-03-14,7,0.0,0.0,Solar
124543,309,TAMBO REAL,2018-03-14,8,0.0,0.0,Solar
124544,309,TAMBO REAL,2018-03-14,9,0.0,0.0,Solar
124545,309,TAMBO REAL,2018-03-14,10,0.0,0.0,Solar
124546,309,TAMBO REAL,2018-03-14,11,0.0,0.0,Solar
124547,309,TAMBO REAL,2018-03-14,12,0.0,0.0,Solar
124548,309,TAMBO REAL,2018-03-14,13,0.0,0.0,Solar
124549,309,TAMBO REAL,2018-03-14,14,0.0,0.0,Solar
124550,309,TAMBO REAL,2018-03-14,15,0.0,0.0,Solar
124551,309,TAMBO REAL,2018-03-14,16,0.0,0.0,Solar
124552,309,TAMBO REAL,2018-03-14,17,0.0,0.0,Solar
124553,309,TAMBO REAL,2018-03-14,18,0.0,0.0,Solar
124554,309,TAMBO REAL,2018-03-14,19,0.0,0.0,Solar
124555,309,TAMBO REAL,2018-03-14,20,0.0,0.0,Solar
124556,309,TAMBO REAL,2018-03-14,21,0.0,0.0,Solar
124557,309,TAMBO REAL,2018-03-14,22,0.0,0.0,Solar
124558,309,TAMBO REAL,2018-03-14,23,0.0,0.0,Solar
124559,309,TAMBO REAL,2018-03-14,24,0.0,0.0,Solar
137112,309,TAMBO REAL,2018-03-15,1,0.0,0.0,Solar
137113,309,TAMBO REAL,2018-03-15,2,0.0,0.0,Solar
137114,309,TAMBO REAL,2018-03-15,3,0.0,0.0,Solar
137115,309,TAMBO REAL,2018-03-15,4,0.0,0.0,Solar
137116,309,TAMBO REAL,2018-03-15,5,0.0,0.0,Solar
137117,309,TAMBO REAL,2018-03-15,6,0.0,0.0,Solar
137118,309,TAMBO REAL,2018-03-15,7,0.0,0.0,Solar
137119,309,TAMBO REAL,2018-03-15,8,0.0,0.0,Solar
137120,309,TAMBO REAL,2018-03-15,9,0.0,0.0,Solar
137121,309,TAMBO REAL,2018-03-15,10,0.0,0.0,Solar
137122,309,TAMBO REAL,2018-03-15,11,0.0,0.0,Solar
137123,309,TAMBO REAL,2018-03-15,12,0.0,0.0,Solar
137124,309,TAMBO REAL,2018-03-15,13,0.0,0.0,Solar
137125,309,TAMBO REAL,2018-03-15,14,0.0,0.0,Solar
137126,309,TAMBO REAL,2018-03-15,15,0.0,0.0,Solar
137127,309,TAMBO REAL,2018-03-15,16,0.0,0.0,Solar
137128,309,TAMBO REAL,2018-03-15,17,0.0,0.0,Solar
137129,309,TAMBO REAL,2018-03-15,18,0.0,0.0,Solar
137130,309,TAMBO REAL,2018-03-15,19,0.0,0.0,Solar
137131,309,TAMBO REAL,2018-03-15,20,0.0,0.0,Solar
137132,309,TAMBO REAL,2018-03-15,21,0.0,0.0,Solar
137133,309,TAMBO REAL,2018-03-15,22,0.0,0.0,Solar
137134,309,TAMBO REAL,2018-03-15,23,0.0,0.0,Solar
137135,309,TAMBO REAL,2018-03-15,24,0.0,0.0,Solar
147768,309,TAMBO REAL,2018-03-16,1,0.0,0.0,Solar
147769,309,TAMBO REAL,2018-03-16,2,0.0,0.0,Solar
147770,309,TAMBO REAL,2018-03-16,3,0.0,0.0,Solar
147771,309,TAMBO REAL,2018-03-16,4,0.0,0.0,Solar
147772,309,TAMBO REAL,2018-03-16,5,0.0,0.0,Solar
147773,309,TAMBO REAL,2018-03-16,6,0.0,0.0,Solar
147774,309,TAMBO REAL,2018-03-16,7,0.0,0.0,Solar
147775,309,TAMBO REAL,2018-03-16,8,0.0,0.0,Solar
147776,309,TAMBO REAL,2018-03-16,9,0.0,0.0,Solar
147777,309,TAMBO REAL,2018-03-16,10,0.0,0.0,Solar
147778,309,TAMBO REAL,2018-03-16,11,0.0,0.0,Solar
147779,309,TAMBO REAL,2018-03-16,12,0.0,0.0,Solar
147780,309,TAMBO REAL,2018-03-16,13,0.0,0.0,Solar
147781,309,TAMBO REAL,2018-03-16,14,0.0,0.0,Solar
147782,309,TAMBO REAL,2018-03-16,15,0.0,0.0,Solar
147783,309,TAMBO REAL,2018-03-16,16,0.0,0.0,Solar
147784,309,TAMBO REAL,2018-03-16,17,0.0,0.0,Solar
147785,309,TAMBO REAL,2018-03-16,18,0.0,0.0,Solar
147786,309,TAMBO REAL,2018-03-16,19,0.0,0.0,Solar
147787,309,TAMBO REAL,2018-03-16,20,0.0,0.0,Solar
147788,309,TAMBO REAL,2018-03-16,21,0.0,0.0,Solar
147789,309,TAMBO REAL,2018-03-16,22,0.0,0.0,Solar
147790,309,TAMBO REAL,2018-03-16,23,0.0,0.0,Solar
147791,309,TAMBO REAL,2018-03-16,24,0.0,0.0,Solar
158856,309,TAMBO REAL,2018-03-17,1,0.0,0.0,Solar
158857,309,TAMBO REAL,2018-03-17,2,0.0,0.0,Solar
158858,309,TAMBO REAL,2018-03-17,3,0.0,0.0,Solar
158859,309,TAMBO REAL,2018-03-17,4,0.0,0.0,Solar
158860,309,TAMBO REAL,2018-03-17,5,0.0,0.0,Solar
158861,309,TAMBO REAL,2018-03-17,6,0.0,0.0,Solar
158862,309,TAMBO REAL,2018-03-17,7,0.0,0.0,Solar
158863,309,TAMBO REAL,2018-03-17,8,0.0,0.0,Solar
158864,309,TAMBO REAL,2018-03-17,9,0.0,0.0,Solar
158865,309,TAMBO REAL,2018-03-17,10,0.0,0.0,Solar
158866,309,TAMBO REAL,2018-03-17,11,0.0,0.0,Solar
158867,309,TAMBO REAL,2018-03-17,12,0.0,0.0,Solar
158868,309,TAMBO REAL,2018-03-17,13,0.0,0.0,Solar
158869,309,TAMBO REAL,2018-03-17,14,0.0,0.0,Solar
