,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
0,309,TAMBO REAL,2017-07-01,1,0.0,0.0,Solar
1,309,TAMBO REAL,2017-07-01,2,0.0,0.0,Solar
2,309,TAMBO REAL,2017-07-01,3,0.0,0.0,Solar
3,309,TAMBO REAL,2017-07-01,4,0.0,0.0,Solar
4,309,TAMBO REAL,2017-07-01,5,0.0,0.0,Solar
5,309,TAMBO REAL,2017-07-01,6,0.0,0.0,Solar
6,309,TAMBO REAL,2017-07-01,7,0.0,0.0,Solar
7,309,TAMBO REAL,2017-07-01,8,0.0,0.0,Solar
8,309,TAMBO REAL,2017-07-01,9,0.0,0.0,Solar
9,309,TAMBO REAL,2017-07-01,10,0.0,0.0,Solar
10,309,TAMBO REAL,2017-07-01,11,0.0,0.0,Solar
11,309,TAMBO REAL,2017-07-01,12,0.0,0.0,Solar
12,309,TAMBO REAL,2017-07-01,13,0.0,0.0,Solar
13,309,TAMBO REAL,2017-07-01,14,0.0,0.0,Solar
14,309,TAMBO REAL,2017-07-01,15,0.0,0.0,Solar
15,309,TAMBO REAL,2017-07-01,16,0.0,0.0,Solar
16,309,TAMBO REAL,2017-07-01,17,0.0,0.0,Solar
17,309,TAMBO REAL,2017-07-01,18,0.0,0.0,Solar
18,309,TAMBO REAL,2017-07-01,19,0.0,0.0,Solar
19,309,TAMBO REAL,2017-07-01,20,0.0,0.0,Solar
20,309,TAMBO REAL,2017-07-01,21,0.0,0.0,Solar
21,309,TAMBO REAL,2017-07-01,22,0.0,0.0,Solar
22,309,TAMBO REAL,2017-07-01,23,0.0,0.0,Solar
23,309,TAMBO REAL,2017-07-01,24,0.0,0.0,Solar
11040,309,TAMBO REAL,2017-07-02,1,0.0,0.0,Solar
11041,309,TAMBO REAL,2017-07-02,2,0.0,0.0,Solar
11042,309,TAMBO REAL,2017-07-02,3,0.0,0.0,Solar
11043,309,TAMBO REAL,2017-07-02,4,0.0,0.0,Solar
11044,309,TAMBO REAL,2017-07-02,5,0.0,0.0,Solar
11045,309,TAMBO REAL,2017-07-02,6,0.0,0.0,Solar
11046,309,TAMBO REAL,2017-07-02,7,0.0,0.0,Solar
11047,309,TAMBO REAL,2017-07-02,8,0.0,0.0,Solar
11048,309,TAMBO REAL,2017-07-02,9,0.0,0.0,Solar
11049,309,TAMBO REAL,2017-07-02,10,0.0,0.0,Solar
11050,309,TAMBO REAL,2017-07-02,11,0.0,0.0,Solar
11051,309,TAMBO REAL,2017-07-02,12,0.0,0.0,Solar
11052,309,TAMBO REAL,2017-07-02,13,0.0,0.0,Solar
11053,309,TAMBO REAL,2017-07-02,14,0.0,0.0,Solar
11054,309,TAMBO REAL,2017-07-02,15,0.0,0.0,Solar
11055,309,TAMBO REAL,2017-07-02,16,0.0,0.0,Solar
11056,309,TAMBO REAL,2017-07-02,17,0.0,0.0,Solar
11057,309,TAMBO REAL,2017-07-02,18,0.0,0.0,Solar
11058,309,TAMBO REAL,2017-07-02,19,0.0,0.0,Solar
11059,309,TAMBO REAL,2017-07-02,20,0.0,0.0,Solar
11060,309,TAMBO REAL,2017-07-02,21,0.0,0.0,Solar
11061,309,TAMBO REAL,2017-07-02,22,0.0,0.0,Solar
11062,309,TAMBO REAL,2017-07-02,23,0.0,0.0,Solar
11063,309,TAMBO REAL,2017-07-02,24,0.0,0.0,Solar
23136,309,TAMBO REAL,2017-07-03,1,0.0,0.0,Solar
23137,309,TAMBO REAL,2017-07-03,2,0.0,0.0,Solar
23138,309,TAMBO REAL,2017-07-03,3,0.0,0.0,Solar
23139,309,TAMBO REAL,2017-07-03,4,0.0,0.0,Solar
23140,309,TAMBO REAL,2017-07-03,5,0.0,0.0,Solar
23141,309,TAMBO REAL,2017-07-03,6,0.0,0.0,Solar
23142,309,TAMBO REAL,2017-07-03,7,0.0,0.0,Solar
23143,309,TAMBO REAL,2017-07-03,8,0.0,0.0,Solar
23144,309,TAMBO REAL,2017-07-03,9,0.0,0.0,Solar
23145,309,TAMBO REAL,2017-07-03,10,0.0,0.0,Solar
23146,309,TAMBO REAL,2017-07-03,11,0.0,0.0,Solar
23147,309,TAMBO REAL,2017-07-03,12,0.0,0.0,Solar
23148,309,TAMBO REAL,2017-07-03,13,0.0,0.0,Solar
23149,309,TAMBO REAL,2017-07-03,14,0.0,0.0,Solar
23150,309,TAMBO REAL,2017-07-03,15,0.0,0.0,Solar
23151,309,TAMBO REAL,2017-07-03,16,0.0,0.0,Solar
23152,309,TAMBO REAL,2017-07-03,17,0.0,0.0,Solar
23153,309,TAMBO REAL,2017-07-03,18,0.0,0.0,Solar
23154,309,TAMBO REAL,2017-07-03,19,0.0,0.0,Solar
23155,309,TAMBO REAL,2017-07-03,20,0.0,0.0,Solar
23156,309,TAMBO REAL,2017-07-03,21,0.0,0.0,Solar
23157,309,TAMBO REAL,2017-07-03,22,0.0,0.0,Solar
23158,309,TAMBO REAL,2017-07-03,23,0.0,0.0,Solar
23159,309,TAMBO REAL,2017-07-03,24,0.0,0.0,Solar
29160,309,TAMBO REAL,2017-07-04,1,0.0,0.0,Solar
29161,309,TAMBO REAL,2017-07-04,2,0.0,0.0,Solar
29162,309,TAMBO REAL,2017-07-04,3,0.0,0.0,Solar
29163,309,TAMBO REAL,2017-07-04,4,0.0,0.0,Solar
29164,309,TAMBO REAL,2017-07-04,5,0.0,0.0,Solar
29165,309,TAMBO REAL,2017-07-04,6,0.0,0.0,Solar
29166,309,TAMBO REAL,2017-07-04,7,0.0,0.0,Solar
29167,309,TAMBO REAL,2017-07-04,8,0.0,0.0,Solar
29168,309,TAMBO REAL,2017-07-04,9,0.0,0.0,Solar
29169,309,TAMBO REAL,2017-07-04,10,0.0,0.0,Solar
29170,309,TAMBO REAL,2017-07-04,11,0.0,0.0,Solar
29171,309,TAMBO REAL,2017-07-04,12,0.0,0.0,Solar
29172,309,TAMBO REAL,2017-07-04,13,0.0,0.0,Solar
29173,309,TAMBO REAL,2017-07-04,14,0.0,0.0,Solar
29174,309,TAMBO REAL,2017-07-04,15,0.0,0.0,Solar
29175,309,TAMBO REAL,2017-07-04,16,0.0,0.0,Solar
29176,309,TAMBO REAL,2017-07-04,17,0.0,0.0,Solar
29177,309,TAMBO REAL,2017-07-04,18,0.0,0.0,Solar
29178,309,TAMBO REAL,2017-07-04,19,0.0,0.0,Solar
29179,309,TAMBO REAL,2017-07-04,20,0.0,0.0,Solar
29180,309,TAMBO REAL,2017-07-04,21,0.0,0.0,Solar
29181,309,TAMBO REAL,2017-07-04,22,0.0,0.0,Solar
29182,309,TAMBO REAL,2017-07-04,23,0.0,0.0,Solar
29183,309,TAMBO REAL,2017-07-04,24,0.0,0.0,Solar
41544,309,TAMBO REAL,2017-07-05,1,0.0,0.0,Solar
41545,309,TAMBO REAL,2017-07-05,2,0.0,0.0,Solar
41546,309,TAMBO REAL,2017-07-05,3,0.0,0.0,Solar
41547,309,TAMBO REAL,2017-07-05,4,0.0,0.0,Solar
41548,309,TAMBO REAL,2017-07-05,5,0.0,0.0,Solar
41549,309,TAMBO REAL,2017-07-05,6,0.0,0.0,Solar
41550,309,TAMBO REAL,2017-07-05,7,0.0,0.0,Solar
41551,309,TAMBO REAL,2017-07-05,8,0.0,0.0,Solar
41552,309,TAMBO REAL,2017-07-05,9,0.0,0.0,Solar
41553,309,TAMBO REAL,2017-07-05,10,0.0,0.0,Solar
41554,309,TAMBO REAL,2017-07-05,11,0.0,0.0,Solar
41555,309,TAMBO REAL,2017-07-05,12,0.0,0.0,Solar
41556,309,TAMBO REAL,2017-07-05,13,0.0,0.0,Solar
41557,309,TAMBO REAL,2017-07-05,14,0.0,0.0,Solar
41558,309,TAMBO REAL,2017-07-05,15,0.0,0.0,Solar
41559,309,TAMBO REAL,2017-07-05,16,0.0,0.0,Solar
41560,309,TAMBO REAL,2017-07-05,17,0.0,0.0,Solar
41561,309,TAMBO REAL,2017-07-05,18,0.0,0.0,Solar
41562,309,TAMBO REAL,2017-07-05,19,0.0,0.0,Solar
41563,309,TAMBO REAL,2017-07-05,20,0.0,0.0,Solar
41564,309,TAMBO REAL,2017-07-05,21,0.0,0.0,Solar
41565,309,TAMBO REAL,2017-07-05,22,0.0,0.0,Solar
41566,309,TAMBO REAL,2017-07-05,23,0.0,0.0,Solar
41567,309,TAMBO REAL,2017-07-05,24,0.0,0.0,Solar
49272,309,TAMBO REAL,2017-07-06,1,0.0,0.0,Solar
49273,309,TAMBO REAL,2017-07-06,2,0.0,0.0,Solar
49274,309,TAMBO REAL,2017-07-06,3,0.0,0.0,Solar
49275,309,TAMBO REAL,2017-07-06,4,0.0,0.0,Solar
49276,309,TAMBO REAL,2017-07-06,5,0.0,0.0,Solar
49277,309,TAMBO REAL,2017-07-06,6,0.0,0.0,Solar
49278,309,TAMBO REAL,2017-07-06,7,0.0,0.0,Solar
49279,309,TAMBO REAL,2017-07-06,8,0.0,0.0,Solar
49280,309,TAMBO REAL,2017-07-06,9,0.0,0.0,Solar
49281,309,TAMBO REAL,2017-07-06,10,0.0,0.0,Solar
49282,309,TAMBO REAL,2017-07-06,11,0.0,0.0,Solar
49283,309,TAMBO REAL,2017-07-06,12,0.0,0.0,Solar
49284,309,TAMBO REAL,2017-07-06,13,0.0,0.0,Solar
49285,309,TAMBO REAL,2017-07-06,14,0.0,0.0,Solar
49286,309,TAMBO REAL,2017-07-06,15,0.0,0.0,Solar
49287,309,TAMBO REAL,2017-07-06,16,0.0,0.0,Solar
49288,309,TAMBO REAL,2017-07-06,17,0.0,0.0,Solar
49289,309,TAMBO REAL,2017-07-06,18,0.0,0.0,Solar
49290,309,TAMBO REAL,2017-07-06,19,0.0,0.0,Solar
49291,309,TAMBO REAL,2017-07-06,20,0.0,0.0,Solar
