,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35951,309,TAMBO REAL,2017-11-04,24,0.0,0.0,Solar
43320,309,TAMBO REAL,2017-11-05,1,0.0,0.0,Solar
43321,309,TAMBO REAL,2017-11-05,2,0.0,0.0,Solar
43322,309,TAMBO REAL,2017-11-05,3,0.0,0.0,Solar
43323,309,TAMBO REAL,2017-11-05,4,0.0,0.0,Solar
43324,309,TAMBO REAL,2017-11-05,5,0.0,0.0,Solar
43325,309,TAMBO REAL,2017-11-05,6,0.0,0.0,Solar
43326,309,TAMBO REAL,2017-11-05,7,0.0,0.0,Solar
43327,309,TAMBO REAL,2017-11-05,8,0.0,0.0,Solar
43328,309,TAMBO REAL,2017-11-05,9,0.0,0.0,Solar
43329,309,TAMBO REAL,2017-11-05,10,0.0,0.0,Solar
43330,309,TAMBO REAL,2017-11-05,11,0.0,0.0,Solar
43331,309,TAMBO REAL,2017-11-05,12,0.0,0.0,Solar
43332,309,TAMBO REAL,2017-11-05,13,0.0,0.0,Solar
43333,309,TAMBO REAL,2017-11-05,14,0.0,0.0,Solar
43334,309,TAMBO REAL,2017-11-05,15,0.0,0.0,Solar
43335,309,TAMBO REAL,2017-11-05,16,0.0,0.0,Solar
43336,309,TAMBO REAL,2017-11-05,17,0.0,0.0,Solar
43337,309,TAMBO REAL,2017-11-05,18,0.0,0.0,Solar
43338,309,TAMBO REAL,2017-11-05,19,0.0,0.0,Solar
43339,309,TAMBO REAL,2017-11-05,20,0.0,0.0,Solar
43340,309,TAMBO REAL,2017-11-05,21,0.0,0.0,Solar
43341,309,TAMBO REAL,2017-11-05,22,0.0,0.0,Solar
43342,309,TAMBO REAL,2017-11-05,23,0.0,0.0,Solar
43343,309,TAMBO REAL,2017-11-05,24,0.0,0.0,Solar
50760,309,TAMBO REAL,2017-11-06,1,0.0,0.0,Solar
50761,309,TAMBO REAL,2017-11-06,2,0.0,0.0,Solar
50762,309,TAMBO REAL,2017-11-06,3,0.0,0.0,Solar
50763,309,TAMBO REAL,2017-11-06,4,0.0,0.0,Solar
50764,309,TAMBO REAL,2017-11-06,5,0.0,0.0,Solar
50765,309,TAMBO REAL,2017-11-06,6,0.0,0.0,Solar
50766,309,TAMBO REAL,2017-11-06,7,0.0,0.0,Solar
50767,309,TAMBO REAL,2017-11-06,8,0.0,0.0,Solar
50768,309,TAMBO REAL,2017-11-06,9,0.0,0.0,Solar
50769,309,TAMBO REAL,2017-11-06,10,0.0,0.0,Solar
50770,309,TAMBO REAL,2017-11-06,11,0.0,0.0,Solar
50771,309,TAMBO REAL,2017-11-06,12,0.0,0.0,Solar
50772,309,TAMBO REAL,2017-11-06,13,0.0,0.0,Solar
50773,309,TAMBO REAL,2017-11-06,14,0.0,0.0,Solar
50774,309,TAMBO REAL,2017-11-06,15,0.0,0.0,Solar
50775,309,TAMBO REAL,2017-11-06,16,0.0,0.0,Solar
50776,309,TAMBO REAL,2017-11-06,17,0.0,0.0,Solar
50777,309,TAMBO REAL,2017-11-06,18,0.0,0.0,Solar
50778,309,TAMBO REAL,2017-11-06,19,0.0,0.0,Solar
50779,309,TAMBO REAL,2017-11-06,20,0.0,0.0,Solar
50780,309,TAMBO REAL,2017-11-06,21,0.0,0.0,Solar
50781,309,TAMBO REAL,2017-11-06,22,0.0,0.0,Solar
50782,309,TAMBO REAL,2017-11-06,23,0.0,0.0,Solar
50783,309,TAMBO REAL,2017-11-06,24,0.0,0.0,Solar
59760,309,TAMBO REAL,2017-11-07,1,0.0,0.0,Solar
59761,309,TAMBO REAL,2017-11-07,2,0.0,0.0,Solar
59762,309,TAMBO REAL,2017-11-07,3,0.0,0.0,Solar
59763,309,TAMBO REAL,2017-11-07,4,0.0,0.0,Solar
59764,309,TAMBO REAL,2017-11-07,5,0.0,0.0,Solar
59765,309,TAMBO REAL,2017-11-07,6,0.0,0.0,Solar
59766,309,TAMBO REAL,2017-11-07,7,0.0,0.0,Solar
59767,309,TAMBO REAL,2017-11-07,8,0.0,0.0,Solar
59768,309,TAMBO REAL,2017-11-07,9,0.0,0.0,Solar
59769,309,TAMBO REAL,2017-11-07,10,0.0,0.0,Solar
59770,309,TAMBO REAL,2017-11-07,11,0.0,0.0,Solar
59771,309,TAMBO REAL,2017-11-07,12,0.0,0.0,Solar
59772,309,TAMBO REAL,2017-11-07,13,0.0,0.0,Solar
59773,309,TAMBO REAL,2017-11-07,14,0.0,0.0,Solar
59774,309,TAMBO REAL,2017-11-07,15,0.0,0.0,Solar
59775,309,TAMBO REAL,2017-11-07,16,0.0,0.0,Solar
59776,309,TAMBO REAL,2017-11-07,17,0.0,0.0,Solar
59777,309,TAMBO REAL,2017-11-07,18,0.0,0.0,Solar
59778,309,TAMBO REAL,2017-11-07,19,0.0,0.0,Solar
59779,309,TAMBO REAL,2017-11-07,20,0.0,0.0,Solar
59780,309,TAMBO REAL,2017-11-07,21,0.0,0.0,Solar
59781,309,TAMBO REAL,2017-11-07,22,0.0,0.0,Solar
59782,309,TAMBO REAL,2017-11-07,23,0.0,0.0,Solar
59783,309,TAMBO REAL,2017-11-07,24,0.0,0.0,Solar
66960,309,TAMBO REAL,2017-11-08,1,0.0,0.0,Solar
66961,309,TAMBO REAL,2017-11-08,2,0.0,0.0,Solar
66962,309,TAMBO REAL,2017-11-08,3,0.0,0.0,Solar
66963,309,TAMBO REAL,2017-11-08,4,0.0,0.0,Solar
66964,309,TAMBO REAL,2017-11-08,5,0.0,0.0,Solar
66965,309,TAMBO REAL,2017-11-08,6,0.0,0.0,Solar
66966,309,TAMBO REAL,2017-11-08,7,0.0,0.0,Solar
66967,309,TAMBO REAL,2017-11-08,8,0.0,0.0,Solar
66968,309,TAMBO REAL,2017-11-08,9,0.0,0.0,Solar
66969,309,TAMBO REAL,2017-11-08,10,0.0,0.0,Solar
66970,309,TAMBO REAL,2017-11-08,11,0.0,0.0,Solar
66971,309,TAMBO REAL,2017-11-08,12,0.0,0.0,Solar
66972,309,TAMBO REAL,2017-11-08,13,0.0,0.0,Solar
66973,309,TAMBO REAL,2017-11-08,14,0.0,0.0,Solar
66974,309,TAMBO REAL,2017-11-08,15,0.0,0.0,Solar
66975,309,TAMBO REAL,2017-11-08,16,0.0,0.0,Solar
66976,309,TAMBO REAL,2017-11-08,17,0.0,0.0,Solar
66977,309,TAMBO REAL,2017-11-08,18,0.0,0.0,Solar
66978,309,TAMBO REAL,2017-11-08,19,0.0,0.0,Solar
66979,309,TAMBO REAL,2017-11-08,20,0.0,0.0,Solar
66980,309,TAMBO REAL,2017-11-08,21,0.0,0.0,Solar
66981,309,TAMBO REAL,2017-11-08,22,0.0,0.0,Solar
66982,309,TAMBO REAL,2017-11-08,23,0.0,0.0,Solar
66983,309,TAMBO REAL,2017-11-08,24,0.0,0.0,Solar
82152,309,TAMBO REAL,2017-11-09,1,0.0,0.0,Solar
82153,309,TAMBO REAL,2017-11-09,2,0.0,0.0,Solar
82154,309,TAMBO REAL,2017-11-09,3,0.0,0.0,Solar
82155,309,TAMBO REAL,2017-11-09,4,0.0,0.0,Solar
82156,309,TAMBO REAL,2017-11-09,5,0.0,0.0,Solar
82157,309,TAMBO REAL,2017-11-09,6,0.0,0.0,Solar
82158,309,TAMBO REAL,2017-11-09,7,0.0,0.0,Solar
82159,309,TAMBO REAL,2017-11-09,8,0.0,0.0,Solar
82160,309,TAMBO REAL,2017-11-09,9,0.0,0.0,Solar
82161,309,TAMBO REAL,2017-11-09,10,0.0,0.0,Solar
82162,309,TAMBO REAL,2017-11-09,11,0.0,0.0,Solar
82163,309,TAMBO REAL,2017-11-09,12,0.0,0.0,Solar
82164,309,TAMBO REAL,2017-11-09,13,0.0,0.0,Solar
82165,309,TAMBO REAL,2017-11-09,14,0.0,0.0,Solar
82166,309,TAMBO REAL,2017-11-09,15,0.0,0.0,Solar
82167,309,TAMBO REAL,2017-11-09,16,0.0,0.0,Solar
82168,309,TAMBO REAL,2017-11-09,17,0.0,0.0,Solar
82169,309,TAMBO REAL,2017-11-09,18,0.0,0.0,Solar
82170,309,TAMBO REAL,2017-11-09,19,0.0,0.0,Solar
82171,309,TAMBO REAL,2017-11-09,20,0.0,0.0,Solar
82172,309,TAMBO REAL,2017-11-09,21,0.0,0.0,Solar
82173,309,TAMBO REAL,2017-11-09,22,0.0,0.0,Solar
82174,309,TAMBO REAL,2017-11-09,23,0.0,0.0,Solar
82175,309,TAMBO REAL,2017-11-09,24,0.0,0.0,Solar
87072,309,TAMBO REAL,2017-11-10,1,0.0,0.0,Solar
87073,309,TAMBO REAL,2017-11-10,2,0.0,0.0,Solar
87074,309,TAMBO REAL,2017-11-10,3,0.0,0.0,Solar
87075,309,TAMBO REAL,2017-11-10,4,0.0,0.0,Solar
87076,309,TAMBO REAL,2017-11-10,5,0.0,0.0,Solar
87077,309,TAMBO REAL,2017-11-10,6,0.0,0.0,Solar
87078,309,TAMBO REAL,2017-11-10,7,0.0,0.0,Solar
87079,309,TAMBO REAL,2017-11-10,8,0.0,0.0,Solar
87080,309,TAMBO REAL,2017-11-10,9,0.0,0.0,Solar
87081,309,TAMBO REAL,2017-11-10,10,0.0,0.0,Solar
87082,309,TAMBO REAL,2017-11-10,11,0.0,0.0,Solar
87083,309,TAMBO REAL,2017-11-10,12,0.0,0.0,Solar
87084,309,TAMBO REAL,2017-11-10,13,0.0,0.0,Solar
87085,309,TAMBO REAL,2017-11-10,14,0.0,0.0,Solar
87086,309,TAMBO REAL,2017-11-10,15,0.0,0.0,Solar
87087,309,TAMBO REAL,2017-11-10,16,0.0,0.0,Solar
87088,309,TAMBO REAL,2017-11-10,17,0.0,0.0,Solar
87089,309,TAMBO REAL,2017-11-10,18,0.0,0.0,Solar
87090,309,TAMBO REAL,2017-11-10,19,0.0,0.0,Solar
87091,309,TAMBO REAL,2017-11-10,20,0.0,0.0,Solar
87092,309,TAMBO REAL,2017-11-10,21,0.0,0.0,Solar
87093,309,TAMBO REAL,2017-11-10,22,0.0,0.0,Solar
87094,309,TAMBO REAL,2017-11-10,23,0.0,0.0,Solar
87095,309,TAMBO REAL,2017-11-10,24,0.0,0.0,Solar
103104,309,TAMBO REAL,2017-11-11,1,0.0,0.0,Solar
103105,309,TAMBO REAL,2017-11-11,2,0.0,0.0,Solar
103106,309,TAMBO REAL,2017-11-11,3,0.0,0.0,Solar
103107,309,TAMBO REAL,2017-11-11,4,0.0,0.0,Solar
103108,309,TAMBO REAL,2017-11-11,5,0.0,0.0,Solar
103109,309,TAMBO REAL,2017-11-11,6,0.0,0.0,Solar
103110,309,TAMBO REAL,2017-11-11,7,0.0,0.0,Solar
103111,309,TAMBO REAL,2017-11-11,8,0.0,0.0,Solar
103112,309,TAMBO REAL,2017-11-11,9,0.0,0.0,Solar
103113,309,TAMBO REAL,2017-11-11,10,0.0,0.0,Solar
103114,309,TAMBO REAL,2017-11-11,11,0.0,0.0,Solar
103115,309,TAMBO REAL,2017-11-11,12,0.0,0.0,Solar
103116,309,TAMBO REAL,2017-11-11,13,0.0,0.0,Solar
103117,309,TAMBO REAL,2017-11-11,14,0.0,0.0,Solar
103118,309,TAMBO REAL,2017-11-11,15,0.0,0.0,Solar
103119,309,TAMBO REAL,2017-11-11,16,0.0,0.0,Solar
103120,309,TAMBO REAL,2017-11-11,17,0.0,0.0,Solar
103121,309,TAMBO REAL,2017-11-11,18,0.0,0.0,Solar
103122,309,TAMBO REAL,2017-11-11,19,0.0,0.0,Solar
103123,309,TAMBO REAL,2017-11-11,20,0.0,0.0,Solar
103124,309,TAMBO REAL,2017-11-11,21,0.0,0.0,Solar
103125,309,TAMBO REAL,2017-11-11,22,0.0,0.0,Solar
103126,309,TAMBO REAL,2017-11-11,23,0.0,0.0,Solar
103127,309,TAMBO REAL,2017-11-11,24,0.0,0.0,Solar
106128,309,TAMBO REAL,2017-11-12,1,0.0,0.0,Solar
106129,309,TAMBO REAL,2017-11-12,2,0.0,0.0,Solar
106130,309,TAMBO REAL,2017-11-12,3,0.0,0.0,Solar
106131,309,TAMBO REAL,2017-11-12,4,0.0,0.0,Solar
106132,309,TAMBO REAL,2017-11-12,5,0.0,0.0,Solar
106133,309,TAMBO REAL,2017-11-12,6,0.0,0.0,Solar
106134,309,TAMBO REAL,2017-11-12,7,0.0,0.0,Solar
106135,309,TAMBO REAL,2017-11-12,8,0.0,0.0,Solar
106136,309,TAMBO REAL,2017-11-12,9,0.0,0.0,Solar
106137,309,TAMBO REAL,2017-11-12,10,0.0,0.0,Solar
106138,309,TAMBO REAL,2017-11-12,11,0.0,0.0,Solar
106139,309,TAMBO REAL,2017-11-12,12,0.0,0.0,Solar
106140,309,TAMBO REAL,2017-11-12,13,0.0,0.0,Solar
106141,309,TAMBO REAL,2017-11-12,14,0.0,0.0,Solar
106142,309,TAMBO REAL,2017-11-12,15,0.0,0.0,Solar
106143,309,TAMBO REAL,2017-11-12,16,0.0,0.0,Solar
106144,309,TAMBO REAL,2017-11-12,17,0.0,0.0,Solar
106145,309,TAMBO REAL,2017-11-12,18,0.0,0.0,Solar
106146,309,TAMBO REAL,2017-11-12,19,0.0,0.0,Solar
106147,309,TAMBO REAL,2017-11-12,20,0.0,0.0,Solar
106148,309,TAMBO REAL,2017-11-12,21,0.0,0.0,Solar
106149,309,TAMBO REAL,2017-11-12,22,0.0,0.0,Solar
106150,309,TAMBO REAL,2017-11-12,23,0.0,0.0,Solar
106151,309,TAMBO REAL,2017-11-12,24,0.0,0.0,Solar
122976,309,TAMBO REAL,2017-11-13,1,0.0,0.0,Solar
122977,309,TAMBO REAL,2017-11-13,2,0.0,0.0,Solar
122978,309,TAMBO REAL,2017-11-13,3,0.0,0.0,Solar
122979,309,TAMBO REAL,2017-11-13,4,0.0,0.0,Solar
122980,309,TAMBO REAL,2017-11-13,5,0.0,0.0,Solar
122981,309,TAMBO REAL,2017-11-13,6,0.0,0.0,Solar
122982,309,TAMBO REAL,2017-11-13,7,0.0,0.0,Solar
122983,309,TAMBO REAL,2017-11-13,8,0.0,0.0,Solar
122984,309,TAMBO REAL,2017-11-13,9,0.0,0.0,Solar
122985,309,TAMBO REAL,2017-11-13,10,0.0,0.0,Solar
122986,309,TAMBO REAL,2017-11-13,11,0.0,0.0,Solar
122987,309,TAMBO REAL,2017-11-13,12,0.0,0.0,Solar
122988,309,TAMBO REAL,2017-11-13,13,0.0,0.0,Solar
122989,309,TAMBO REAL,2017-11-13,14,0.0,0.0,Solar
122990,309,TAMBO REAL,2017-11-13,15,0.0,0.0,Solar
122991,309,TAMBO REAL,2017-11-13,16,0.0,0.0,Solar
122992,309,TAMBO REAL,2017-11-13,17,0.0,0.0,Solar
122993,309,TAMBO REAL,2017-11-13,18,0.0,0.0,Solar
122994,309,TAMBO REAL,2017-11-13,19,0.0,0.0,Solar
122995,309,TAMBO REAL,2017-11-13,20,0.0,0.0,Solar
122996,309,TAMBO REAL,2017-11-13,21,0.0,0.0,Solar
122997,309,TAMBO REAL,2017-11-13,22,0.0,0.0,Solar
122998,309,TAMBO REAL,2017-11-13,23,0.0,0.0,Solar
122999,309,TAMBO REAL,2017-11-13,24,0.0,0.0,Solar
126144,309,TAMBO REAL,2017-11-14,1,0.0,0.0,Solar
126145,309,TAMBO REAL,2017-11-14,2,0.0,0.0,Solar
126146,309,TAMBO REAL,2017-11-14,3,0.0,0.0,Solar
126147,309,TAMBO REAL,2017-11-14,4,0.0,0.0,Solar
126148,309,TAMBO REAL,2017-11-14,5,0.0,0.0,Solar
126149,309,TAMBO REAL,2017-11-14,6,0.0,0.0,Solar
126150,309,TAMBO REAL,2017-11-14,7,0.0,0.0,Solar
126151,309,TAMBO REAL,2017-11-14,8,0.0,0.0,Solar
126152,309,TAMBO REAL,2017-11-14,9,0.0,0.0,Solar
126153,309,TAMBO REAL,2017-11-14,10,0.0,0.0,Solar
126154,309,TAMBO REAL,2017-11-14,11,0.0,0.0,Solar
126155,309,TAMBO REAL,2017-11-14,12,0.0,0.0,Solar
126156,309,TAMBO REAL,2017-11-14,13,0.0,0.0,Solar
126157,309,TAMBO REAL,2017-11-14,14,0.0,0.0,Solar
126158,309,TAMBO REAL,2017-11-14,15,0.0,0.0,Solar
126159,309,TAMBO REAL,2017-11-14,16,0.0,0.0,Solar
126160,309,TAMBO REAL,2017-11-14,17,0.0,0.0,Solar
126161,309,TAMBO REAL,2017-11-14,18,0.0,0.0,Solar
126162,309,TAMBO REAL,2017-11-14,19,0.0,0.0,Solar
126163,309,TAMBO REAL,2017-11-14,20,0.0,0.0,Solar
126164,309,TAMBO REAL,2017-11-14,21,0.0,0.0,Solar
126165,309,TAMBO REAL,2017-11-14,22,0.0,0.0,Solar
126166,309,TAMBO REAL,2017-11-14,23,0.0,0.0,Solar
126167,309,TAMBO REAL,2017-11-14,24,0.0,0.0,Solar
139680,309,TAMBO REAL,2017-11-15,1,0.0,0.0,Solar
139681,309,TAMBO REAL,2017-11-15,2,0.0,0.0,Solar
139682,309,TAMBO REAL,2017-11-15,3,0.0,0.0,Solar
139683,309,TAMBO REAL,2017-11-15,4,0.0,0.0,Solar
139684,309,TAMBO REAL,2017-11-15,5,0.0,0.0,Solar
139685,309,TAMBO REAL,2017-11-15,6,0.0,0.0,Solar
139686,309,TAMBO REAL,2017-11-15,7,0.0,0.0,Solar
139687,309,TAMBO REAL,2017-11-15,8,0.0,0.0,Solar
139688,309,TAMBO REAL,2017-11-15,9,0.0,0.0,Solar
139689,309,TAMBO REAL,2017-11-15,10,0.0,0.0,Solar
139690,309,TAMBO REAL,2017-11-15,11,0.0,0.0,Solar
139691,309,TAMBO REAL,2017-11-15,12,0.0,0.0,Solar
139692,309,TAMBO REAL,2017-11-15,13,0.0,0.0,Solar
139693,309,TAMBO REAL,2017-11-15,14,0.0,0.0,Solar
139694,309,TAMBO REAL,2017-11-15,15,0.0,0.0,Solar
139695,309,TAMBO REAL,2017-11-15,16,0.0,0.0,Solar
139696,309,TAMBO REAL,2017-11-15,17,0.0,0.0,Solar
139697,309,TAMBO REAL,2017-11-15,18,0.0,0.0,Solar
139698,309,TAMBO REAL,2017-11-15,19,0.0,0.0,Solar
139699,309,TAMBO REAL,2017-11-15,20,0.0,0.0,Solar
139700,309,TAMBO REAL,2017-11-15,21,0.0,0.0,Solar
139701,309,TAMBO REAL,2017-11-15,22,0.0,0.0,Solar
139702,309,TAMBO REAL,2017-11-15,23,0.0,0.0,Solar
139703,309,TAMBO REAL,2017-11-15,24,0.0,0.0,Solar
144336,309,TAMBO REAL,2017-11-16,1,0.0,0.0,Solar
144337,309,TAMBO REAL,2017-11-16,2,0.0,0.0,Solar
144338,309,TAMBO REAL,2017-11-16,3,0.0,0.0,Solar
144339,309,TAMBO REAL,2017-11-16,4,0.0,0.0,Solar
144340,309,TAMBO REAL,2017-11-16,5,0.0,0.0,Solar
144341,309,TAMBO REAL,2017-11-16,6,0.0,0.0,Solar
144342,309,TAMBO REAL,2017-11-16,7,0.0,0.0,Solar
144343,309,TAMBO REAL,2017-11-16,8,0.0,0.0,Solar
144344,309,TAMBO REAL,2017-11-16,9,0.0,0.0,Solar
144345,309,TAMBO REAL,2017-11-16,10,0.0,0.0,Solar
144346,309,TAMBO REAL,2017-11-16,11,0.0,0.0,Solar
144347,309,TAMBO REAL,2017-11-16,12,0.0,0.0,Solar
144348,309,TAMBO REAL,2017-11-16,13,0.0,0.0,Solar
144349,309,TAMBO REAL,2017-11-16,14,0.0,0.0,Solar
144350,309,TAMBO REAL,2017-11-16,15,0.0,0.0,Solar
144351,309,TAMBO REAL,2017-11-16,16,0.0,0.0,Solar
144352,309,TAMBO REAL,2017-11-16,17,0.0,0.0,Solar
144353,309,TAMBO REAL,2017-11-16,18,0.0,0.0,Solar
144354,309,TAMBO REAL,2017-11-16,19,0.0,0.0,Solar
144355,309,TAMBO REAL,2017-11-16,20,0.0,0.0,Solar
144356,309,TAMBO REAL,2017-11-16,21,0.0,0.0,Solar
144357,309,TAMBO REAL,2017-11-16,22,0.0,0.0,Solar
144358,309,TAMBO REAL,2017-11-16,23,0.0,0.0,Solar
144359,309,TAMBO REAL,2017-11-16,24,0.0,0.0,Solar
160752,309,TAMBO REAL,2017-11-17,1,0.0,0.0,Solar
160753,309,TAMBO REAL,2017-11-17,2,0.0,0.0,Solar
160754,309,TAMBO REAL,2017-11-17,3,0.0,0.0,Solar
160755,309,TAMBO REAL,2017-11-17,4,0.0,0.0,Solar
160756,309,TAMBO REAL,2017-11-17,5,0.0,0.0,Solar
160757,309,TAMBO REAL,2017-11-17,6,0.0,0.0,Solar
160758,309,TAMBO REAL,2017-11-17,7,0.0,0.0,Solar
160759,309,TAMBO REAL,2017-11-17,8,0.0,0.0,Solar
160760,309,TAMBO REAL,2017-11-17,9,0.0,0.0,Solar
160761,309,TAMBO REAL,2017-11-17,10,0.0,0.0,Solar
160762,309,TAMBO REAL,2017-11-17,11,0.0,0.0,Solar
160763,309,TAMBO REAL,2017-11-17,12,0.0,0.0,Solar
160764,309,TAMBO REAL,2017-11-17,13,0.0,0.0,Solar
160765,309,TAMBO REAL,2017-11-17,14,0.0,0.0,Solar
