,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13539,364,SANTIAGO SOLAR,2018-09-02,4,0.0,0.0,Solar
13540,364,SANTIAGO SOLAR,2018-09-02,5,0.0,0.0,Solar
13541,364,SANTIAGO SOLAR,2018-09-02,6,0.0,0.0,Solar
13542,364,SANTIAGO SOLAR,2018-09-02,7,0.0,0.0,Solar
13543,364,SANTIAGO SOLAR,2018-09-02,8,0.0,0.0,Solar
13544,364,SANTIAGO SOLAR,2018-09-02,9,7.99,7.99,Solar
13545,364,SANTIAGO SOLAR,2018-09-02,10,36.81,36.81,Solar
13546,364,SANTIAGO SOLAR,2018-09-02,11,62.48,62.48,Solar
13547,364,SANTIAGO SOLAR,2018-09-02,12,79.97,79.97,Solar
13548,364,SANTIAGO SOLAR,2018-09-02,13,90.09,90.09,Solar
13549,364,SANTIAGO SOLAR,2018-09-02,14,93.22,93.22,Solar
13550,364,SANTIAGO SOLAR,2018-09-02,15,90.56,90.56,Solar
13551,364,SANTIAGO SOLAR,2018-09-02,16,81.59,81.59,Solar
13552,364,SANTIAGO SOLAR,2018-09-02,17,64.81,64.81,Solar
13553,364,SANTIAGO SOLAR,2018-09-02,18,40.89,40.89,Solar
13554,364,SANTIAGO SOLAR,2018-09-02,19,10.9,10.9,Solar
13555,364,SANTIAGO SOLAR,2018-09-02,20,0.31,0.31,Solar
13556,364,SANTIAGO SOLAR,2018-09-02,21,0.0,0.0,Solar
13557,364,SANTIAGO SOLAR,2018-09-02,22,0.0,0.0,Solar
13558,364,SANTIAGO SOLAR,2018-09-02,23,0.0,0.0,Solar
13559,364,SANTIAGO SOLAR,2018-09-02,24,0.0,0.0,Solar
25416,364,SANTIAGO SOLAR,2018-09-03,1,0.0,0.0,Solar
25417,364,SANTIAGO SOLAR,2018-09-03,2,0.0,0.0,Solar
25418,364,SANTIAGO SOLAR,2018-09-03,3,0.0,0.0,Solar
25419,364,SANTIAGO SOLAR,2018-09-03,4,0.0,0.0,Solar
25420,364,SANTIAGO SOLAR,2018-09-03,5,0.0,0.0,Solar
25421,364,SANTIAGO SOLAR,2018-09-03,6,0.0,0.0,Solar
25422,364,SANTIAGO SOLAR,2018-09-03,7,0.0,0.0,Solar
25423,364,SANTIAGO SOLAR,2018-09-03,8,0.0,0.0,Solar
25424,364,SANTIAGO SOLAR,2018-09-03,9,9.67,9.67,Solar
25425,364,SANTIAGO SOLAR,2018-09-03,10,40.04,40.04,Solar
25426,364,SANTIAGO SOLAR,2018-09-03,11,65.0,65.0,Solar
25427,364,SANTIAGO SOLAR,2018-09-03,12,81.49,81.49,Solar
25428,364,SANTIAGO SOLAR,2018-09-03,13,91.02,91.02,Solar
25429,364,SANTIAGO SOLAR,2018-09-03,14,93.17,93.17,Solar
25430,364,SANTIAGO SOLAR,2018-09-03,15,90.33,90.33,Solar
25431,364,SANTIAGO SOLAR,2018-09-03,16,81.0,81.0,Solar
25432,364,SANTIAGO SOLAR,2018-09-03,17,65.35,65.35,Solar
25433,364,SANTIAGO SOLAR,2018-09-03,18,42.67,42.67,Solar
25434,364,SANTIAGO SOLAR,2018-09-03,19,11.7,11.7,Solar
25435,364,SANTIAGO SOLAR,2018-09-03,20,0.29,0.29,Solar
25436,364,SANTIAGO SOLAR,2018-09-03,21,0.0,0.0,Solar
25437,364,SANTIAGO SOLAR,2018-09-03,22,0.0,0.0,Solar
25438,364,SANTIAGO SOLAR,2018-09-03,23,0.0,0.0,Solar
25439,364,SANTIAGO SOLAR,2018-09-03,24,0.0,0.0,Solar
31032,364,SANTIAGO SOLAR,2018-09-04,1,0.0,0.0,Solar
31033,364,SANTIAGO SOLAR,2018-09-04,2,0.0,0.0,Solar
31034,364,SANTIAGO SOLAR,2018-09-04,3,0.0,0.0,Solar
31035,364,SANTIAGO SOLAR,2018-09-04,4,0.0,0.0,Solar
31036,364,SANTIAGO SOLAR,2018-09-04,5,0.0,0.0,Solar
31037,364,SANTIAGO SOLAR,2018-09-04,6,0.0,0.0,Solar
31038,364,SANTIAGO SOLAR,2018-09-04,7,0.0,0.0,Solar
31039,364,SANTIAGO SOLAR,2018-09-04,8,0.0,0.0,Solar
31040,364,SANTIAGO SOLAR,2018-09-04,9,9.51,9.51,Solar
31041,364,SANTIAGO SOLAR,2018-09-04,10,39.93,39.93,Solar
31042,364,SANTIAGO SOLAR,2018-09-04,11,64.73,64.73,Solar
31043,364,SANTIAGO SOLAR,2018-09-04,12,80.9,80.9,Solar
31044,364,SANTIAGO SOLAR,2018-09-04,13,90.38,90.38,Solar
31045,364,SANTIAGO SOLAR,2018-09-04,14,92.97,92.97,Solar
31046,364,SANTIAGO SOLAR,2018-09-04,15,89.45,89.45,Solar
31047,364,SANTIAGO SOLAR,2018-09-04,16,79.98,79.98,Solar
31048,364,SANTIAGO SOLAR,2018-09-04,17,63.59,63.59,Solar
31049,364,SANTIAGO SOLAR,2018-09-04,18,40.17,40.17,Solar
31050,364,SANTIAGO SOLAR,2018-09-04,19,11.23,11.23,Solar
31051,364,SANTIAGO SOLAR,2018-09-04,20,0.37,0.37,Solar
31052,364,SANTIAGO SOLAR,2018-09-04,21,0.0,0.0,Solar
31053,364,SANTIAGO SOLAR,2018-09-04,22,0.0,0.0,Solar
31054,364,SANTIAGO SOLAR,2018-09-04,23,0.0,0.0,Solar
31055,364,SANTIAGO SOLAR,2018-09-04,24,0.0,0.0,Solar
43008,364,SANTIAGO SOLAR,2018-09-05,1,0.0,0.0,Solar
43009,364,SANTIAGO SOLAR,2018-09-05,2,0.0,0.0,Solar
43010,364,SANTIAGO SOLAR,2018-09-05,3,0.0,0.0,Solar
43011,364,SANTIAGO SOLAR,2018-09-05,4,0.0,0.0,Solar
43012,364,SANTIAGO SOLAR,2018-09-05,5,0.0,0.0,Solar
43013,364,SANTIAGO SOLAR,2018-09-05,6,0.0,0.0,Solar
43014,364,SANTIAGO SOLAR,2018-09-05,7,0.0,0.0,Solar
43015,364,SANTIAGO SOLAR,2018-09-05,8,0.0,0.0,Solar
43016,364,SANTIAGO SOLAR,2018-09-05,9,0.5,0.5,Solar
43017,364,SANTIAGO SOLAR,2018-09-05,10,3.78,3.78,Solar
43018,364,SANTIAGO SOLAR,2018-09-05,11,10.3,10.3,Solar
43019,364,SANTIAGO SOLAR,2018-09-05,12,22.31,22.31,Solar
43020,364,SANTIAGO SOLAR,2018-09-05,13,56.69,56.69,Solar
43021,364,SANTIAGO SOLAR,2018-09-05,14,93.18,93.18,Solar
43022,364,SANTIAGO SOLAR,2018-09-05,15,90.21,90.21,Solar
43023,364,SANTIAGO SOLAR,2018-09-05,16,80.33,80.33,Solar
43024,364,SANTIAGO SOLAR,2018-09-05,17,61.78,61.78,Solar
43025,364,SANTIAGO SOLAR,2018-09-05,18,36.65,36.65,Solar
43026,364,SANTIAGO SOLAR,2018-09-05,19,10.57,10.57,Solar
43027,364,SANTIAGO SOLAR,2018-09-05,20,0.51,0.51,Solar
43028,364,SANTIAGO SOLAR,2018-09-05,21,0.0,0.0,Solar
43029,364,SANTIAGO SOLAR,2018-09-05,22,0.0,0.0,Solar
43030,364,SANTIAGO SOLAR,2018-09-05,23,0.0,0.0,Solar
43031,364,SANTIAGO SOLAR,2018-09-05,24,0.0,0.0,Solar
54120,364,SANTIAGO SOLAR,2018-09-06,1,0.0,0.0,Solar
54121,364,SANTIAGO SOLAR,2018-09-06,2,0.0,0.0,Solar
54122,364,SANTIAGO SOLAR,2018-09-06,3,0.0,0.0,Solar
54123,364,SANTIAGO SOLAR,2018-09-06,4,0.0,0.0,Solar
54124,364,SANTIAGO SOLAR,2018-09-06,5,0.0,0.0,Solar
54125,364,SANTIAGO SOLAR,2018-09-06,6,0.0,0.0,Solar
54126,364,SANTIAGO SOLAR,2018-09-06,7,0.0,0.0,Solar
54127,364,SANTIAGO SOLAR,2018-09-06,8,0.0,0.0,Solar
54128,364,SANTIAGO SOLAR,2018-09-06,9,1.45,1.45,Solar
54129,364,SANTIAGO SOLAR,2018-09-06,10,7.15,7.15,Solar
54130,364,SANTIAGO SOLAR,2018-09-06,11,11.0,11.0,Solar
54131,364,SANTIAGO SOLAR,2018-09-06,12,26.6,26.6,Solar
54132,364,SANTIAGO SOLAR,2018-09-06,13,79.22,79.22,Solar
54133,364,SANTIAGO SOLAR,2018-09-06,14,91.79,91.79,Solar
54134,364,SANTIAGO SOLAR,2018-09-06,15,89.03,89.03,Solar
54135,364,SANTIAGO SOLAR,2018-09-06,16,79.74,79.74,Solar
54136,364,SANTIAGO SOLAR,2018-09-06,17,62.56,62.56,Solar
54137,364,SANTIAGO SOLAR,2018-09-06,18,37.98,37.98,Solar
54138,364,SANTIAGO SOLAR,2018-09-06,19,11.2,11.2,Solar
54139,364,SANTIAGO SOLAR,2018-09-06,20,0.5,0.5,Solar
54140,364,SANTIAGO SOLAR,2018-09-06,21,0.0,0.0,Solar
54141,364,SANTIAGO SOLAR,2018-09-06,22,0.0,0.0,Solar
54142,364,SANTIAGO SOLAR,2018-09-06,23,0.0,0.0,Solar
54143,364,SANTIAGO SOLAR,2018-09-06,24,0.0,0.0,Solar
62232,364,SANTIAGO SOLAR,2018-09-07,1,0.0,0.0,Solar
62233,364,SANTIAGO SOLAR,2018-09-07,2,0.0,0.0,Solar
62234,364,SANTIAGO SOLAR,2018-09-07,3,0.0,0.0,Solar
62235,364,SANTIAGO SOLAR,2018-09-07,4,0.0,0.0,Solar
62236,364,SANTIAGO SOLAR,2018-09-07,5,0.0,0.0,Solar
62237,364,SANTIAGO SOLAR,2018-09-07,6,0.0,0.0,Solar
62238,364,SANTIAGO SOLAR,2018-09-07,7,0.0,0.0,Solar
62239,364,SANTIAGO SOLAR,2018-09-07,8,0.01,0.01,Solar
62240,364,SANTIAGO SOLAR,2018-09-07,9,7.88,7.88,Solar
62241,364,SANTIAGO SOLAR,2018-09-07,10,34.99,34.99,Solar
62242,364,SANTIAGO SOLAR,2018-09-07,11,60.45,60.45,Solar
62243,364,SANTIAGO SOLAR,2018-09-07,12,77.54,77.54,Solar
62244,364,SANTIAGO SOLAR,2018-09-07,13,88.6,88.6,Solar
62245,364,SANTIAGO SOLAR,2018-09-07,14,92.87,92.87,Solar
62246,364,SANTIAGO SOLAR,2018-09-07,15,88.75,88.75,Solar
62247,364,SANTIAGO SOLAR,2018-09-07,16,77.01,77.01,Solar
62248,364,SANTIAGO SOLAR,2018-09-07,17,60.71,60.71,Solar
62249,364,SANTIAGO SOLAR,2018-09-07,18,37.09,37.09,Solar
62250,364,SANTIAGO SOLAR,2018-09-07,19,10.72,10.72,Solar
62251,364,SANTIAGO SOLAR,2018-09-07,20,0.51,0.51,Solar
62252,364,SANTIAGO SOLAR,2018-09-07,21,0.0,0.0,Solar
62253,364,SANTIAGO SOLAR,2018-09-07,22,0.0,0.0,Solar
62254,364,SANTIAGO SOLAR,2018-09-07,23,0.0,0.0,Solar
62255,364,SANTIAGO SOLAR,2018-09-07,24,0.0,0.0,Solar
74688,364,SANTIAGO SOLAR,2018-09-08,1,0.0,0.0,Solar
74689,364,SANTIAGO SOLAR,2018-09-08,2,0.0,0.0,Solar
74690,364,SANTIAGO SOLAR,2018-09-08,3,0.0,0.0,Solar
74691,364,SANTIAGO SOLAR,2018-09-08,4,0.0,0.0,Solar
74692,364,SANTIAGO SOLAR,2018-09-08,5,0.0,0.0,Solar
74693,364,SANTIAGO SOLAR,2018-09-08,6,0.0,0.0,Solar
74694,364,SANTIAGO SOLAR,2018-09-08,7,0.0,0.0,Solar
74695,364,SANTIAGO SOLAR,2018-09-08,8,0.02,0.02,Solar
74696,364,SANTIAGO SOLAR,2018-09-08,9,9.27,9.27,Solar
74697,364,SANTIAGO SOLAR,2018-09-08,10,36.69,36.69,Solar
74698,364,SANTIAGO SOLAR,2018-09-08,11,62.09,62.09,Solar
74699,364,SANTIAGO SOLAR,2018-09-08,12,79.69,79.69,Solar
74700,364,SANTIAGO SOLAR,2018-09-08,13,90.27,90.27,Solar
74701,364,SANTIAGO SOLAR,2018-09-08,14,94.74,94.74,Solar
74702,364,SANTIAGO SOLAR,2018-09-08,15,91.46,91.46,Solar
74703,364,SANTIAGO SOLAR,2018-09-08,16,80.12,80.12,Solar
74704,364,SANTIAGO SOLAR,2018-09-08,17,63.61,63.61,Solar
74705,364,SANTIAGO SOLAR,2018-09-08,18,40.7,40.7,Solar
74706,364,SANTIAGO SOLAR,2018-09-08,19,11.52,11.52,Solar
74707,364,SANTIAGO SOLAR,2018-09-08,20,0.45,0.45,Solar
74708,364,SANTIAGO SOLAR,2018-09-08,21,0.0,0.0,Solar
74709,364,SANTIAGO SOLAR,2018-09-08,22,0.0,0.0,Solar
74710,364,SANTIAGO SOLAR,2018-09-08,23,0.0,0.0,Solar
74711,364,SANTIAGO SOLAR,2018-09-08,24,0.0,0.0,Solar
87288,364,SANTIAGO SOLAR,2018-09-09,1,0.0,0.0,Solar
87289,364,SANTIAGO SOLAR,2018-09-09,2,0.0,0.0,Solar
87290,364,SANTIAGO SOLAR,2018-09-09,3,0.0,0.0,Solar
87291,364,SANTIAGO SOLAR,2018-09-09,4,0.0,0.0,Solar
87292,364,SANTIAGO SOLAR,2018-09-09,5,0.0,0.0,Solar
87293,364,SANTIAGO SOLAR,2018-09-09,6,0.0,0.0,Solar
87294,364,SANTIAGO SOLAR,2018-09-09,7,0.0,0.0,Solar
87295,364,SANTIAGO SOLAR,2018-09-09,8,0.03,0.03,Solar
87296,364,SANTIAGO SOLAR,2018-09-09,9,8.1,8.1,Solar
87297,364,SANTIAGO SOLAR,2018-09-09,10,38.07,38.07,Solar
87298,364,SANTIAGO SOLAR,2018-09-09,11,63.35,63.35,Solar
87299,364,SANTIAGO SOLAR,2018-09-09,12,80.47,80.47,Solar
87300,364,SANTIAGO SOLAR,2018-09-09,13,89.89,89.89,Solar
87301,364,SANTIAGO SOLAR,2018-09-09,14,93.76,93.76,Solar
87302,364,SANTIAGO SOLAR,2018-09-09,15,91.99,91.99,Solar
87303,364,SANTIAGO SOLAR,2018-09-09,16,80.99,80.99,Solar
87304,364,SANTIAGO SOLAR,2018-09-09,17,64.1,64.1,Solar
87305,364,SANTIAGO SOLAR,2018-09-09,18,35.7,35.7,Solar
87306,364,SANTIAGO SOLAR,2018-09-09,19,7.99,7.99,Solar
87307,364,SANTIAGO SOLAR,2018-09-09,20,0.7,0.7,Solar
87308,364,SANTIAGO SOLAR,2018-09-09,21,0.0,0.0,Solar
87309,364,SANTIAGO SOLAR,2018-09-09,22,0.0,0.0,Solar
87310,364,SANTIAGO SOLAR,2018-09-09,23,0.0,0.0,Solar
87311,364,SANTIAGO SOLAR,2018-09-09,24,0.0,0.0,Solar
90696,364,SANTIAGO SOLAR,2018-09-10,1,0.0,0.0,Solar
90697,364,SANTIAGO SOLAR,2018-09-10,2,0.0,0.0,Solar
90698,364,SANTIAGO SOLAR,2018-09-10,3,0.0,0.0,Solar
90699,364,SANTIAGO SOLAR,2018-09-10,4,0.0,0.0,Solar
90700,364,SANTIAGO SOLAR,2018-09-10,5,0.0,0.0,Solar
90701,364,SANTIAGO SOLAR,2018-09-10,6,0.0,0.0,Solar
90702,364,SANTIAGO SOLAR,2018-09-10,7,0.0,0.0,Solar
90703,364,SANTIAGO SOLAR,2018-09-10,8,0.05,0.05,Solar
90704,364,SANTIAGO SOLAR,2018-09-10,9,11.38,11.38,Solar
90705,364,SANTIAGO SOLAR,2018-09-10,10,39.91,39.91,Solar
90706,364,SANTIAGO SOLAR,2018-09-10,11,63.94,63.94,Solar
90707,364,SANTIAGO SOLAR,2018-09-10,12,80.63,80.63,Solar
90708,364,SANTIAGO SOLAR,2018-09-10,13,89.42,89.42,Solar
90709,364,SANTIAGO SOLAR,2018-09-10,14,90.67,90.67,Solar
90710,364,SANTIAGO SOLAR,2018-09-10,15,76.19,76.19,Solar
90711,364,SANTIAGO SOLAR,2018-09-10,16,83.04,83.04,Solar
90712,364,SANTIAGO SOLAR,2018-09-10,17,58.54,58.54,Solar
90713,364,SANTIAGO SOLAR,2018-09-10,18,42.44,42.44,Solar
90714,364,SANTIAGO SOLAR,2018-09-10,19,13.48,13.48,Solar
90715,364,SANTIAGO SOLAR,2018-09-10,20,0.66,0.66,Solar
90716,364,SANTIAGO SOLAR,2018-09-10,21,0.0,0.0,Solar
90717,364,SANTIAGO SOLAR,2018-09-10,22,0.0,0.0,Solar
90718,364,SANTIAGO SOLAR,2018-09-10,23,0.0,0.0,Solar
90719,364,SANTIAGO SOLAR,2018-09-10,24,0.0,0.0,Solar
105288,364,SANTIAGO SOLAR,2018-09-11,1,0.0,0.0,Solar
105289,364,SANTIAGO SOLAR,2018-09-11,2,0.0,0.0,Solar
105290,364,SANTIAGO SOLAR,2018-09-11,3,0.0,0.0,Solar
105291,364,SANTIAGO SOLAR,2018-09-11,4,0.0,0.0,Solar
105292,364,SANTIAGO SOLAR,2018-09-11,5,0.0,0.0,Solar
105293,364,SANTIAGO SOLAR,2018-09-11,6,0.0,0.0,Solar
105294,364,SANTIAGO SOLAR,2018-09-11,7,0.0,0.0,Solar
105295,364,SANTIAGO SOLAR,2018-09-11,8,0.01,0.01,Solar
105296,364,SANTIAGO SOLAR,2018-09-11,9,4.1,4.1,Solar
105297,364,SANTIAGO SOLAR,2018-09-11,10,14.39,14.39,Solar
105298,364,SANTIAGO SOLAR,2018-09-11,11,35.73,35.73,Solar
105299,364,SANTIAGO SOLAR,2018-09-11,12,57.95,57.95,Solar
105300,364,SANTIAGO SOLAR,2018-09-11,13,74.81,74.81,Solar
105301,364,SANTIAGO SOLAR,2018-09-11,14,75.68,75.68,Solar
105302,364,SANTIAGO SOLAR,2018-09-11,15,87.08,87.08,Solar
105303,364,SANTIAGO SOLAR,2018-09-11,16,76.9,76.9,Solar
105304,364,SANTIAGO SOLAR,2018-09-11,17,61.89,61.89,Solar
105305,364,SANTIAGO SOLAR,2018-09-11,18,39.6,39.6,Solar
105306,364,SANTIAGO SOLAR,2018-09-11,19,11.98,11.98,Solar
105307,364,SANTIAGO SOLAR,2018-09-11,20,0.49,0.49,Solar
105308,364,SANTIAGO SOLAR,2018-09-11,21,0.0,0.0,Solar
105309,364,SANTIAGO SOLAR,2018-09-11,22,0.0,0.0,Solar
105310,364,SANTIAGO SOLAR,2018-09-11,23,0.0,0.0,Solar
105311,364,SANTIAGO SOLAR,2018-09-11,24,0.0,0.0,Solar
116064,364,SANTIAGO SOLAR,2018-09-12,1,0.0,0.0,Solar
116065,364,SANTIAGO SOLAR,2018-09-12,2,0.0,0.0,Solar
116066,364,SANTIAGO SOLAR,2018-09-12,3,0.0,0.0,Solar
116067,364,SANTIAGO SOLAR,2018-09-12,4,0.0,0.0,Solar
116068,364,SANTIAGO SOLAR,2018-09-12,5,0.0,0.0,Solar
116069,364,SANTIAGO SOLAR,2018-09-12,6,0.0,0.0,Solar
116070,364,SANTIAGO SOLAR,2018-09-12,7,0.0,0.0,Solar
116071,364,SANTIAGO SOLAR,2018-09-12,8,0.02,0.02,Solar
116072,364,SANTIAGO SOLAR,2018-09-12,9,3.79,3.79,Solar
116073,364,SANTIAGO SOLAR,2018-09-12,10,13.71,13.71,Solar
116074,364,SANTIAGO SOLAR,2018-09-12,11,33.1,33.1,Solar
116075,364,SANTIAGO SOLAR,2018-09-12,12,59.88,59.88,Solar
116076,364,SANTIAGO SOLAR,2018-09-12,13,70.8,70.8,Solar
116077,364,SANTIAGO SOLAR,2018-09-12,14,83.09,83.09,Solar
116078,364,SANTIAGO SOLAR,2018-09-12,15,53.36,53.36,Solar
116079,364,SANTIAGO SOLAR,2018-09-12,16,23.36,23.36,Solar
116080,364,SANTIAGO SOLAR,2018-09-12,17,22.55,22.55,Solar
116081,364,SANTIAGO SOLAR,2018-09-12,18,37.56,37.56,Solar
116082,364,SANTIAGO SOLAR,2018-09-12,19,13.7,13.7,Solar
116083,364,SANTIAGO SOLAR,2018-09-12,20,0.66,0.66,Solar
116084,364,SANTIAGO SOLAR,2018-09-12,21,0.0,0.0,Solar
116085,364,SANTIAGO SOLAR,2018-09-12,22,0.0,0.0,Solar
116086,364,SANTIAGO SOLAR,2018-09-12,23,0.0,0.0,Solar
116087,364,SANTIAGO SOLAR,2018-09-12,24,0.0,0.0,Solar
123168,364,SANTIAGO SOLAR,2018-09-13,1,0.0,0.0,Solar
123169,364,SANTIAGO SOLAR,2018-09-13,2,0.0,0.0,Solar
123170,364,SANTIAGO SOLAR,2018-09-13,3,0.0,0.0,Solar
123171,364,SANTIAGO SOLAR,2018-09-13,4,0.0,0.0,Solar
123172,364,SANTIAGO SOLAR,2018-09-13,5,0.0,0.0,Solar
123173,364,SANTIAGO SOLAR,2018-09-13,6,0.0,0.0,Solar
123174,364,SANTIAGO SOLAR,2018-09-13,7,0.0,0.0,Solar
123175,364,SANTIAGO SOLAR,2018-09-13,8,0.05,0.05,Solar
123176,364,SANTIAGO SOLAR,2018-09-13,9,5.68,5.68,Solar
123177,364,SANTIAGO SOLAR,2018-09-13,10,36.98,36.98,Solar
123178,364,SANTIAGO SOLAR,2018-09-13,11,63.34,63.34,Solar
123179,364,SANTIAGO SOLAR,2018-09-13,12,80.74,80.74,Solar
123180,364,SANTIAGO SOLAR,2018-09-13,13,90.7,90.7,Solar
123181,364,SANTIAGO SOLAR,2018-09-13,14,94.12,94.12,Solar
123182,364,SANTIAGO SOLAR,2018-09-13,15,89.28,89.28,Solar
123183,364,SANTIAGO SOLAR,2018-09-13,16,78.15,78.15,Solar
123184,364,SANTIAGO SOLAR,2018-09-13,17,61.27,61.27,Solar
123185,364,SANTIAGO SOLAR,2018-09-13,18,38.1,38.1,Solar
123186,364,SANTIAGO SOLAR,2018-09-13,19,12.28,12.28,Solar
123187,364,SANTIAGO SOLAR,2018-09-13,20,0.61,0.61,Solar
123188,364,SANTIAGO SOLAR,2018-09-13,21,0.0,0.0,Solar
123189,364,SANTIAGO SOLAR,2018-09-13,22,0.0,0.0,Solar
123190,364,SANTIAGO SOLAR,2018-09-13,23,0.0,0.0,Solar
123191,364,SANTIAGO SOLAR,2018-09-13,24,0.0,0.0,Solar
133272,364,SANTIAGO SOLAR,2018-09-14,1,0.0,0.0,Solar
133273,364,SANTIAGO SOLAR,2018-09-14,2,0.0,0.0,Solar
133274,364,SANTIAGO SOLAR,2018-09-14,3,0.0,0.0,Solar
133275,364,SANTIAGO SOLAR,2018-09-14,4,0.0,0.0,Solar
133276,364,SANTIAGO SOLAR,2018-09-14,5,0.0,0.0,Solar
133277,364,SANTIAGO SOLAR,2018-09-14,6,0.0,0.0,Solar
133278,364,SANTIAGO SOLAR,2018-09-14,7,0.0,0.0,Solar
133279,364,SANTIAGO SOLAR,2018-09-14,8,0.7,0.7,Solar
133280,364,SANTIAGO SOLAR,2018-09-14,9,16.67,16.67,Solar
133281,364,SANTIAGO SOLAR,2018-09-14,10,44.04,44.04,Solar
133282,364,SANTIAGO SOLAR,2018-09-14,11,66.75,66.75,Solar
133283,364,SANTIAGO SOLAR,2018-09-14,12,82.44,82.44,Solar
133284,364,SANTIAGO SOLAR,2018-09-14,13,90.74,90.74,Solar
133285,364,SANTIAGO SOLAR,2018-09-14,14,92.41,92.41,Solar
133286,364,SANTIAGO SOLAR,2018-09-14,15,86.86,86.86,Solar
133287,364,SANTIAGO SOLAR,2018-09-14,16,74.88,74.88,Solar
133288,364,SANTIAGO SOLAR,2018-09-14,17,55.36,55.36,Solar
133289,364,SANTIAGO SOLAR,2018-09-14,18,30.74,30.74,Solar
133290,364,SANTIAGO SOLAR,2018-09-14,19,7.02,7.02,Solar
133291,364,SANTIAGO SOLAR,2018-09-14,20,0.29,0.29,Solar
133292,364,SANTIAGO SOLAR,2018-09-14,21,0.0,0.0,Solar
133293,364,SANTIAGO SOLAR,2018-09-14,22,0.0,0.0,Solar
133294,364,SANTIAGO SOLAR,2018-09-14,23,0.0,0.0,Solar
133295,364,SANTIAGO SOLAR,2018-09-14,24,0.0,0.0,Solar
146544,364,SANTIAGO SOLAR,2018-09-15,1,0.0,0.0,Solar
146545,364,SANTIAGO SOLAR,2018-09-15,2,0.0,0.0,Solar
146546,364,SANTIAGO SOLAR,2018-09-15,3,0.0,0.0,Solar
146547,364,SANTIAGO SOLAR,2018-09-15,4,0.0,0.0,Solar
146548,364,SANTIAGO SOLAR,2018-09-15,5,0.0,0.0,Solar
146549,364,SANTIAGO SOLAR,2018-09-15,6,0.0,0.0,Solar
146550,364,SANTIAGO SOLAR,2018-09-15,7,0.0,0.0,Solar
146551,364,SANTIAGO SOLAR,2018-09-15,8,0.0,0.0,Solar
146552,364,SANTIAGO SOLAR,2018-09-15,9,0.85,0.85,Solar
146553,364,SANTIAGO SOLAR,2018-09-15,10,3.34,3.34,Solar
146554,364,SANTIAGO SOLAR,2018-09-15,11,7.55,7.55,Solar
146555,364,SANTIAGO SOLAR,2018-09-15,12,15.8,15.8,Solar
146556,364,SANTIAGO SOLAR,2018-09-15,13,14.87,14.87,Solar
146557,364,SANTIAGO SOLAR,2018-09-15,14,13.14,13.14,Solar
146558,364,SANTIAGO SOLAR,2018-09-15,15,17.47,17.47,Solar
146559,364,SANTIAGO SOLAR,2018-09-15,16,9.38,9.38,Solar
146560,364,SANTIAGO SOLAR,2018-09-15,17,6.69,6.69,Solar
146561,364,SANTIAGO SOLAR,2018-09-15,18,3.77,3.77,Solar
146562,364,SANTIAGO SOLAR,2018-09-15,19,1.2,1.2,Solar
146563,364,SANTIAGO SOLAR,2018-09-15,20,0.0,0.0,Solar
146564,364,SANTIAGO SOLAR,2018-09-15,21,0.0,0.0,Solar
