,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
4320,426,EL PELICANO,2018-01-01,1,0.0,0.0,Solar
4321,426,EL PELICANO,2018-01-01,2,0.0,0.0,Solar
4322,426,EL PELICANO,2018-01-01,3,0.0,0.0,Solar
4323,426,EL PELICANO,2018-01-01,4,0.0,0.0,Solar
4324,426,EL PELICANO,2018-01-01,5,0.0,0.0,Solar
4325,426,EL PELICANO,2018-01-01,6,0.0,0.0,Solar
4326,426,EL PELICANO,2018-01-01,7,0.0,0.0,Solar
4327,426,EL PELICANO,2018-01-01,8,14.345999999999998,14.345999999999998,Solar
4328,426,EL PELICANO,2018-01-01,9,59.818999999999996,59.818999999999996,Solar
4329,426,EL PELICANO,2018-01-01,10,90.681,90.681,Solar
4330,426,EL PELICANO,2018-01-01,11,92.804,92.804,Solar
4331,426,EL PELICANO,2018-01-01,12,100.12200000000001,100.12200000000001,Solar
4332,426,EL PELICANO,2018-01-01,13,99.34,99.34,Solar
4333,426,EL PELICANO,2018-01-01,14,99.02799999999999,99.02799999999999,Solar
4334,426,EL PELICANO,2018-01-01,15,97.277,97.277,Solar
4335,426,EL PELICANO,2018-01-01,16,95.55,95.55,Solar
4336,426,EL PELICANO,2018-01-01,17,97.555,97.555,Solar
4337,426,EL PELICANO,2018-01-01,18,93.334,93.334,Solar
4338,426,EL PELICANO,2018-01-01,19,80.253,80.253,Solar
4339,426,EL PELICANO,2018-01-01,20,39.37,39.37,Solar
4340,426,EL PELICANO,2018-01-01,21,3.6839999999999997,3.6839999999999997,Solar
4341,426,EL PELICANO,2018-01-01,22,0.0,0.0,Solar
4342,426,EL PELICANO,2018-01-01,23,0.0,0.0,Solar
4343,426,EL PELICANO,2018-01-01,24,0.0,0.0,Solar
12888,426,EL PELICANO,2018-01-02,1,0.0,0.0,Solar
12889,426,EL PELICANO,2018-01-02,2,0.0,0.0,Solar
12890,426,EL PELICANO,2018-01-02,3,0.0,0.0,Solar
12891,426,EL PELICANO,2018-01-02,4,0.0,0.0,Solar
12892,426,EL PELICANO,2018-01-02,5,0.0,0.0,Solar
12893,426,EL PELICANO,2018-01-02,6,0.0,0.0,Solar
12894,426,EL PELICANO,2018-01-02,7,0.0,0.0,Solar
12895,426,EL PELICANO,2018-01-02,8,14.607000000000001,14.607000000000001,Solar
12896,426,EL PELICANO,2018-01-02,9,59.705,59.705,Solar
12897,426,EL PELICANO,2018-01-02,10,86.042,86.042,Solar
12898,426,EL PELICANO,2018-01-02,11,93.22200000000001,93.22200000000001,Solar
12899,426,EL PELICANO,2018-01-02,12,96.20299999999999,96.20299999999999,Solar
12900,426,EL PELICANO,2018-01-02,13,98.354,98.354,Solar
12901,426,EL PELICANO,2018-01-02,14,98.13799999999999,98.13799999999999,Solar
12902,426,EL PELICANO,2018-01-02,15,98.227,98.227,Solar
12903,426,EL PELICANO,2018-01-02,16,97.75399999999999,97.75399999999999,Solar
12904,426,EL PELICANO,2018-01-02,17,95.59200000000001,95.59200000000001,Solar
12905,426,EL PELICANO,2018-01-02,18,91.39399999999999,91.39399999999999,Solar
12906,426,EL PELICANO,2018-01-02,19,78.513,78.513,Solar
12907,426,EL PELICANO,2018-01-02,20,38.141,38.141,Solar
12908,426,EL PELICANO,2018-01-02,21,3.636,3.636,Solar
12909,426,EL PELICANO,2018-01-02,22,0.0,0.0,Solar
12910,426,EL PELICANO,2018-01-02,23,0.0,0.0,Solar
12911,426,EL PELICANO,2018-01-02,24,0.0,0.0,Solar
22176,426,EL PELICANO,2018-01-03,1,0.0,0.0,Solar
22177,426,EL PELICANO,2018-01-03,2,0.0,0.0,Solar
22178,426,EL PELICANO,2018-01-03,3,0.0,0.0,Solar
22179,426,EL PELICANO,2018-01-03,4,0.0,0.0,Solar
22180,426,EL PELICANO,2018-01-03,5,0.0,0.0,Solar
22181,426,EL PELICANO,2018-01-03,6,0.0,0.0,Solar
22182,426,EL PELICANO,2018-01-03,7,0.0,0.0,Solar
22183,426,EL PELICANO,2018-01-03,8,13.647,13.647,Solar
22184,426,EL PELICANO,2018-01-03,9,59.016000000000005,59.016000000000005,Solar
22185,426,EL PELICANO,2018-01-03,10,85.48100000000001,85.48100000000001,Solar
22186,426,EL PELICANO,2018-01-03,11,92.666,92.666,Solar
22187,426,EL PELICANO,2018-01-03,12,95.581,95.581,Solar
22188,426,EL PELICANO,2018-01-03,13,96.58200000000001,96.58200000000001,Solar
22189,426,EL PELICANO,2018-01-03,14,96.23899999999999,96.23899999999999,Solar
22190,426,EL PELICANO,2018-01-03,15,97.193,97.193,Solar
22191,426,EL PELICANO,2018-01-03,16,95.584,95.584,Solar
22192,426,EL PELICANO,2018-01-03,17,94.74700000000001,94.74700000000001,Solar
22193,426,EL PELICANO,2018-01-03,18,91.81,91.81,Solar
22194,426,EL PELICANO,2018-01-03,19,79.584,79.584,Solar
22195,426,EL PELICANO,2018-01-03,20,39.671,39.671,Solar
22196,426,EL PELICANO,2018-01-03,21,3.8,3.8,Solar
22197,426,EL PELICANO,2018-01-03,22,0.0,0.0,Solar
22198,426,EL PELICANO,2018-01-03,23,0.0,0.0,Solar
22199,426,EL PELICANO,2018-01-03,24,0.0,0.0,Solar
32688,426,EL PELICANO,2018-01-04,1,0.0,0.0,Solar
32689,426,EL PELICANO,2018-01-04,2,0.0,0.0,Solar
32690,426,EL PELICANO,2018-01-04,3,0.0,0.0,Solar
32691,426,EL PELICANO,2018-01-04,4,0.0,0.0,Solar
32692,426,EL PELICANO,2018-01-04,5,0.0,0.0,Solar
32693,426,EL PELICANO,2018-01-04,6,0.0,0.0,Solar
32694,426,EL PELICANO,2018-01-04,7,0.0,0.0,Solar
32695,426,EL PELICANO,2018-01-04,8,14.137,14.137,Solar
32696,426,EL PELICANO,2018-01-04,9,59.82,59.82,Solar
32697,426,EL PELICANO,2018-01-04,10,86.984,86.984,Solar
32698,426,EL PELICANO,2018-01-04,11,92.419,92.419,Solar
32699,426,EL PELICANO,2018-01-04,12,95.26700000000001,95.26700000000001,Solar
32700,426,EL PELICANO,2018-01-04,13,95.37700000000001,95.37700000000001,Solar
32701,426,EL PELICANO,2018-01-04,14,96.318,96.318,Solar
32702,426,EL PELICANO,2018-01-04,15,97.385,97.385,Solar
32703,426,EL PELICANO,2018-01-04,16,97.22399999999999,97.22399999999999,Solar
32704,426,EL PELICANO,2018-01-04,17,96.874,96.874,Solar
32705,426,EL PELICANO,2018-01-04,18,93.131,93.131,Solar
32706,426,EL PELICANO,2018-01-04,19,81.328,81.328,Solar
32707,426,EL PELICANO,2018-01-04,20,40.885,40.885,Solar
32708,426,EL PELICANO,2018-01-04,21,3.944,3.944,Solar
32709,426,EL PELICANO,2018-01-04,22,0.0,0.0,Solar
32710,426,EL PELICANO,2018-01-04,23,0.0,0.0,Solar
32711,426,EL PELICANO,2018-01-04,24,0.0,0.0,Solar
43344,426,EL PELICANO,2018-01-05,1,0.0,0.0,Solar
43345,426,EL PELICANO,2018-01-05,2,0.0,0.0,Solar
43346,426,EL PELICANO,2018-01-05,3,0.0,0.0,Solar
43347,426,EL PELICANO,2018-01-05,4,0.0,0.0,Solar
43348,426,EL PELICANO,2018-01-05,5,0.0,0.0,Solar
43349,426,EL PELICANO,2018-01-05,6,0.0,0.0,Solar
43350,426,EL PELICANO,2018-01-05,7,0.0,0.0,Solar
43351,426,EL PELICANO,2018-01-05,8,13.475999999999999,13.475999999999999,Solar
43352,426,EL PELICANO,2018-01-05,9,60.406000000000006,60.406000000000006,Solar
43353,426,EL PELICANO,2018-01-05,10,88.45299999999999,88.45299999999999,Solar
43354,426,EL PELICANO,2018-01-05,11,93.53,93.53,Solar
43355,426,EL PELICANO,2018-01-05,12,95.146,95.146,Solar
43356,426,EL PELICANO,2018-01-05,13,97.477,97.477,Solar
43357,426,EL PELICANO,2018-01-05,14,99.12799999999999,99.12799999999999,Solar
43358,426,EL PELICANO,2018-01-05,15,97.184,97.184,Solar
43359,426,EL PELICANO,2018-01-05,16,97.93299999999999,97.93299999999999,Solar
43360,426,EL PELICANO,2018-01-05,17,97.73700000000001,97.73700000000001,Solar
43361,426,EL PELICANO,2018-01-05,18,94.792,94.792,Solar
43362,426,EL PELICANO,2018-01-05,19,83.0,83.0,Solar
43363,426,EL PELICANO,2018-01-05,20,42.071999999999996,42.071999999999996,Solar
43364,426,EL PELICANO,2018-01-05,21,4.092,4.092,Solar
43365,426,EL PELICANO,2018-01-05,22,0.0,0.0,Solar
43366,426,EL PELICANO,2018-01-05,23,0.0,0.0,Solar
43367,426,EL PELICANO,2018-01-05,24,0.0,0.0,Solar
52200,426,EL PELICANO,2018-01-06,1,0.0,0.0,Solar
52201,426,EL PELICANO,2018-01-06,2,0.0,0.0,Solar
52202,426,EL PELICANO,2018-01-06,3,0.0,0.0,Solar
52203,426,EL PELICANO,2018-01-06,4,0.0,0.0,Solar
52204,426,EL PELICANO,2018-01-06,5,0.0,0.0,Solar
52205,426,EL PELICANO,2018-01-06,6,0.0,0.0,Solar
52206,426,EL PELICANO,2018-01-06,7,0.0,0.0,Solar
52207,426,EL PELICANO,2018-01-06,8,13.4,13.4,Solar
52208,426,EL PELICANO,2018-01-06,9,59.772,59.772,Solar
52209,426,EL PELICANO,2018-01-06,10,77.081,77.081,Solar
52210,426,EL PELICANO,2018-01-06,11,10.324000000000002,10.324000000000002,Solar
52211,426,EL PELICANO,2018-01-06,12,0.0,0.0,Solar
52212,426,EL PELICANO,2018-01-06,13,37.431,37.431,Solar
52213,426,EL PELICANO,2018-01-06,14,97.65700000000001,97.65700000000001,Solar
52214,426,EL PELICANO,2018-01-06,15,98.27799999999999,98.27799999999999,Solar
52215,426,EL PELICANO,2018-01-06,16,98.257,98.257,Solar
52216,426,EL PELICANO,2018-01-06,17,97.131,97.131,Solar
52217,426,EL PELICANO,2018-01-06,18,92.809,92.809,Solar
52218,426,EL PELICANO,2018-01-06,19,81.906,81.906,Solar
52219,426,EL PELICANO,2018-01-06,20,40.637,40.637,Solar
52220,426,EL PELICANO,2018-01-06,21,3.8539999999999996,3.8539999999999996,Solar
52221,426,EL PELICANO,2018-01-06,22,0.0,0.0,Solar
52222,426,EL PELICANO,2018-01-06,23,0.0,0.0,Solar
52223,426,EL PELICANO,2018-01-06,24,0.0,0.0,Solar
62928,426,EL PELICANO,2018-01-07,1,0.0,0.0,Solar
62929,426,EL PELICANO,2018-01-07,2,0.0,0.0,Solar
62930,426,EL PELICANO,2018-01-07,3,0.0,0.0,Solar
62931,426,EL PELICANO,2018-01-07,4,0.0,0.0,Solar
62932,426,EL PELICANO,2018-01-07,5,0.0,0.0,Solar
62933,426,EL PELICANO,2018-01-07,6,0.0,0.0,Solar
62934,426,EL PELICANO,2018-01-07,7,0.0,0.0,Solar
62935,426,EL PELICANO,2018-01-07,8,0.637,0.637,Solar
62936,426,EL PELICANO,2018-01-07,9,8.056000000000001,8.056000000000001,Solar
62937,426,EL PELICANO,2018-01-07,10,24.590999999999998,24.590999999999998,Solar
62938,426,EL PELICANO,2018-01-07,11,87.06299999999999,87.06299999999999,Solar
62939,426,EL PELICANO,2018-01-07,12,100.1,100.1,Solar
62940,426,EL PELICANO,2018-01-07,13,100.303,100.303,Solar
62941,426,EL PELICANO,2018-01-07,14,99.48100000000001,99.48100000000001,Solar
62942,426,EL PELICANO,2018-01-07,15,98.036,98.036,Solar
62943,426,EL PELICANO,2018-01-07,16,96.066,96.066,Solar
62944,426,EL PELICANO,2018-01-07,17,93.735,93.735,Solar
62945,426,EL PELICANO,2018-01-07,18,91.60700000000001,91.60700000000001,Solar
62946,426,EL PELICANO,2018-01-07,19,80.102,80.102,Solar
62947,426,EL PELICANO,2018-01-07,20,40.184,40.184,Solar
62948,426,EL PELICANO,2018-01-07,21,3.633,3.633,Solar
62949,426,EL PELICANO,2018-01-07,22,0.0,0.0,Solar
62950,426,EL PELICANO,2018-01-07,23,0.0,0.0,Solar
62951,426,EL PELICANO,2018-01-07,24,0.0,0.0,Solar
70512,426,EL PELICANO,2018-01-08,1,0.0,0.0,Solar
70513,426,EL PELICANO,2018-01-08,2,0.0,0.0,Solar
70514,426,EL PELICANO,2018-01-08,3,0.0,0.0,Solar
70515,426,EL PELICANO,2018-01-08,4,0.0,0.0,Solar
70516,426,EL PELICANO,2018-01-08,5,0.0,0.0,Solar
70517,426,EL PELICANO,2018-01-08,6,0.0,0.0,Solar
70518,426,EL PELICANO,2018-01-08,7,0.0,0.0,Solar
70519,426,EL PELICANO,2018-01-08,8,12.125,12.125,Solar
