,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19669,426,EL PELICANO,2018-04-03,14,83.789,83.789,Solar
19670,426,EL PELICANO,2018-04-03,15,82.57600000000001,82.57600000000001,Solar
19671,426,EL PELICANO,2018-04-03,16,83.76299999999999,83.76299999999999,Solar
19672,426,EL PELICANO,2018-04-03,17,85.90100000000001,85.90100000000001,Solar
19673,426,EL PELICANO,2018-04-03,18,78.08800000000001,78.08800000000001,Solar
19674,426,EL PELICANO,2018-04-03,19,37.516,37.516,Solar
19675,426,EL PELICANO,2018-04-03,20,2.688,2.688,Solar
19676,426,EL PELICANO,2018-04-03,21,0.0,0.0,Solar
19677,426,EL PELICANO,2018-04-03,22,0.0,0.0,Solar
19678,426,EL PELICANO,2018-04-03,23,0.0,0.0,Solar
19679,426,EL PELICANO,2018-04-03,24,0.0,0.0,Solar
29520,426,EL PELICANO,2018-04-04,1,0.0,0.0,Solar
29521,426,EL PELICANO,2018-04-04,2,0.0,0.0,Solar
29522,426,EL PELICANO,2018-04-04,3,0.0,0.0,Solar
29523,426,EL PELICANO,2018-04-04,4,0.0,0.0,Solar
29524,426,EL PELICANO,2018-04-04,5,0.0,0.0,Solar
29525,426,EL PELICANO,2018-04-04,6,0.0,0.0,Solar
29526,426,EL PELICANO,2018-04-04,7,0.0,0.0,Solar
29527,426,EL PELICANO,2018-04-04,8,0.0,0.0,Solar
29528,426,EL PELICANO,2018-04-04,9,10.222000000000001,10.222000000000001,Solar
29529,426,EL PELICANO,2018-04-04,10,37.972,37.972,Solar
29530,426,EL PELICANO,2018-04-04,11,84.061,84.061,Solar
29531,426,EL PELICANO,2018-04-04,12,86.45299999999999,86.45299999999999,Solar
29532,426,EL PELICANO,2018-04-04,13,85.105,85.105,Solar
29533,426,EL PELICANO,2018-04-04,14,83.194,83.194,Solar
29534,426,EL PELICANO,2018-04-04,15,82.49700000000001,82.49700000000001,Solar
29535,426,EL PELICANO,2018-04-04,16,84.38799999999999,84.38799999999999,Solar
29536,426,EL PELICANO,2018-04-04,17,84.546,84.546,Solar
29537,426,EL PELICANO,2018-04-04,18,76.173,76.173,Solar
29538,426,EL PELICANO,2018-04-04,19,36.583,36.583,Solar
29539,426,EL PELICANO,2018-04-04,20,2.377,2.377,Solar
29540,426,EL PELICANO,2018-04-04,21,0.0,0.0,Solar
29541,426,EL PELICANO,2018-04-04,22,0.0,0.0,Solar
29542,426,EL PELICANO,2018-04-04,23,0.0,0.0,Solar
29543,426,EL PELICANO,2018-04-04,24,0.0,0.0,Solar
43440,426,EL PELICANO,2018-04-05,1,0.0,0.0,Solar
43441,426,EL PELICANO,2018-04-05,2,0.0,0.0,Solar
43442,426,EL PELICANO,2018-04-05,3,0.0,0.0,Solar
43443,426,EL PELICANO,2018-04-05,4,0.0,0.0,Solar
43444,426,EL PELICANO,2018-04-05,5,0.0,0.0,Solar
43445,426,EL PELICANO,2018-04-05,6,0.0,0.0,Solar
43446,426,EL PELICANO,2018-04-05,7,0.0,0.0,Solar
43447,426,EL PELICANO,2018-04-05,8,0.0,0.0,Solar
43448,426,EL PELICANO,2018-04-05,9,12.790999999999999,12.790999999999999,Solar
43449,426,EL PELICANO,2018-04-05,10,49.051,49.051,Solar
43450,426,EL PELICANO,2018-04-05,11,81.416,81.416,Solar
43451,426,EL PELICANO,2018-04-05,12,76.512,76.512,Solar
43452,426,EL PELICANO,2018-04-05,13,78.967,78.967,Solar
43453,426,EL PELICANO,2018-04-05,14,82.149,82.149,Solar
43454,426,EL PELICANO,2018-04-05,15,82.02799999999999,82.02799999999999,Solar
43455,426,EL PELICANO,2018-04-05,16,81.084,81.084,Solar
43456,426,EL PELICANO,2018-04-05,17,84.053,84.053,Solar
43457,426,EL PELICANO,2018-04-05,18,72.97399999999999,72.97399999999999,Solar
43458,426,EL PELICANO,2018-04-05,19,35.183,35.183,Solar
43459,426,EL PELICANO,2018-04-05,20,2.0909999999999997,2.0909999999999997,Solar
43460,426,EL PELICANO,2018-04-05,21,0.0,0.0,Solar
43461,426,EL PELICANO,2018-04-05,22,0.0,0.0,Solar
43462,426,EL PELICANO,2018-04-05,23,0.0,0.0,Solar
43463,426,EL PELICANO,2018-04-05,24,0.0,0.0,Solar
54528,426,EL PELICANO,2018-04-06,1,0.0,0.0,Solar
54529,426,EL PELICANO,2018-04-06,2,0.0,0.0,Solar
54530,426,EL PELICANO,2018-04-06,3,0.0,0.0,Solar
54531,426,EL PELICANO,2018-04-06,4,0.0,0.0,Solar
54532,426,EL PELICANO,2018-04-06,5,0.0,0.0,Solar
54533,426,EL PELICANO,2018-04-06,6,0.0,0.0,Solar
54534,426,EL PELICANO,2018-04-06,7,0.0,0.0,Solar
54535,426,EL PELICANO,2018-04-06,8,0.0,0.0,Solar
54536,426,EL PELICANO,2018-04-06,9,4.315,4.315,Solar
54537,426,EL PELICANO,2018-04-06,10,48.599,48.599,Solar
54538,426,EL PELICANO,2018-04-06,11,82.781,82.781,Solar
54539,426,EL PELICANO,2018-04-06,12,86.21600000000001,86.21600000000001,Solar
54540,426,EL PELICANO,2018-04-06,13,84.501,84.501,Solar
54541,426,EL PELICANO,2018-04-06,14,83.37,83.37,Solar
54542,426,EL PELICANO,2018-04-06,15,83.88,83.88,Solar
54543,426,EL PELICANO,2018-04-06,16,84.932,84.932,Solar
54544,426,EL PELICANO,2018-04-06,17,85.976,85.976,Solar
54545,426,EL PELICANO,2018-04-06,18,77.977,77.977,Solar
54546,426,EL PELICANO,2018-04-06,19,36.29,36.29,Solar
54547,426,EL PELICANO,2018-04-06,20,2.0380000000000003,2.0380000000000003,Solar
54548,426,EL PELICANO,2018-04-06,21,0.0,0.0,Solar
54549,426,EL PELICANO,2018-04-06,22,0.0,0.0,Solar
54550,426,EL PELICANO,2018-04-06,23,0.0,0.0,Solar
54551,426,EL PELICANO,2018-04-06,24,0.0,0.0,Solar
57048,426,EL PELICANO,2018-04-07,1,0.0,0.0,Solar
57049,426,EL PELICANO,2018-04-07,2,0.0,0.0,Solar
57050,426,EL PELICANO,2018-04-07,3,0.0,0.0,Solar
57051,426,EL PELICANO,2018-04-07,4,0.0,0.0,Solar
57052,426,EL PELICANO,2018-04-07,5,0.0,0.0,Solar
57053,426,EL PELICANO,2018-04-07,6,0.0,0.0,Solar
57054,426,EL PELICANO,2018-04-07,7,0.0,0.0,Solar
57055,426,EL PELICANO,2018-04-07,8,0.0,0.0,Solar
57056,426,EL PELICANO,2018-04-07,9,12.779000000000002,12.779000000000002,Solar
57057,426,EL PELICANO,2018-04-07,10,60.453,60.453,Solar
57058,426,EL PELICANO,2018-04-07,11,85.535,85.535,Solar
57059,426,EL PELICANO,2018-04-07,12,86.786,86.786,Solar
57060,426,EL PELICANO,2018-04-07,13,84.555,84.555,Solar
57061,426,EL PELICANO,2018-04-07,14,83.825,83.825,Solar
57062,426,EL PELICANO,2018-04-07,15,84.103,84.103,Solar
57063,426,EL PELICANO,2018-04-07,16,85.631,85.631,Solar
57064,426,EL PELICANO,2018-04-07,17,86.11,86.11,Solar
57065,426,EL PELICANO,2018-04-07,18,77.708,77.708,Solar
57066,426,EL PELICANO,2018-04-07,19,34.671,34.671,Solar
57067,426,EL PELICANO,2018-04-07,20,1.848,1.848,Solar
57068,426,EL PELICANO,2018-04-07,21,0.0,0.0,Solar
57069,426,EL PELICANO,2018-04-07,22,0.0,0.0,Solar
57070,426,EL PELICANO,2018-04-07,23,0.0,0.0,Solar
57071,426,EL PELICANO,2018-04-07,24,0.0,0.0,Solar
74736,426,EL PELICANO,2018-04-08,1,0.0,0.0,Solar
74737,426,EL PELICANO,2018-04-08,2,0.0,0.0,Solar
74738,426,EL PELICANO,2018-04-08,3,0.0,0.0,Solar
74739,426,EL PELICANO,2018-04-08,4,0.0,0.0,Solar
74740,426,EL PELICANO,2018-04-08,5,0.0,0.0,Solar
74741,426,EL PELICANO,2018-04-08,6,0.0,0.0,Solar
74742,426,EL PELICANO,2018-04-08,7,0.0,0.0,Solar
74743,426,EL PELICANO,2018-04-08,8,0.0,0.0,Solar
74744,426,EL PELICANO,2018-04-08,9,13.390999999999998,13.390999999999998,Solar
74745,426,EL PELICANO,2018-04-08,10,61.028,61.028,Solar
74746,426,EL PELICANO,2018-04-08,11,83.648,83.648,Solar
74747,426,EL PELICANO,2018-04-08,12,83.62100000000001,83.62100000000001,Solar
74748,426,EL PELICANO,2018-04-08,13,82.31200000000001,82.31200000000001,Solar
74749,426,EL PELICANO,2018-04-08,14,82.414,82.414,Solar
74750,426,EL PELICANO,2018-04-08,15,82.839,82.839,Solar
74751,426,EL PELICANO,2018-04-08,16,84.897,84.897,Solar
74752,426,EL PELICANO,2018-04-08,17,87.31,87.31,Solar
74753,426,EL PELICANO,2018-04-08,18,79.117,79.117,Solar
74754,426,EL PELICANO,2018-04-08,19,35.804,35.804,Solar
74755,426,EL PELICANO,2018-04-08,20,1.794,1.794,Solar
74756,426,EL PELICANO,2018-04-08,21,0.0,0.0,Solar
74757,426,EL PELICANO,2018-04-08,22,0.0,0.0,Solar
74758,426,EL PELICANO,2018-04-08,23,0.0,0.0,Solar
74759,426,EL PELICANO,2018-04-08,24,0.0,0.0,Solar
80808,426,EL PELICANO,2018-04-09,1,0.0,0.0,Solar
80809,426,EL PELICANO,2018-04-09,2,0.0,0.0,Solar
80810,426,EL PELICANO,2018-04-09,3,0.0,0.0,Solar
80811,426,EL PELICANO,2018-04-09,4,0.0,0.0,Solar
80812,426,EL PELICANO,2018-04-09,5,0.0,0.0,Solar
80813,426,EL PELICANO,2018-04-09,6,0.0,0.0,Solar
80814,426,EL PELICANO,2018-04-09,7,0.0,0.0,Solar
80815,426,EL PELICANO,2018-04-09,8,0.0,0.0,Solar
80816,426,EL PELICANO,2018-04-09,9,13.243,13.243,Solar
80817,426,EL PELICANO,2018-04-09,10,61.475,61.475,Solar
80818,426,EL PELICANO,2018-04-09,11,84.645,84.645,Solar
80819,426,EL PELICANO,2018-04-09,12,86.618,86.618,Solar
80820,426,EL PELICANO,2018-04-09,13,85.11399999999999,85.11399999999999,Solar
80821,426,EL PELICANO,2018-04-09,14,84.24700000000001,84.24700000000001,Solar
80822,426,EL PELICANO,2018-04-09,15,83.96,83.96,Solar
80823,426,EL PELICANO,2018-04-09,16,85.815,85.815,Solar
80824,426,EL PELICANO,2018-04-09,17,85.13,85.13,Solar
80825,426,EL PELICANO,2018-04-09,18,56.851000000000006,56.851000000000006,Solar
80826,426,EL PELICANO,2018-04-09,19,27.116,27.116,Solar
80827,426,EL PELICANO,2018-04-09,20,1.5319999999999998,1.5319999999999998,Solar
80828,426,EL PELICANO,2018-04-09,21,0.0,0.0,Solar
80829,426,EL PELICANO,2018-04-09,22,0.0,0.0,Solar
80830,426,EL PELICANO,2018-04-09,23,0.0,0.0,Solar
80831,426,EL PELICANO,2018-04-09,24,0.0,0.0,Solar
85080,426,EL PELICANO,2018-04-10,1,0.0,0.0,Solar
85081,426,EL PELICANO,2018-04-10,2,0.0,0.0,Solar
85082,426,EL PELICANO,2018-04-10,3,0.0,0.0,Solar
85083,426,EL PELICANO,2018-04-10,4,0.0,0.0,Solar
85084,426,EL PELICANO,2018-04-10,5,0.0,0.0,Solar
85085,426,EL PELICANO,2018-04-10,6,0.0,0.0,Solar
85086,426,EL PELICANO,2018-04-10,7,0.0,0.0,Solar
85087,426,EL PELICANO,2018-04-10,8,0.0,0.0,Solar
85088,426,EL PELICANO,2018-04-10,9,2.2840000000000003,2.2840000000000003,Solar
85089,426,EL PELICANO,2018-04-10,10,10.332,10.332,Solar
85090,426,EL PELICANO,2018-04-10,11,17.69,17.69,Solar
85091,426,EL PELICANO,2018-04-10,12,76.208,76.208,Solar
85092,426,EL PELICANO,2018-04-10,13,82.749,82.749,Solar
85093,426,EL PELICANO,2018-04-10,14,86.436,86.436,Solar
85094,426,EL PELICANO,2018-04-10,15,76.419,76.419,Solar
85095,426,EL PELICANO,2018-04-10,16,39.203,39.203,Solar
85096,426,EL PELICANO,2018-04-10,17,25.649,25.649,Solar
85097,426,EL PELICANO,2018-04-10,18,32.914,32.914,Solar
85098,426,EL PELICANO,2018-04-10,19,16.928,16.928,Solar
85099,426,EL PELICANO,2018-04-10,20,0.831,0.831,Solar
85100,426,EL PELICANO,2018-04-10,21,0.0,0.0,Solar
85101,426,EL PELICANO,2018-04-10,22,0.0,0.0,Solar
85102,426,EL PELICANO,2018-04-10,23,0.0,0.0,Solar
85103,426,EL PELICANO,2018-04-10,24,0.0,0.0,Solar
94752,426,EL PELICANO,2018-04-11,1,0.0,0.0,Solar
94753,426,EL PELICANO,2018-04-11,2,0.0,0.0,Solar
94754,426,EL PELICANO,2018-04-11,3,0.0,0.0,Solar
94755,426,EL PELICANO,2018-04-11,4,0.0,0.0,Solar
94756,426,EL PELICANO,2018-04-11,5,0.0,0.0,Solar
94757,426,EL PELICANO,2018-04-11,6,0.0,0.0,Solar
94758,426,EL PELICANO,2018-04-11,7,0.0,0.0,Solar
94759,426,EL PELICANO,2018-04-11,8,0.0,0.0,Solar
94760,426,EL PELICANO,2018-04-11,9,4.125,4.125,Solar
94761,426,EL PELICANO,2018-04-11,10,35.472,35.472,Solar
94762,426,EL PELICANO,2018-04-11,11,75.37,75.37,Solar
94763,426,EL PELICANO,2018-04-11,12,79.551,79.551,Solar
94764,426,EL PELICANO,2018-04-11,13,78.279,78.279,Solar
94765,426,EL PELICANO,2018-04-11,14,78.226,78.226,Solar
94766,426,EL PELICANO,2018-04-11,15,68.90899999999999,68.90899999999999,Solar
94767,426,EL PELICANO,2018-04-11,16,80.227,80.227,Solar
94768,426,EL PELICANO,2018-04-11,17,77.053,77.053,Solar
94769,426,EL PELICANO,2018-04-11,18,46.84,46.84,Solar
94770,426,EL PELICANO,2018-04-11,19,20.171,20.171,Solar
94771,426,EL PELICANO,2018-04-11,20,1.176,1.176,Solar
94772,426,EL PELICANO,2018-04-11,21,0.0,0.0,Solar
94773,426,EL PELICANO,2018-04-11,22,0.0,0.0,Solar
94774,426,EL PELICANO,2018-04-11,23,0.0,0.0,Solar
94775,426,EL PELICANO,2018-04-11,24,0.0,0.0,Solar
112008,426,EL PELICANO,2018-04-12,1,0.0,0.0,Solar
112009,426,EL PELICANO,2018-04-12,2,0.0,0.0,Solar
112010,426,EL PELICANO,2018-04-12,3,0.0,0.0,Solar
112011,426,EL PELICANO,2018-04-12,4,0.0,0.0,Solar
112012,426,EL PELICANO,2018-04-12,5,0.0,0.0,Solar
112013,426,EL PELICANO,2018-04-12,6,0.0,0.0,Solar
112014,426,EL PELICANO,2018-04-12,7,0.0,0.0,Solar
112015,426,EL PELICANO,2018-04-12,8,0.0,0.0,Solar
112016,426,EL PELICANO,2018-04-12,9,10.137,10.137,Solar
112017,426,EL PELICANO,2018-04-12,10,55.063,55.063,Solar
112018,426,EL PELICANO,2018-04-12,11,79.516,79.516,Solar
112019,426,EL PELICANO,2018-04-12,12,80.87899999999999,80.87899999999999,Solar
112020,426,EL PELICANO,2018-04-12,13,79.425,79.425,Solar
112021,426,EL PELICANO,2018-04-12,14,68.012,68.012,Solar
112022,426,EL PELICANO,2018-04-12,15,76.638,76.638,Solar
112023,426,EL PELICANO,2018-04-12,16,76.543,76.543,Solar
112024,426,EL PELICANO,2018-04-12,17,80.40100000000001,80.40100000000001,Solar
112025,426,EL PELICANO,2018-04-12,18,58.656000000000006,58.656000000000006,Solar
112026,426,EL PELICANO,2018-04-12,19,16.754,16.754,Solar
112027,426,EL PELICANO,2018-04-12,20,0.9209999999999999,0.9209999999999999,Solar
112028,426,EL PELICANO,2018-04-12,21,0.0,0.0,Solar
112029,426,EL PELICANO,2018-04-12,22,0.0,0.0,Solar
112030,426,EL PELICANO,2018-04-12,23,0.0,0.0,Solar
112031,426,EL PELICANO,2018-04-12,24,0.0,0.0,Solar
118872,426,EL PELICANO,2018-04-13,1,0.0,0.0,Solar
118873,426,EL PELICANO,2018-04-13,2,0.0,0.0,Solar
118874,426,EL PELICANO,2018-04-13,3,0.0,0.0,Solar
118875,426,EL PELICANO,2018-04-13,4,0.0,0.0,Solar
118876,426,EL PELICANO,2018-04-13,5,0.0,0.0,Solar
118877,426,EL PELICANO,2018-04-13,6,0.0,0.0,Solar
118878,426,EL PELICANO,2018-04-13,7,0.0,0.0,Solar
118879,426,EL PELICANO,2018-04-13,8,0.0,0.0,Solar
118880,426,EL PELICANO,2018-04-13,9,10.133,10.133,Solar
118881,426,EL PELICANO,2018-04-13,10,49.994,49.994,Solar
118882,426,EL PELICANO,2018-04-13,11,79.905,79.905,Solar
118883,426,EL PELICANO,2018-04-13,12,80.232,80.232,Solar
118884,426,EL PELICANO,2018-04-13,13,79.627,79.627,Solar
118885,426,EL PELICANO,2018-04-13,14,79.039,79.039,Solar
118886,426,EL PELICANO,2018-04-13,15,80.503,80.503,Solar
118887,426,EL PELICANO,2018-04-13,16,82.97399999999999,82.97399999999999,Solar
118888,426,EL PELICANO,2018-04-13,17,83.60600000000001,83.60600000000001,Solar
118889,426,EL PELICANO,2018-04-13,18,74.203,74.203,Solar
118890,426,EL PELICANO,2018-04-13,19,30.2,30.2,Solar
118891,426,EL PELICANO,2018-04-13,20,0.9640000000000001,0.9640000000000001,Solar
118892,426,EL PELICANO,2018-04-13,21,0.0,0.0,Solar
118893,426,EL PELICANO,2018-04-13,22,0.0,0.0,Solar
118894,426,EL PELICANO,2018-04-13,23,0.0,0.0,Solar
118895,426,EL PELICANO,2018-04-13,24,0.0,0.0,Solar
125136,426,EL PELICANO,2018-04-14,1,0.0,0.0,Solar
125137,426,EL PELICANO,2018-04-14,2,0.0,0.0,Solar
125138,426,EL PELICANO,2018-04-14,3,0.0,0.0,Solar
125139,426,EL PELICANO,2018-04-14,4,0.0,0.0,Solar
125140,426,EL PELICANO,2018-04-14,5,0.0,0.0,Solar
125141,426,EL PELICANO,2018-04-14,6,0.0,0.0,Solar
125142,426,EL PELICANO,2018-04-14,7,0.0,0.0,Solar
125143,426,EL PELICANO,2018-04-14,8,0.0,0.0,Solar
125144,426,EL PELICANO,2018-04-14,9,11.114,11.114,Solar
125145,426,EL PELICANO,2018-04-14,10,52.327,52.327,Solar
125146,426,EL PELICANO,2018-04-14,11,80.065,80.065,Solar
125147,426,EL PELICANO,2018-04-14,12,80.837,80.837,Solar
125148,426,EL PELICANO,2018-04-14,13,78.942,78.942,Solar
125149,426,EL PELICANO,2018-04-14,14,79.727,79.727,Solar
125150,426,EL PELICANO,2018-04-14,15,70.03,70.03,Solar
125151,426,EL PELICANO,2018-04-14,16,78.57600000000001,78.57600000000001,Solar
125152,426,EL PELICANO,2018-04-14,17,69.558,69.558,Solar
125153,426,EL PELICANO,2018-04-14,18,47.128,47.128,Solar
125154,426,EL PELICANO,2018-04-14,19,28.636,28.636,Solar
125155,426,EL PELICANO,2018-04-14,20,0.8909999999999999,0.8909999999999999,Solar
125156,426,EL PELICANO,2018-04-14,21,0.0,0.0,Solar
125157,426,EL PELICANO,2018-04-14,22,0.0,0.0,Solar
125158,426,EL PELICANO,2018-04-14,23,0.0,0.0,Solar
125159,426,EL PELICANO,2018-04-14,24,0.0,0.0,Solar
136896,426,EL PELICANO,2018-04-15,1,0.0,0.0,Solar
136897,426,EL PELICANO,2018-04-15,2,0.0,0.0,Solar
136898,426,EL PELICANO,2018-04-15,3,0.0,0.0,Solar
136899,426,EL PELICANO,2018-04-15,4,0.0,0.0,Solar
136900,426,EL PELICANO,2018-04-15,5,0.0,0.0,Solar
136901,426,EL PELICANO,2018-04-15,6,0.0,0.0,Solar
136902,426,EL PELICANO,2018-04-15,7,0.0,0.0,Solar
136903,426,EL PELICANO,2018-04-15,8,0.0,0.0,Solar
136904,426,EL PELICANO,2018-04-15,9,11.501,11.501,Solar
136905,426,EL PELICANO,2018-04-15,10,52.353,52.353,Solar
136906,426,EL PELICANO,2018-04-15,11,75.898,75.898,Solar
136907,426,EL PELICANO,2018-04-15,12,83.67,83.67,Solar
136908,426,EL PELICANO,2018-04-15,13,81.479,81.479,Solar
136909,426,EL PELICANO,2018-04-15,14,79.775,79.775,Solar
136910,426,EL PELICANO,2018-04-15,15,78.131,78.131,Solar
136911,426,EL PELICANO,2018-04-15,16,78.008,78.008,Solar
136912,426,EL PELICANO,2018-04-15,17,80.63600000000001,80.63600000000001,Solar
136913,426,EL PELICANO,2018-04-15,18,43.79600000000001,43.79600000000001,Solar
136914,426,EL PELICANO,2018-04-15,19,24.346999999999998,24.346999999999998,Solar
136915,426,EL PELICANO,2018-04-15,20,0.725,0.725,Solar
136916,426,EL PELICANO,2018-04-15,21,0.0,0.0,Solar
136917,426,EL PELICANO,2018-04-15,22,0.0,0.0,Solar
136918,426,EL PELICANO,2018-04-15,23,0.0,0.0,Solar
136919,426,EL PELICANO,2018-04-15,24,0.0,0.0,Solar
149616,426,EL PELICANO,2018-04-16,1,0.0,0.0,Solar
149617,426,EL PELICANO,2018-04-16,2,0.0,0.0,Solar
149618,426,EL PELICANO,2018-04-16,3,0.0,0.0,Solar
149619,426,EL PELICANO,2018-04-16,4,0.0,0.0,Solar
149620,426,EL PELICANO,2018-04-16,5,0.0,0.0,Solar
149621,426,EL PELICANO,2018-04-16,6,0.0,0.0,Solar
149622,426,EL PELICANO,2018-04-16,7,0.0,0.0,Solar
149623,426,EL PELICANO,2018-04-16,8,0.0,0.0,Solar
149624,426,EL PELICANO,2018-04-16,9,10.443,10.443,Solar
149625,426,EL PELICANO,2018-04-16,10,38.429,38.429,Solar
149626,426,EL PELICANO,2018-04-16,11,79.97,79.97,Solar
149627,426,EL PELICANO,2018-04-16,12,82.4,82.4,Solar
149628,426,EL PELICANO,2018-04-16,13,80.695,80.695,Solar
149629,426,EL PELICANO,2018-04-16,14,79.359,79.359,Solar
149630,426,EL PELICANO,2018-04-16,15,77.572,77.572,Solar
149631,426,EL PELICANO,2018-04-16,16,76.857,76.857,Solar
149632,426,EL PELICANO,2018-04-16,17,70.934,70.934,Solar
149633,426,EL PELICANO,2018-04-16,18,67.509,67.509,Solar
149634,426,EL PELICANO,2018-04-16,19,25.565,25.565,Solar
149635,426,EL PELICANO,2018-04-16,20,0.526,0.526,Solar
149636,426,EL PELICANO,2018-04-16,21,0.0,0.0,Solar
149637,426,EL PELICANO,2018-04-16,22,0.0,0.0,Solar
149638,426,EL PELICANO,2018-04-16,23,0.0,0.0,Solar
149639,426,EL PELICANO,2018-04-16,24,0.0,0.0,Solar
151872,426,EL PELICANO,2018-04-17,1,0.0,0.0,Solar
151873,426,EL PELICANO,2018-04-17,2,0.0,0.0,Solar
151874,426,EL PELICANO,2018-04-17,3,0.0,0.0,Solar
151875,426,EL PELICANO,2018-04-17,4,0.0,0.0,Solar
151876,426,EL PELICANO,2018-04-17,5,0.0,0.0,Solar
151877,426,EL PELICANO,2018-04-17,6,0.0,0.0,Solar
151878,426,EL PELICANO,2018-04-17,7,0.0,0.0,Solar
151879,426,EL PELICANO,2018-04-17,8,0.0,0.0,Solar
151880,426,EL PELICANO,2018-04-17,9,7.849,7.849,Solar
151881,426,EL PELICANO,2018-04-17,10,40.529,40.529,Solar
151882,426,EL PELICANO,2018-04-17,11,76.37899999999999,76.37899999999999,Solar
151883,426,EL PELICANO,2018-04-17,12,78.92399999999999,78.92399999999999,Solar
151884,426,EL PELICANO,2018-04-17,13,67.19,67.19,Solar
151885,426,EL PELICANO,2018-04-17,14,73.368,73.368,Solar
