,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24432,437.0,EL BOCO,2019-02-03,1,0.0,0.0,Solar
24433,437.0,EL BOCO,2019-02-03,2,0.0,0.0,Solar
24434,437.0,EL BOCO,2019-02-03,3,0.0,0.0,Solar
24435,437.0,EL BOCO,2019-02-03,4,0.0,0.0,Solar
24436,437.0,EL BOCO,2019-02-03,5,0.0,0.0,Solar
24437,437.0,EL BOCO,2019-02-03,6,0.0,0.0,Solar
24438,437.0,EL BOCO,2019-02-03,7,0.0,0.0,Solar
24439,437.0,EL BOCO,2019-02-03,8,0.0,0.0,Solar
24440,437.0,EL BOCO,2019-02-03,9,0.0,0.0,Solar
24441,437.0,EL BOCO,2019-02-03,10,0.23460737899999998,0.23460737899999998,Solar
24442,437.0,EL BOCO,2019-02-03,11,0.6832716598,0.6832716598,Solar
24443,437.0,EL BOCO,2019-02-03,12,2.1450510863,2.1450510863,Solar
24444,437.0,EL BOCO,2019-02-03,13,2.9160698242,2.9160698242,Solar
24445,437.0,EL BOCO,2019-02-03,14,3.0615260011000003,3.0615260011000003,Solar
24446,437.0,EL BOCO,2019-02-03,15,3.0443074951,3.0443074951,Solar
24447,437.0,EL BOCO,2019-02-03,16,2.7883413086,2.7883413086,Solar
24448,437.0,EL BOCO,2019-02-03,17,2.3131644287,2.3131644287,Solar
24449,437.0,EL BOCO,2019-02-03,18,1.6428316956,1.6428316956,Solar
24450,437.0,EL BOCO,2019-02-03,19,0.8833993378,0.8833993378,Solar
24451,437.0,EL BOCO,2019-02-03,20,0.25950632100000004,0.25950632100000004,Solar
24452,437.0,EL BOCO,2019-02-03,21,0.0178762035,0.0178762035,Solar
24453,437.0,EL BOCO,2019-02-03,22,0.0,0.0,Solar
24454,437.0,EL BOCO,2019-02-03,23,0.0,0.0,Solar
24455,437.0,EL BOCO,2019-02-03,24,0.0,0.0,Solar
34728,437.0,EL BOCO,2019-02-04,1,0.0,0.0,Solar
34729,437.0,EL BOCO,2019-02-04,2,0.0,0.0,Solar
34730,437.0,EL BOCO,2019-02-04,3,0.0,0.0,Solar
34731,437.0,EL BOCO,2019-02-04,4,0.0,0.0,Solar
34732,437.0,EL BOCO,2019-02-04,5,0.0,0.0,Solar
34733,437.0,EL BOCO,2019-02-04,6,0.0,0.0,Solar
34734,437.0,EL BOCO,2019-02-04,7,0.0,0.0,Solar
34735,437.0,EL BOCO,2019-02-04,8,0.0,0.0,Solar
34736,437.0,EL BOCO,2019-02-04,9,0.0459144783,0.0459144783,Solar
34737,437.0,EL BOCO,2019-02-04,10,0.2597442856,0.2597442856,Solar
34738,437.0,EL BOCO,2019-02-04,11,0.5486067809,0.5486067809,Solar
34739,437.0,EL BOCO,2019-02-04,12,1.0519081726000001,1.0519081726000001,Solar
34740,437.0,EL BOCO,2019-02-04,13,2.4016227111000004,2.4016227111000004,Solar
34741,437.0,EL BOCO,2019-02-04,14,3.079953003,3.079953003,Solar
34742,437.0,EL BOCO,2019-02-04,15,3.0535183714999996,3.0535183714999996,Solar
34743,437.0,EL BOCO,2019-02-04,16,2.7864099732,2.7864099732,Solar
34744,437.0,EL BOCO,2019-02-04,17,2.3191708983000003,2.3191708983000003,Solar
34745,437.0,EL BOCO,2019-02-04,18,1.6558005371000002,1.6558005371000002,Solar
34746,437.0,EL BOCO,2019-02-04,19,0.8845145874,0.8845145874,Solar
34747,437.0,EL BOCO,2019-02-04,20,0.26058595079999997,0.26058595079999997,Solar
34748,437.0,EL BOCO,2019-02-04,21,0.016984116100000002,0.016984116100000002,Solar
34749,437.0,EL BOCO,2019-02-04,22,0.0,0.0,Solar
34750,437.0,EL BOCO,2019-02-04,23,0.0,0.0,Solar
34751,437.0,EL BOCO,2019-02-04,24,0.0,0.0,Solar
49680,437.0,EL BOCO,2019-02-05,1,0.0,0.0,Solar
49681,437.0,EL BOCO,2019-02-05,2,0.0,0.0,Solar
49682,437.0,EL BOCO,2019-02-05,3,0.0,0.0,Solar
49683,437.0,EL BOCO,2019-02-05,4,0.0,0.0,Solar
49684,437.0,EL BOCO,2019-02-05,5,0.0,0.0,Solar
49685,437.0,EL BOCO,2019-02-05,6,0.0,0.0,Solar
49686,437.0,EL BOCO,2019-02-05,7,0.0,0.0,Solar
49687,437.0,EL BOCO,2019-02-05,8,0.0,0.0,Solar
49688,437.0,EL BOCO,2019-02-05,9,0.0,0.0,Solar
49689,437.0,EL BOCO,2019-02-05,10,0.1781065092,0.1781065092,Solar
49690,437.0,EL BOCO,2019-02-05,11,0.2663724213,0.2663724213,Solar
49691,437.0,EL BOCO,2019-02-05,12,0.5352684859000001,0.5352684859000001,Solar
49692,437.0,EL BOCO,2019-02-05,13,0.5950642547999999,0.5950642547999999,Solar
49693,437.0,EL BOCO,2019-02-05,14,1.7489723206,1.7489723206,Solar
49694,437.0,EL BOCO,2019-02-05,15,2.991550293,2.991550293,Solar
49695,437.0,EL BOCO,2019-02-05,16,2.8098367310000003,2.8098367310000003,Solar
49696,437.0,EL BOCO,2019-02-05,17,2.3193085326,2.3193085326,Solar
49697,437.0,EL BOCO,2019-02-05,18,1.6768165283,1.6768165283,Solar
49698,437.0,EL BOCO,2019-02-05,19,0.9161331023,0.9161331023,Solar
49699,437.0,EL BOCO,2019-02-05,20,0.2619019718,0.2619019718,Solar
49700,437.0,EL BOCO,2019-02-05,21,0.0154954753,0.0154954753,Solar
49701,437.0,EL BOCO,2019-02-05,22,0.0,0.0,Solar
49702,437.0,EL BOCO,2019-02-05,23,0.0,0.0,Solar
49703,437.0,EL BOCO,2019-02-05,24,0.0,0.0,Solar
63312,437.0,EL BOCO,2019-02-06,1,0.0,0.0,Solar
63313,437.0,EL BOCO,2019-02-06,2,0.0,0.0,Solar
63314,437.0,EL BOCO,2019-02-06,3,0.0,0.0,Solar
63315,437.0,EL BOCO,2019-02-06,4,0.0,0.0,Solar
63316,437.0,EL BOCO,2019-02-06,5,0.0,0.0,Solar
63317,437.0,EL BOCO,2019-02-06,6,0.0,0.0,Solar
63318,437.0,EL BOCO,2019-02-06,7,0.0,0.0,Solar
63319,437.0,EL BOCO,2019-02-06,8,0.0,0.0,Solar
63320,437.0,EL BOCO,2019-02-06,9,0.0,0.0,Solar
63321,437.0,EL BOCO,2019-02-06,10,0.2752191972,0.2752191972,Solar
63322,437.0,EL BOCO,2019-02-06,11,0.5792392502,0.5792392502,Solar
63323,437.0,EL BOCO,2019-02-06,12,0.6914511871,0.6914511871,Solar
63324,437.0,EL BOCO,2019-02-06,13,1.0067902985,1.0067902985,Solar
63325,437.0,EL BOCO,2019-02-06,14,1.8019111938999999,1.8019111938999999,Solar
63326,437.0,EL BOCO,2019-02-06,15,3.0454337159,3.0454337159,Solar
63327,437.0,EL BOCO,2019-02-06,16,2.9890859985000002,2.9890859985000002,Solar
63328,437.0,EL BOCO,2019-02-06,17,2.507244934,2.507244934,Solar
63329,437.0,EL BOCO,2019-02-06,18,1.7775280762,1.7775280762,Solar
63330,437.0,EL BOCO,2019-02-06,19,0.9743286286,0.9743286286,Solar
63331,437.0,EL BOCO,2019-02-06,20,0.2723595753,0.2723595753,Solar
63332,437.0,EL BOCO,2019-02-06,21,0.018539675800000002,0.018539675800000002,Solar
63333,437.0,EL BOCO,2019-02-06,22,0.0,0.0,Solar
63334,437.0,EL BOCO,2019-02-06,23,0.0,0.0,Solar
63335,437.0,EL BOCO,2019-02-06,24,0.0,0.0,Solar
74256,437.0,EL BOCO,2019-02-07,1,0.0,0.0,Solar
74257,437.0,EL BOCO,2019-02-07,2,0.0,0.0,Solar
74258,437.0,EL BOCO,2019-02-07,3,0.0,0.0,Solar
74259,437.0,EL BOCO,2019-02-07,4,0.0,0.0,Solar
74260,437.0,EL BOCO,2019-02-07,5,0.0,0.0,Solar
74261,437.0,EL BOCO,2019-02-07,6,0.0,0.0,Solar
74262,437.0,EL BOCO,2019-02-07,7,0.0,0.0,Solar
74263,437.0,EL BOCO,2019-02-07,8,0.0,0.0,Solar
74264,437.0,EL BOCO,2019-02-07,9,0.1375094585,0.1375094585,Solar
74265,437.0,EL BOCO,2019-02-07,10,0.4031359559,0.4031359559,Solar
74266,437.0,EL BOCO,2019-02-07,11,0.7896181869,0.7896181869,Solar
74267,437.0,EL BOCO,2019-02-07,12,1.4198481445,1.4198481445,Solar
74268,437.0,EL BOCO,2019-02-07,13,2.5626068725,2.5626068725,Solar
74269,437.0,EL BOCO,2019-02-07,14,2.9808555298000003,2.9808555298000003,Solar
74270,437.0,EL BOCO,2019-02-07,15,3.0790405275,3.0790405275,Solar
74271,437.0,EL BOCO,2019-02-07,16,2.9715772094,2.9715772094,Solar
74272,437.0,EL BOCO,2019-02-07,17,2.4898532103999997,2.4898532103999997,Solar
74273,437.0,EL BOCO,2019-02-07,18,1.8173065186000001,1.8173065186000001,Solar
74274,437.0,EL BOCO,2019-02-07,19,0.9847597962000001,0.9847597962000001,Solar
74275,437.0,EL BOCO,2019-02-07,20,0.2832161998,0.2832161998,Solar
74276,437.0,EL BOCO,2019-02-07,21,0.021173923900000002,0.021173923900000002,Solar
74277,437.0,EL BOCO,2019-02-07,22,0.0,0.0,Solar
74278,437.0,EL BOCO,2019-02-07,23,0.0,0.0,Solar
74279,437.0,EL BOCO,2019-02-07,24,0.0,0.0,Solar
88176,437.0,EL BOCO,2019-02-08,1,0.0,0.0,Solar
88177,437.0,EL BOCO,2019-02-08,2,0.0,0.0,Solar
88178,437.0,EL BOCO,2019-02-08,3,0.0,0.0,Solar
88179,437.0,EL BOCO,2019-02-08,4,0.0,0.0,Solar
88180,437.0,EL BOCO,2019-02-08,5,0.0,0.0,Solar
88181,437.0,EL BOCO,2019-02-08,6,0.0,0.0,Solar
88182,437.0,EL BOCO,2019-02-08,7,0.0,0.0,Solar
88183,437.0,EL BOCO,2019-02-08,8,0.0,0.0,Solar
88184,437.0,EL BOCO,2019-02-08,9,0.192146622,0.192146622,Solar
88185,437.0,EL BOCO,2019-02-08,10,0.4140000993,0.4140000993,Solar
88186,437.0,EL BOCO,2019-02-08,11,0.8091450272,0.8091450272,Solar
88187,437.0,EL BOCO,2019-02-08,12,2.6061986695,2.6061986695,Solar
88188,437.0,EL BOCO,2019-02-08,13,3.0522232055000003,3.0522232055000003,Solar
88189,437.0,EL BOCO,2019-02-08,14,3.0796274414,3.0796274414,Solar
88190,437.0,EL BOCO,2019-02-08,15,3.0772201539,3.0772201539,Solar
88191,437.0,EL BOCO,2019-02-08,16,2.9404858399,2.9404858399,Solar
88192,437.0,EL BOCO,2019-02-08,17,2.4782985230000003,2.4782985230000003,Solar
88193,437.0,EL BOCO,2019-02-08,18,1.7983996277,1.7983996277,Solar
88194,437.0,EL BOCO,2019-02-08,19,0.9891188508,0.9891188508,Solar
88195,437.0,EL BOCO,2019-02-08,20,0.2774308757,0.2774308757,Solar
88196,437.0,EL BOCO,2019-02-08,21,0.0171995652,0.0171995652,Solar
88197,437.0,EL BOCO,2019-02-08,22,0.0,0.0,Solar
88198,437.0,EL BOCO,2019-02-08,23,0.0,0.0,Solar
88199,437.0,EL BOCO,2019-02-08,24,0.0,0.0,Solar
99600,437.0,EL BOCO,2019-02-09,1,0.0,0.0,Solar
99601,437.0,EL BOCO,2019-02-09,2,0.0,0.0,Solar
99602,437.0,EL BOCO,2019-02-09,3,0.0,0.0,Solar
99603,437.0,EL BOCO,2019-02-09,4,0.0,0.0,Solar
99604,437.0,EL BOCO,2019-02-09,5,0.0,0.0,Solar
99605,437.0,EL BOCO,2019-02-09,6,0.0,0.0,Solar
99606,437.0,EL BOCO,2019-02-09,7,0.0,0.0,Solar
99607,437.0,EL BOCO,2019-02-09,8,0.022973426800000002,0.022973426800000002,Solar
99608,437.0,EL BOCO,2019-02-09,9,0.4624746171,0.4624746171,Solar
99609,437.0,EL BOCO,2019-02-09,10,1.2150257568,1.2150257568,Solar
99610,437.0,EL BOCO,2019-02-09,11,2.0790377198,2.0790377198,Solar
99611,437.0,EL BOCO,2019-02-09,12,2.7006314086,2.7006314086,Solar
99612,437.0,EL BOCO,2019-02-09,13,3.0493204956,3.0493204956,Solar
99613,437.0,EL BOCO,2019-02-09,14,3.0797907715,3.0797907715,Solar
99614,437.0,EL BOCO,2019-02-09,15,3.078671936,3.078671936,Solar
99615,437.0,EL BOCO,2019-02-09,16,2.9683851929,2.9683851929,Solar
99616,437.0,EL BOCO,2019-02-09,17,2.4979054566,2.4979054566,Solar
99617,437.0,EL BOCO,2019-02-09,18,1.8316926575,1.8316926575,Solar
99618,437.0,EL BOCO,2019-02-09,19,1.0055436095999999,1.0055436095999999,Solar
99619,437.0,EL BOCO,2019-02-09,20,0.2718578396,0.2718578396,Solar
99620,437.0,EL BOCO,2019-02-09,21,0.0139740229,0.0139740229,Solar
99621,437.0,EL BOCO,2019-02-09,22,0.0,0.0,Solar
99622,437.0,EL BOCO,2019-02-09,23,0.0,0.0,Solar
99623,437.0,EL BOCO,2019-02-09,24,0.0,0.0,Solar
106344,437.0,EL BOCO,2019-02-10,1,0.0,0.0,Solar
106345,437.0,EL BOCO,2019-02-10,2,0.0,0.0,Solar
106346,437.0,EL BOCO,2019-02-10,3,0.0,0.0,Solar
106347,437.0,EL BOCO,2019-02-10,4,0.0,0.0,Solar
106348,437.0,EL BOCO,2019-02-10,5,0.0,0.0,Solar
106349,437.0,EL BOCO,2019-02-10,6,0.0,0.0,Solar
106350,437.0,EL BOCO,2019-02-10,7,0.0,0.0,Solar
106351,437.0,EL BOCO,2019-02-10,8,0.0,0.0,Solar
106352,437.0,EL BOCO,2019-02-10,9,0.14193919929999999,0.14193919929999999,Solar
106353,437.0,EL BOCO,2019-02-10,10,0.3686603737,0.3686603737,Solar
106354,437.0,EL BOCO,2019-02-10,11,0.7472787247,0.7472787247,Solar
106355,437.0,EL BOCO,2019-02-10,12,1.6860787659,1.6860787659,Solar
106356,437.0,EL BOCO,2019-02-10,13,2.8046667481,2.8046667481,Solar
106357,437.0,EL BOCO,2019-02-10,14,3.0048182374000003,3.0048182374000003,Solar
106358,437.0,EL BOCO,2019-02-10,15,2.9886535644,2.9886535644,Solar
106359,437.0,EL BOCO,2019-02-10,16,2.0457466736,2.0457466736,Solar
106360,437.0,EL BOCO,2019-02-10,17,2.0373569641,2.0373569641,Solar
106361,437.0,EL BOCO,2019-02-10,18,1.6452445984000001,1.6452445984000001,Solar
106362,437.0,EL BOCO,2019-02-10,19,1.0233317718000001,1.0233317718000001,Solar
106363,437.0,EL BOCO,2019-02-10,20,0.3063071079,0.3063071079,Solar
106364,437.0,EL BOCO,2019-02-10,21,0.0189313946,0.0189313946,Solar
106365,437.0,EL BOCO,2019-02-10,22,0.0,0.0,Solar
106366,437.0,EL BOCO,2019-02-10,23,0.0,0.0,Solar
106367,437.0,EL BOCO,2019-02-10,24,0.0,0.0,Solar
114648,437.0,EL BOCO,2019-02-11,1,0.0,0.0,Solar
114649,437.0,EL BOCO,2019-02-11,2,0.0,0.0,Solar
114650,437.0,EL BOCO,2019-02-11,3,0.0,0.0,Solar
114651,437.0,EL BOCO,2019-02-11,4,0.0,0.0,Solar
114652,437.0,EL BOCO,2019-02-11,5,0.0,0.0,Solar
114653,437.0,EL BOCO,2019-02-11,6,0.0,0.0,Solar
114654,437.0,EL BOCO,2019-02-11,7,0.0,0.0,Solar
114655,437.0,EL BOCO,2019-02-11,8,0.0003646319,0.0003646319,Solar
114656,437.0,EL BOCO,2019-02-11,9,0.5085466919,0.5085466919,Solar
114657,437.0,EL BOCO,2019-02-11,10,1.33290625,1.33290625,Solar
114658,437.0,EL BOCO,2019-02-11,11,2.0978886414,2.0978886414,Solar
114659,437.0,EL BOCO,2019-02-11,12,1.4634401246000002,1.4634401246000002,Solar
114660,437.0,EL BOCO,2019-02-11,13,1.4865064393,1.4865064393,Solar
114661,437.0,EL BOCO,2019-02-11,14,2.8203070069,2.8203070069,Solar
114662,437.0,EL BOCO,2019-02-11,15,2.7364807129,2.7364807129,Solar
114663,437.0,EL BOCO,2019-02-11,16,2.3678764343000003,2.3678764343000003,Solar
114664,437.0,EL BOCO,2019-02-11,17,2.1354951477,2.1354951477,Solar
114665,437.0,EL BOCO,2019-02-11,18,1.4898862609999999,1.4898862609999999,Solar
114666,437.0,EL BOCO,2019-02-11,19,1.0324419557,1.0324419557,Solar
114667,437.0,EL BOCO,2019-02-11,20,0.2587261715,0.2587261715,Solar
114668,437.0,EL BOCO,2019-02-11,21,0.0106929517,0.0106929517,Solar
114669,437.0,EL BOCO,2019-02-11,22,0.0,0.0,Solar
114670,437.0,EL BOCO,2019-02-11,23,0.0,0.0,Solar
114671,437.0,EL BOCO,2019-02-11,24,0.0,0.0,Solar
131664,437.0,EL BOCO,2019-02-12,1,0.0,0.0,Solar
131665,437.0,EL BOCO,2019-02-12,2,0.0,0.0,Solar
131666,437.0,EL BOCO,2019-02-12,3,0.0,0.0,Solar
131667,437.0,EL BOCO,2019-02-12,4,0.0,0.0,Solar
131668,437.0,EL BOCO,2019-02-12,5,0.0,0.0,Solar
131669,437.0,EL BOCO,2019-02-12,6,0.0,0.0,Solar
131670,437.0,EL BOCO,2019-02-12,7,0.0,0.0,Solar
131671,437.0,EL BOCO,2019-02-12,8,0.0029415939,0.0029415939,Solar
131672,437.0,EL BOCO,2019-02-12,9,0.5100800438,0.5100800438,Solar
131673,437.0,EL BOCO,2019-02-12,10,1.3290994568,1.3290994568,Solar
131674,437.0,EL BOCO,2019-02-12,11,2.1211488037,2.1211488037,Solar
131675,437.0,EL BOCO,2019-02-12,12,2.7144266968,2.7144266968,Solar
131676,437.0,EL BOCO,2019-02-12,13,3.0489436036,3.0489436036,Solar
131677,437.0,EL BOCO,2019-02-12,14,3.0796730956,3.0796730956,Solar
131678,437.0,EL BOCO,2019-02-12,15,3.0780621948,3.0780621948,Solar
131679,437.0,EL BOCO,2019-02-12,16,2.9219306029000003,2.9219306029000003,Solar
131680,437.0,EL BOCO,2019-02-12,17,2.5396585694,2.5396585694,Solar
131681,437.0,EL BOCO,2019-02-12,18,1.8873950500999999,1.8873950500999999,Solar
131682,437.0,EL BOCO,2019-02-12,19,1.0029571381,1.0029571381,Solar
131683,437.0,EL BOCO,2019-02-12,20,0.3274568558,0.3274568558,Solar
131684,437.0,EL BOCO,2019-02-12,21,0.0340616091,0.0340616091,Solar
131685,437.0,EL BOCO,2019-02-12,22,0.0,0.0,Solar
131686,437.0,EL BOCO,2019-02-12,23,0.0,0.0,Solar
131687,437.0,EL BOCO,2019-02-12,24,0.0,0.0,Solar
135600,437.0,EL BOCO,2019-02-13,1,0.0,0.0,Solar
135601,437.0,EL BOCO,2019-02-13,2,0.0,0.0,Solar
135602,437.0,EL BOCO,2019-02-13,3,0.0,0.0,Solar
135603,437.0,EL BOCO,2019-02-13,4,0.0,0.0,Solar
135604,437.0,EL BOCO,2019-02-13,5,0.0,0.0,Solar
135605,437.0,EL BOCO,2019-02-13,6,0.0,0.0,Solar
135606,437.0,EL BOCO,2019-02-13,7,0.0,0.0,Solar
135607,437.0,EL BOCO,2019-02-13,8,0.0,0.0,Solar
135608,437.0,EL BOCO,2019-02-13,9,0.3590715819,0.3590715819,Solar
135609,437.0,EL BOCO,2019-02-13,10,1.3127840271,1.3127840271,Solar
135610,437.0,EL BOCO,2019-02-13,11,2.1186227417,2.1186227417,Solar
135611,437.0,EL BOCO,2019-02-13,12,2.738628723,2.738628723,Solar
135612,437.0,EL BOCO,2019-02-13,13,3.0462055665,3.0462055665,Solar
135613,437.0,EL BOCO,2019-02-13,14,3.0790821533,3.0790821533,Solar
135614,437.0,EL BOCO,2019-02-13,15,3.0768594360000003,3.0768594360000003,Solar
135615,437.0,EL BOCO,2019-02-13,16,2.9675360719,2.9675360719,Solar
135616,437.0,EL BOCO,2019-02-13,17,2.518237854,2.518237854,Solar
135617,437.0,EL BOCO,2019-02-13,18,1.8143843688999999,1.8143843688999999,Solar
135618,437.0,EL BOCO,2019-02-13,19,0.9674212342,0.9674212342,Solar
135619,437.0,EL BOCO,2019-02-13,20,0.2496317369,0.2496317369,Solar
135620,437.0,EL BOCO,2019-02-13,21,0.009924262,0.009924262,Solar
135621,437.0,EL BOCO,2019-02-13,22,0.0,0.0,Solar
135622,437.0,EL BOCO,2019-02-13,23,0.0,0.0,Solar
135623,437.0,EL BOCO,2019-02-13,24,0.0,0.0,Solar
146160,437.0,EL BOCO,2019-02-14,1,0.0,0.0,Solar
146161,437.0,EL BOCO,2019-02-14,2,0.0,0.0,Solar
146162,437.0,EL BOCO,2019-02-14,3,0.0,0.0,Solar
146163,437.0,EL BOCO,2019-02-14,4,0.0,0.0,Solar
146164,437.0,EL BOCO,2019-02-14,5,0.0,0.0,Solar
146165,437.0,EL BOCO,2019-02-14,6,0.0,0.0,Solar
146166,437.0,EL BOCO,2019-02-14,7,0.0,0.0,Solar
146167,437.0,EL BOCO,2019-02-14,8,0.0110955887,0.0110955887,Solar
146168,437.0,EL BOCO,2019-02-14,9,0.48303425229999997,0.48303425229999997,Solar
146169,437.0,EL BOCO,2019-02-14,10,1.3516318969,1.3516318969,Solar
146170,437.0,EL BOCO,2019-02-14,11,2.1118335266,2.1118335266,Solar
146171,437.0,EL BOCO,2019-02-14,12,2.6315447998,2.6315447998,Solar
146172,437.0,EL BOCO,2019-02-14,13,2.9771490478,2.9771490478,Solar
146173,437.0,EL BOCO,2019-02-14,14,3.0531843262000002,3.0531843262000002,Solar
146174,437.0,EL BOCO,2019-02-14,15,3.0221799926,3.0221799926,Solar
146175,437.0,EL BOCO,2019-02-14,16,2.8724334106000002,2.8724334106000002,Solar
146176,437.0,EL BOCO,2019-02-14,17,2.4161619872999998,2.4161619872999998,Solar
146177,437.0,EL BOCO,2019-02-14,18,1.7367820434,1.7367820434,Solar
146178,437.0,EL BOCO,2019-02-14,19,0.9228032684,0.9228032684,Solar
146179,437.0,EL BOCO,2019-02-14,20,0.24877269359999998,0.24877269359999998,Solar
146180,437.0,EL BOCO,2019-02-14,21,0.010690679,0.010690679,Solar
146181,437.0,EL BOCO,2019-02-14,22,0.0,0.0,Solar
146182,437.0,EL BOCO,2019-02-14,23,0.0,0.0,Solar
146183,437.0,EL BOCO,2019-02-14,24,0.0,0.0,Solar
158136,437.0,EL BOCO,2019-02-15,1,0.0,0.0,Solar
158137,437.0,EL BOCO,2019-02-15,2,0.0,0.0,Solar
158138,437.0,EL BOCO,2019-02-15,3,0.0,0.0,Solar
158139,437.0,EL BOCO,2019-02-15,4,0.0,0.0,Solar
158140,437.0,EL BOCO,2019-02-15,5,0.0,0.0,Solar
158141,437.0,EL BOCO,2019-02-15,6,0.0,0.0,Solar
158142,437.0,EL BOCO,2019-02-15,7,0.0,0.0,Solar
158143,437.0,EL BOCO,2019-02-15,8,0.0,0.0,Solar
158144,437.0,EL BOCO,2019-02-15,9,0.013321293799999998,0.013321293799999998,Solar
158145,437.0,EL BOCO,2019-02-15,10,0.2259651986,0.2259651986,Solar
158146,437.0,EL BOCO,2019-02-15,11,0.5439145584,0.5439145584,Solar
158147,437.0,EL BOCO,2019-02-15,12,0.9552773590000001,0.9552773590000001,Solar
158148,437.0,EL BOCO,2019-02-15,13,1.8201255187999998,1.8201255187999998,Solar
158149,437.0,EL BOCO,2019-02-15,14,3.0404956664,3.0404956664,Solar
158150,437.0,EL BOCO,2019-02-15,15,3.0766727294,3.0766727294,Solar
158151,437.0,EL BOCO,2019-02-15,16,2.9026761475,2.9026761475,Solar
158152,437.0,EL BOCO,2019-02-15,17,2.4213657837,2.4213657837,Solar
158153,437.0,EL BOCO,2019-02-15,18,1.7246262512000001,1.7246262512000001,Solar
158154,437.0,EL BOCO,2019-02-15,19,0.9129544068000001,0.9129544068000001,Solar
158155,437.0,EL BOCO,2019-02-15,20,0.2543863068,0.2543863068,Solar
158156,437.0,EL BOCO,2019-02-15,21,0.012431452800000001,0.012431452800000001,Solar
158157,437.0,EL BOCO,2019-02-15,22,0.0,0.0,Solar
