,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35772,437,EL BOCO,2017-08-04,13,0.0,0.0,Solar
35773,437,EL BOCO,2017-08-04,14,0.0,0.0,Solar
35774,437,EL BOCO,2017-08-04,15,0.0,0.0,Solar
35775,437,EL BOCO,2017-08-04,16,0.0,0.0,Solar
35776,437,EL BOCO,2017-08-04,17,0.0,0.0,Solar
35777,437,EL BOCO,2017-08-04,18,0.0,0.0,Solar
35778,437,EL BOCO,2017-08-04,19,0.0,0.0,Solar
35779,437,EL BOCO,2017-08-04,20,0.0,0.0,Solar
35780,437,EL BOCO,2017-08-04,21,0.0,0.0,Solar
35781,437,EL BOCO,2017-08-04,22,0.0,0.0,Solar
35782,437,EL BOCO,2017-08-04,23,0.0,0.0,Solar
35783,437,EL BOCO,2017-08-04,24,0.0,0.0,Solar
40440,437,EL BOCO,2017-08-05,1,0.0,0.0,Solar
40441,437,EL BOCO,2017-08-05,2,0.0,0.0,Solar
40442,437,EL BOCO,2017-08-05,3,0.0,0.0,Solar
40443,437,EL BOCO,2017-08-05,4,0.0,0.0,Solar
40444,437,EL BOCO,2017-08-05,5,0.0,0.0,Solar
40445,437,EL BOCO,2017-08-05,6,0.0,0.0,Solar
40446,437,EL BOCO,2017-08-05,7,0.0,0.0,Solar
40447,437,EL BOCO,2017-08-05,8,0.0,0.0,Solar
40448,437,EL BOCO,2017-08-05,9,0.0,0.0,Solar
40449,437,EL BOCO,2017-08-05,10,0.0,0.0,Solar
40450,437,EL BOCO,2017-08-05,11,0.0,0.0,Solar
40451,437,EL BOCO,2017-08-05,12,0.0,0.0,Solar
40452,437,EL BOCO,2017-08-05,13,0.0,0.0,Solar
40453,437,EL BOCO,2017-08-05,14,0.0,0.0,Solar
40454,437,EL BOCO,2017-08-05,15,0.0,0.0,Solar
40455,437,EL BOCO,2017-08-05,16,0.0,0.0,Solar
40456,437,EL BOCO,2017-08-05,17,0.0,0.0,Solar
40457,437,EL BOCO,2017-08-05,18,0.0,0.0,Solar
40458,437,EL BOCO,2017-08-05,19,0.0,0.0,Solar
40459,437,EL BOCO,2017-08-05,20,0.0,0.0,Solar
40460,437,EL BOCO,2017-08-05,21,0.0,0.0,Solar
40461,437,EL BOCO,2017-08-05,22,0.0,0.0,Solar
40462,437,EL BOCO,2017-08-05,23,0.0,0.0,Solar
40463,437,EL BOCO,2017-08-05,24,0.0,0.0,Solar
47952,437,EL BOCO,2017-08-06,1,0.0,0.0,Solar
47953,437,EL BOCO,2017-08-06,2,0.0,0.0,Solar
47954,437,EL BOCO,2017-08-06,3,0.0,0.0,Solar
47955,437,EL BOCO,2017-08-06,4,0.0,0.0,Solar
47956,437,EL BOCO,2017-08-06,5,0.0,0.0,Solar
47957,437,EL BOCO,2017-08-06,6,0.0,0.0,Solar
47958,437,EL BOCO,2017-08-06,7,0.0,0.0,Solar
47959,437,EL BOCO,2017-08-06,8,0.0,0.0,Solar
47960,437,EL BOCO,2017-08-06,9,0.0,0.0,Solar
47961,437,EL BOCO,2017-08-06,10,0.0,0.0,Solar
47962,437,EL BOCO,2017-08-06,11,0.0,0.0,Solar
47963,437,EL BOCO,2017-08-06,12,0.0,0.0,Solar
47964,437,EL BOCO,2017-08-06,13,0.0,0.0,Solar
47965,437,EL BOCO,2017-08-06,14,0.0,0.0,Solar
47966,437,EL BOCO,2017-08-06,15,0.0,0.0,Solar
47967,437,EL BOCO,2017-08-06,16,0.0,0.0,Solar
47968,437,EL BOCO,2017-08-06,17,0.0,0.0,Solar
47969,437,EL BOCO,2017-08-06,18,0.0,0.0,Solar
47970,437,EL BOCO,2017-08-06,19,0.0,0.0,Solar
47971,437,EL BOCO,2017-08-06,20,0.0,0.0,Solar
47972,437,EL BOCO,2017-08-06,21,0.0,0.0,Solar
47973,437,EL BOCO,2017-08-06,22,0.0,0.0,Solar
47974,437,EL BOCO,2017-08-06,23,0.0,0.0,Solar
47975,437,EL BOCO,2017-08-06,24,0.0,0.0,Solar
64104,437,EL BOCO,2017-08-07,1,0.0,0.0,Solar
64105,437,EL BOCO,2017-08-07,2,0.0,0.0,Solar
64106,437,EL BOCO,2017-08-07,3,0.0,0.0,Solar
64107,437,EL BOCO,2017-08-07,4,0.0,0.0,Solar
64108,437,EL BOCO,2017-08-07,5,0.0,0.0,Solar
64109,437,EL BOCO,2017-08-07,6,0.0,0.0,Solar
64110,437,EL BOCO,2017-08-07,7,0.0,0.0,Solar
64111,437,EL BOCO,2017-08-07,8,0.0,0.0,Solar
64112,437,EL BOCO,2017-08-07,9,0.0,0.0,Solar
64113,437,EL BOCO,2017-08-07,10,0.0,0.0,Solar
64114,437,EL BOCO,2017-08-07,11,0.0,0.0,Solar
64115,437,EL BOCO,2017-08-07,12,0.0,0.0,Solar
64116,437,EL BOCO,2017-08-07,13,0.0,0.0,Solar
64117,437,EL BOCO,2017-08-07,14,0.0,0.0,Solar
64118,437,EL BOCO,2017-08-07,15,0.0,0.0,Solar
64119,437,EL BOCO,2017-08-07,16,0.0,0.0,Solar
64120,437,EL BOCO,2017-08-07,17,0.0,0.0,Solar
64121,437,EL BOCO,2017-08-07,18,0.0,0.0,Solar
64122,437,EL BOCO,2017-08-07,19,0.0,0.0,Solar
64123,437,EL BOCO,2017-08-07,20,0.0,0.0,Solar
64124,437,EL BOCO,2017-08-07,21,0.0,0.0,Solar
64125,437,EL BOCO,2017-08-07,22,0.0,0.0,Solar
64126,437,EL BOCO,2017-08-07,23,0.0,0.0,Solar
64127,437,EL BOCO,2017-08-07,24,0.0,0.0,Solar
69720,437,EL BOCO,2017-08-08,1,0.0,0.0,Solar
69721,437,EL BOCO,2017-08-08,2,0.0,0.0,Solar
69722,437,EL BOCO,2017-08-08,3,0.0,0.0,Solar
69723,437,EL BOCO,2017-08-08,4,0.0,0.0,Solar
69724,437,EL BOCO,2017-08-08,5,0.0,0.0,Solar
69725,437,EL BOCO,2017-08-08,6,0.0,0.0,Solar
69726,437,EL BOCO,2017-08-08,7,0.0,0.0,Solar
69727,437,EL BOCO,2017-08-08,8,0.0,0.0,Solar
69728,437,EL BOCO,2017-08-08,9,0.0,0.0,Solar
69729,437,EL BOCO,2017-08-08,10,0.0,0.0,Solar
69730,437,EL BOCO,2017-08-08,11,0.0,0.0,Solar
69731,437,EL BOCO,2017-08-08,12,0.0,0.0,Solar
69732,437,EL BOCO,2017-08-08,13,0.0,0.0,Solar
69733,437,EL BOCO,2017-08-08,14,0.0,0.0,Solar
69734,437,EL BOCO,2017-08-08,15,0.0,0.0,Solar
69735,437,EL BOCO,2017-08-08,16,0.0,0.0,Solar
69736,437,EL BOCO,2017-08-08,17,0.0,0.0,Solar
69737,437,EL BOCO,2017-08-08,18,0.0,0.0,Solar
69738,437,EL BOCO,2017-08-08,19,0.0,0.0,Solar
69739,437,EL BOCO,2017-08-08,20,0.0,0.0,Solar
69740,437,EL BOCO,2017-08-08,21,0.0,0.0,Solar
69741,437,EL BOCO,2017-08-08,22,0.0,0.0,Solar
69742,437,EL BOCO,2017-08-08,23,0.0,0.0,Solar
69743,437,EL BOCO,2017-08-08,24,0.0,0.0,Solar
74208,437,EL BOCO,2017-08-09,1,0.0,0.0,Solar
74209,437,EL BOCO,2017-08-09,2,0.0,0.0,Solar
74210,437,EL BOCO,2017-08-09,3,0.0,0.0,Solar
74211,437,EL BOCO,2017-08-09,4,0.0,0.0,Solar
74212,437,EL BOCO,2017-08-09,5,0.0,0.0,Solar
74213,437,EL BOCO,2017-08-09,6,0.0,0.0,Solar
74214,437,EL BOCO,2017-08-09,7,0.0,0.0,Solar
74215,437,EL BOCO,2017-08-09,8,0.0,0.0,Solar
74216,437,EL BOCO,2017-08-09,9,0.0,0.0,Solar
74217,437,EL BOCO,2017-08-09,10,0.0,0.0,Solar
74218,437,EL BOCO,2017-08-09,11,0.0,0.0,Solar
74219,437,EL BOCO,2017-08-09,12,0.0,0.0,Solar
74220,437,EL BOCO,2017-08-09,13,0.0,0.0,Solar
74221,437,EL BOCO,2017-08-09,14,0.0,0.0,Solar
74222,437,EL BOCO,2017-08-09,15,0.0,0.0,Solar
74223,437,EL BOCO,2017-08-09,16,0.0,0.0,Solar
74224,437,EL BOCO,2017-08-09,17,0.0,0.0,Solar
74225,437,EL BOCO,2017-08-09,18,0.0,0.0,Solar
74226,437,EL BOCO,2017-08-09,19,0.0,0.0,Solar
74227,437,EL BOCO,2017-08-09,20,0.0,0.0,Solar
74228,437,EL BOCO,2017-08-09,21,0.0,0.0,Solar
74229,437,EL BOCO,2017-08-09,22,0.0,0.0,Solar
74230,437,EL BOCO,2017-08-09,23,0.0,0.0,Solar
74231,437,EL BOCO,2017-08-09,24,0.0,0.0,Solar
87096,437,EL BOCO,2017-08-10,1,0.0,0.0,Solar
87097,437,EL BOCO,2017-08-10,2,0.0,0.0,Solar
87098,437,EL BOCO,2017-08-10,3,0.0,0.0,Solar
87099,437,EL BOCO,2017-08-10,4,0.0,0.0,Solar
87100,437,EL BOCO,2017-08-10,5,0.0,0.0,Solar
87101,437,EL BOCO,2017-08-10,6,0.0,0.0,Solar
87102,437,EL BOCO,2017-08-10,7,0.0,0.0,Solar
87103,437,EL BOCO,2017-08-10,8,0.0,0.0,Solar
87104,437,EL BOCO,2017-08-10,9,0.0,0.0,Solar
87105,437,EL BOCO,2017-08-10,10,0.0,0.0,Solar
87106,437,EL BOCO,2017-08-10,11,0.0,0.0,Solar
87107,437,EL BOCO,2017-08-10,12,0.0,0.0,Solar
87108,437,EL BOCO,2017-08-10,13,0.0,0.0,Solar
87109,437,EL BOCO,2017-08-10,14,0.0,0.0,Solar
87110,437,EL BOCO,2017-08-10,15,0.0,0.0,Solar
87111,437,EL BOCO,2017-08-10,16,0.0,0.0,Solar
87112,437,EL BOCO,2017-08-10,17,0.0,0.0,Solar
87113,437,EL BOCO,2017-08-10,18,0.0,0.0,Solar
87114,437,EL BOCO,2017-08-10,19,0.0,0.0,Solar
87115,437,EL BOCO,2017-08-10,20,0.0,0.0,Solar
87116,437,EL BOCO,2017-08-10,21,0.0,0.0,Solar
87117,437,EL BOCO,2017-08-10,22,0.0,0.0,Solar
87118,437,EL BOCO,2017-08-10,23,0.0,0.0,Solar
87119,437,EL BOCO,2017-08-10,24,0.0,0.0,Solar
101520,437,EL BOCO,2017-08-11,1,0.0,0.0,Solar
101521,437,EL BOCO,2017-08-11,2,0.0,0.0,Solar
101522,437,EL BOCO,2017-08-11,3,0.0,0.0,Solar
101523,437,EL BOCO,2017-08-11,4,0.0,0.0,Solar
101524,437,EL BOCO,2017-08-11,5,0.0,0.0,Solar
101525,437,EL BOCO,2017-08-11,6,0.0,0.0,Solar
101526,437,EL BOCO,2017-08-11,7,0.0,0.0,Solar
101527,437,EL BOCO,2017-08-11,8,0.0,0.0,Solar
101528,437,EL BOCO,2017-08-11,9,0.0,0.0,Solar
101529,437,EL BOCO,2017-08-11,10,0.0,0.0,Solar
101530,437,EL BOCO,2017-08-11,11,0.0,0.0,Solar
101531,437,EL BOCO,2017-08-11,12,0.0,0.0,Solar
101532,437,EL BOCO,2017-08-11,13,0.0,0.0,Solar
101533,437,EL BOCO,2017-08-11,14,0.0,0.0,Solar
101534,437,EL BOCO,2017-08-11,15,0.0,0.0,Solar
101535,437,EL BOCO,2017-08-11,16,0.0,0.0,Solar
101536,437,EL BOCO,2017-08-11,17,0.0,0.0,Solar
101537,437,EL BOCO,2017-08-11,18,0.0,0.0,Solar
101538,437,EL BOCO,2017-08-11,19,0.0,0.0,Solar
101539,437,EL BOCO,2017-08-11,20,0.0,0.0,Solar
101540,437,EL BOCO,2017-08-11,21,0.0,0.0,Solar
101541,437,EL BOCO,2017-08-11,22,0.0,0.0,Solar
101542,437,EL BOCO,2017-08-11,23,0.0,0.0,Solar
101543,437,EL BOCO,2017-08-11,24,0.0,0.0,Solar
106104,437,EL BOCO,2017-08-12,1,0.0,0.0,Solar
106105,437,EL BOCO,2017-08-12,2,0.0,0.0,Solar
106106,437,EL BOCO,2017-08-12,3,0.0,0.0,Solar
106107,437,EL BOCO,2017-08-12,4,0.0,0.0,Solar
106108,437,EL BOCO,2017-08-12,5,0.0,0.0,Solar
106109,437,EL BOCO,2017-08-12,6,0.0,0.0,Solar
106110,437,EL BOCO,2017-08-12,7,0.0,0.0,Solar
106111,437,EL BOCO,2017-08-12,8,0.0,0.0,Solar
106112,437,EL BOCO,2017-08-12,9,0.0,0.0,Solar
106113,437,EL BOCO,2017-08-12,10,0.0,0.0,Solar
106114,437,EL BOCO,2017-08-12,11,0.0,0.0,Solar
106115,437,EL BOCO,2017-08-12,12,0.0,0.0,Solar
106116,437,EL BOCO,2017-08-12,13,0.0,0.0,Solar
106117,437,EL BOCO,2017-08-12,14,0.0,0.0,Solar
106118,437,EL BOCO,2017-08-12,15,0.0,0.0,Solar
106119,437,EL BOCO,2017-08-12,16,0.0,0.0,Solar
106120,437,EL BOCO,2017-08-12,17,0.0,0.0,Solar
106121,437,EL BOCO,2017-08-12,18,0.0,0.0,Solar
106122,437,EL BOCO,2017-08-12,19,0.0,0.0,Solar
106123,437,EL BOCO,2017-08-12,20,0.0,0.0,Solar
106124,437,EL BOCO,2017-08-12,21,0.0,0.0,Solar
106125,437,EL BOCO,2017-08-12,22,0.0,0.0,Solar
106126,437,EL BOCO,2017-08-12,23,0.0,0.0,Solar
106127,437,EL BOCO,2017-08-12,24,0.0,0.0,Solar
119784,437,EL BOCO,2017-08-13,1,0.0,0.0,Solar
119785,437,EL BOCO,2017-08-13,2,0.0,0.0,Solar
119786,437,EL BOCO,2017-08-13,3,0.0,0.0,Solar
119787,437,EL BOCO,2017-08-13,4,0.0,0.0,Solar
119788,437,EL BOCO,2017-08-13,5,0.0,0.0,Solar
119789,437,EL BOCO,2017-08-13,6,0.0,0.0,Solar
119790,437,EL BOCO,2017-08-13,7,0.0,0.0,Solar
119791,437,EL BOCO,2017-08-13,8,0.0,0.0,Solar
119792,437,EL BOCO,2017-08-13,9,0.0,0.0,Solar
119793,437,EL BOCO,2017-08-13,10,0.0,0.0,Solar
119794,437,EL BOCO,2017-08-13,11,0.0,0.0,Solar
119795,437,EL BOCO,2017-08-13,12,0.0,0.0,Solar
119796,437,EL BOCO,2017-08-13,13,0.0,0.0,Solar
119797,437,EL BOCO,2017-08-13,14,0.0,0.0,Solar
119798,437,EL BOCO,2017-08-13,15,0.0,0.0,Solar
119799,437,EL BOCO,2017-08-13,16,0.0,0.0,Solar
119800,437,EL BOCO,2017-08-13,17,0.0,0.0,Solar
119801,437,EL BOCO,2017-08-13,18,0.0,0.0,Solar
119802,437,EL BOCO,2017-08-13,19,0.0,0.0,Solar
119803,437,EL BOCO,2017-08-13,20,0.0,0.0,Solar
119804,437,EL BOCO,2017-08-13,21,0.0,0.0,Solar
119805,437,EL BOCO,2017-08-13,22,0.0,0.0,Solar
119806,437,EL BOCO,2017-08-13,23,0.0,0.0,Solar
119807,437,EL BOCO,2017-08-13,24,0.0,0.0,Solar
126072,437,EL BOCO,2017-08-14,1,0.0,0.0,Solar
126073,437,EL BOCO,2017-08-14,2,0.0,0.0,Solar
126074,437,EL BOCO,2017-08-14,3,0.0,0.0,Solar
126075,437,EL BOCO,2017-08-14,4,0.0,0.0,Solar
126076,437,EL BOCO,2017-08-14,5,0.0,0.0,Solar
126077,437,EL BOCO,2017-08-14,6,0.0,0.0,Solar
126078,437,EL BOCO,2017-08-14,7,0.0,0.0,Solar
126079,437,EL BOCO,2017-08-14,8,0.0,0.0,Solar
126080,437,EL BOCO,2017-08-14,9,0.0,0.0,Solar
126081,437,EL BOCO,2017-08-14,10,0.0,0.0,Solar
126082,437,EL BOCO,2017-08-14,11,0.0,0.0,Solar
126083,437,EL BOCO,2017-08-14,12,0.0,0.0,Solar
126084,437,EL BOCO,2017-08-14,13,0.0,0.0,Solar
126085,437,EL BOCO,2017-08-14,14,0.0,0.0,Solar
126086,437,EL BOCO,2017-08-14,15,0.0,0.0,Solar
126087,437,EL BOCO,2017-08-14,16,0.0,0.0,Solar
126088,437,EL BOCO,2017-08-14,17,0.0,0.0,Solar
126089,437,EL BOCO,2017-08-14,18,0.0,0.0,Solar
126090,437,EL BOCO,2017-08-14,19,0.0,0.0,Solar
126091,437,EL BOCO,2017-08-14,20,0.0,0.0,Solar
126092,437,EL BOCO,2017-08-14,21,0.0,0.0,Solar
126093,437,EL BOCO,2017-08-14,22,0.0,0.0,Solar
126094,437,EL BOCO,2017-08-14,23,0.0,0.0,Solar
126095,437,EL BOCO,2017-08-14,24,0.0,0.0,Solar
130152,437,EL BOCO,2017-08-15,1,0.0,0.0,Solar
130153,437,EL BOCO,2017-08-15,2,0.0,0.0,Solar
130154,437,EL BOCO,2017-08-15,3,0.0,0.0,Solar
130155,437,EL BOCO,2017-08-15,4,0.0,0.0,Solar
130156,437,EL BOCO,2017-08-15,5,0.0,0.0,Solar
130157,437,EL BOCO,2017-08-15,6,0.0,0.0,Solar
130158,437,EL BOCO,2017-08-15,7,0.0,0.0,Solar
130159,437,EL BOCO,2017-08-15,8,0.0,0.0,Solar
130160,437,EL BOCO,2017-08-15,9,0.0,0.0,Solar
130161,437,EL BOCO,2017-08-15,10,0.0,0.0,Solar
130162,437,EL BOCO,2017-08-15,11,0.0,0.0,Solar
130163,437,EL BOCO,2017-08-15,12,0.0,0.0,Solar
130164,437,EL BOCO,2017-08-15,13,0.0,0.0,Solar
130165,437,EL BOCO,2017-08-15,14,0.0,0.0,Solar
130166,437,EL BOCO,2017-08-15,15,0.0,0.0,Solar
130167,437,EL BOCO,2017-08-15,16,0.0,0.0,Solar
130168,437,EL BOCO,2017-08-15,17,0.0,0.0,Solar
130169,437,EL BOCO,2017-08-15,18,0.0,0.0,Solar
130170,437,EL BOCO,2017-08-15,19,0.0,0.0,Solar
130171,437,EL BOCO,2017-08-15,20,0.0,0.0,Solar
130172,437,EL BOCO,2017-08-15,21,0.0,0.0,Solar
130173,437,EL BOCO,2017-08-15,22,0.0,0.0,Solar
130174,437,EL BOCO,2017-08-15,23,0.0,0.0,Solar
130175,437,EL BOCO,2017-08-15,24,0.0,0.0,Solar
143136,437,EL BOCO,2017-08-16,1,0.0,0.0,Solar
143137,437,EL BOCO,2017-08-16,2,0.0,0.0,Solar
143138,437,EL BOCO,2017-08-16,3,0.0,0.0,Solar
143139,437,EL BOCO,2017-08-16,4,0.0,0.0,Solar
143140,437,EL BOCO,2017-08-16,5,0.0,0.0,Solar
143141,437,EL BOCO,2017-08-16,6,0.0,0.0,Solar
143142,437,EL BOCO,2017-08-16,7,0.0,0.0,Solar
143143,437,EL BOCO,2017-08-16,8,0.0,0.0,Solar
143144,437,EL BOCO,2017-08-16,9,0.0,0.0,Solar
143145,437,EL BOCO,2017-08-16,10,0.0,0.0,Solar
143146,437,EL BOCO,2017-08-16,11,0.0,0.0,Solar
143147,437,EL BOCO,2017-08-16,12,0.0,0.0,Solar
143148,437,EL BOCO,2017-08-16,13,0.0,0.0,Solar
143149,437,EL BOCO,2017-08-16,14,0.0,0.0,Solar
143150,437,EL BOCO,2017-08-16,15,0.0,0.0,Solar
143151,437,EL BOCO,2017-08-16,16,0.0,0.0,Solar
143152,437,EL BOCO,2017-08-16,17,0.0,0.0,Solar
143153,437,EL BOCO,2017-08-16,18,0.0,0.0,Solar
143154,437,EL BOCO,2017-08-16,19,0.0,0.0,Solar
143155,437,EL BOCO,2017-08-16,20,0.0,0.0,Solar
143156,437,EL BOCO,2017-08-16,21,0.0,0.0,Solar
143157,437,EL BOCO,2017-08-16,22,0.0,0.0,Solar
143158,437,EL BOCO,2017-08-16,23,0.0,0.0,Solar
143159,437,EL BOCO,2017-08-16,24,0.0,0.0,Solar
156888,437,EL BOCO,2017-08-17,1,0.0,0.0,Solar
156889,437,EL BOCO,2017-08-17,2,0.0,0.0,Solar
156890,437,EL BOCO,2017-08-17,3,0.0,0.0,Solar
156891,437,EL BOCO,2017-08-17,4,0.0,0.0,Solar
156892,437,EL BOCO,2017-08-17,5,0.0,0.0,Solar
156893,437,EL BOCO,2017-08-17,6,0.0,0.0,Solar
156894,437,EL BOCO,2017-08-17,7,0.0,0.0,Solar
156895,437,EL BOCO,2017-08-17,8,0.0,0.0,Solar
156896,437,EL BOCO,2017-08-17,9,0.0,0.0,Solar
156897,437,EL BOCO,2017-08-17,10,0.0,0.0,Solar
156898,437,EL BOCO,2017-08-17,11,0.0,0.0,Solar
156899,437,EL BOCO,2017-08-17,12,0.0,0.0,Solar
156900,437,EL BOCO,2017-08-17,13,0.0,0.0,Solar
156901,437,EL BOCO,2017-08-17,14,0.0,0.0,Solar
156902,437,EL BOCO,2017-08-17,15,0.0,0.0,Solar
156903,437,EL BOCO,2017-08-17,16,0.0,0.0,Solar
156904,437,EL BOCO,2017-08-17,17,0.0,0.0,Solar
156905,437,EL BOCO,2017-08-17,18,0.0,0.0,Solar
156906,437,EL BOCO,2017-08-17,19,0.0,0.0,Solar
156907,437,EL BOCO,2017-08-17,20,0.0,0.0,Solar
156908,437,EL BOCO,2017-08-17,21,0.0,0.0,Solar
156909,437,EL BOCO,2017-08-17,22,0.0,0.0,Solar
156910,437,EL BOCO,2017-08-17,23,0.0,0.0,Solar
156911,437,EL BOCO,2017-08-17,24,0.0,0.0,Solar
162984,437,EL BOCO,2017-08-18,1,0.0,0.0,Solar
162985,437,EL BOCO,2017-08-18,2,0.0,0.0,Solar
162986,437,EL BOCO,2017-08-18,3,0.0,0.0,Solar
162987,437,EL BOCO,2017-08-18,4,0.0,0.0,Solar
162988,437,EL BOCO,2017-08-18,5,0.0,0.0,Solar
162989,437,EL BOCO,2017-08-18,6,0.0,0.0,Solar
162990,437,EL BOCO,2017-08-18,7,0.0,0.0,Solar
162991,437,EL BOCO,2017-08-18,8,0.0,0.0,Solar
162992,437,EL BOCO,2017-08-18,9,0.0,0.0,Solar
162993,437,EL BOCO,2017-08-18,10,0.0,0.0,Solar
162994,437,EL BOCO,2017-08-18,11,0.0,0.0,Solar
162995,437,EL BOCO,2017-08-18,12,0.0,0.0,Solar
162996,437,EL BOCO,2017-08-18,13,0.0,0.0,Solar
162997,437,EL BOCO,2017-08-18,14,0.0,0.0,Solar
