,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15358,437,EL BOCO,2018-04-02,23,0.0,0.0,Solar
15359,437,EL BOCO,2018-04-02,24,0.0,0.0,Solar
22968,437,EL BOCO,2018-04-03,1,0.0,0.0,Solar
22969,437,EL BOCO,2018-04-03,2,0.0,0.0,Solar
22970,437,EL BOCO,2018-04-03,3,0.0,0.0,Solar
22971,437,EL BOCO,2018-04-03,4,0.0,0.0,Solar
22972,437,EL BOCO,2018-04-03,5,0.0,0.0,Solar
22973,437,EL BOCO,2018-04-03,6,0.0,0.0,Solar
22974,437,EL BOCO,2018-04-03,7,0.0,0.0,Solar
22975,437,EL BOCO,2018-04-03,8,0.0,0.0,Solar
22976,437,EL BOCO,2018-04-03,9,0.0,0.0,Solar
22977,437,EL BOCO,2018-04-03,10,0.0,0.0,Solar
22978,437,EL BOCO,2018-04-03,11,0.0,0.0,Solar
22979,437,EL BOCO,2018-04-03,12,0.0,0.0,Solar
22980,437,EL BOCO,2018-04-03,13,0.0,0.0,Solar
22981,437,EL BOCO,2018-04-03,14,0.0,0.0,Solar
22982,437,EL BOCO,2018-04-03,15,0.0,0.0,Solar
22983,437,EL BOCO,2018-04-03,16,0.0,0.0,Solar
22984,437,EL BOCO,2018-04-03,17,0.0,0.0,Solar
22985,437,EL BOCO,2018-04-03,18,0.0,0.0,Solar
22986,437,EL BOCO,2018-04-03,19,0.0,0.0,Solar
22987,437,EL BOCO,2018-04-03,20,0.0,0.0,Solar
22988,437,EL BOCO,2018-04-03,21,0.0,0.0,Solar
22989,437,EL BOCO,2018-04-03,22,0.0,0.0,Solar
22990,437,EL BOCO,2018-04-03,23,0.0,0.0,Solar
22991,437,EL BOCO,2018-04-03,24,0.0,0.0,Solar
31656,437,EL BOCO,2018-04-04,1,0.0,0.0,Solar
31657,437,EL BOCO,2018-04-04,2,0.0,0.0,Solar
31658,437,EL BOCO,2018-04-04,3,0.0,0.0,Solar
31659,437,EL BOCO,2018-04-04,4,0.0,0.0,Solar
31660,437,EL BOCO,2018-04-04,5,0.0,0.0,Solar
31661,437,EL BOCO,2018-04-04,6,0.0,0.0,Solar
31662,437,EL BOCO,2018-04-04,7,0.0,0.0,Solar
31663,437,EL BOCO,2018-04-04,8,0.0,0.0,Solar
31664,437,EL BOCO,2018-04-04,9,0.0,0.0,Solar
31665,437,EL BOCO,2018-04-04,10,0.0,0.0,Solar
31666,437,EL BOCO,2018-04-04,11,0.0,0.0,Solar
31667,437,EL BOCO,2018-04-04,12,0.0,0.0,Solar
31668,437,EL BOCO,2018-04-04,13,0.0,0.0,Solar
31669,437,EL BOCO,2018-04-04,14,0.0,0.0,Solar
31670,437,EL BOCO,2018-04-04,15,0.0,0.0,Solar
31671,437,EL BOCO,2018-04-04,16,0.0,0.0,Solar
31672,437,EL BOCO,2018-04-04,17,0.0,0.0,Solar
31673,437,EL BOCO,2018-04-04,18,0.0,0.0,Solar
31674,437,EL BOCO,2018-04-04,19,0.0,0.0,Solar
31675,437,EL BOCO,2018-04-04,20,0.0,0.0,Solar
31676,437,EL BOCO,2018-04-04,21,0.0,0.0,Solar
31677,437,EL BOCO,2018-04-04,22,0.0,0.0,Solar
31678,437,EL BOCO,2018-04-04,23,0.0,0.0,Solar
31679,437,EL BOCO,2018-04-04,24,0.0,0.0,Solar
40032,437,EL BOCO,2018-04-05,1,0.0,0.0,Solar
40033,437,EL BOCO,2018-04-05,2,0.0,0.0,Solar
40034,437,EL BOCO,2018-04-05,3,0.0,0.0,Solar
40035,437,EL BOCO,2018-04-05,4,0.0,0.0,Solar
40036,437,EL BOCO,2018-04-05,5,0.0,0.0,Solar
40037,437,EL BOCO,2018-04-05,6,0.0,0.0,Solar
40038,437,EL BOCO,2018-04-05,7,0.0,0.0,Solar
40039,437,EL BOCO,2018-04-05,8,0.0,0.0,Solar
40040,437,EL BOCO,2018-04-05,9,0.0,0.0,Solar
40041,437,EL BOCO,2018-04-05,10,0.0,0.0,Solar
40042,437,EL BOCO,2018-04-05,11,0.0,0.0,Solar
40043,437,EL BOCO,2018-04-05,12,0.0,0.0,Solar
40044,437,EL BOCO,2018-04-05,13,0.0,0.0,Solar
40045,437,EL BOCO,2018-04-05,14,0.0,0.0,Solar
40046,437,EL BOCO,2018-04-05,15,0.0,0.0,Solar
40047,437,EL BOCO,2018-04-05,16,0.0,0.0,Solar
40048,437,EL BOCO,2018-04-05,17,0.0,0.0,Solar
40049,437,EL BOCO,2018-04-05,18,0.0,0.0,Solar
40050,437,EL BOCO,2018-04-05,19,0.0,0.0,Solar
40051,437,EL BOCO,2018-04-05,20,0.0,0.0,Solar
40052,437,EL BOCO,2018-04-05,21,0.0,0.0,Solar
40053,437,EL BOCO,2018-04-05,22,0.0,0.0,Solar
40054,437,EL BOCO,2018-04-05,23,0.0,0.0,Solar
40055,437,EL BOCO,2018-04-05,24,0.0,0.0,Solar
50544,437,EL BOCO,2018-04-06,1,0.0,0.0,Solar
50545,437,EL BOCO,2018-04-06,2,0.0,0.0,Solar
50546,437,EL BOCO,2018-04-06,3,0.0,0.0,Solar
50547,437,EL BOCO,2018-04-06,4,0.0,0.0,Solar
50548,437,EL BOCO,2018-04-06,5,0.0,0.0,Solar
50549,437,EL BOCO,2018-04-06,6,0.0,0.0,Solar
50550,437,EL BOCO,2018-04-06,7,0.0,0.0,Solar
50551,437,EL BOCO,2018-04-06,8,0.0,0.0,Solar
50552,437,EL BOCO,2018-04-06,9,0.0,0.0,Solar
50553,437,EL BOCO,2018-04-06,10,0.0,0.0,Solar
50554,437,EL BOCO,2018-04-06,11,0.0,0.0,Solar
50555,437,EL BOCO,2018-04-06,12,0.0,0.0,Solar
50556,437,EL BOCO,2018-04-06,13,0.0,0.0,Solar
50557,437,EL BOCO,2018-04-06,14,0.0,0.0,Solar
50558,437,EL BOCO,2018-04-06,15,0.0,0.0,Solar
50559,437,EL BOCO,2018-04-06,16,0.0,0.0,Solar
50560,437,EL BOCO,2018-04-06,17,0.0,0.0,Solar
50561,437,EL BOCO,2018-04-06,18,0.0,0.0,Solar
50562,437,EL BOCO,2018-04-06,19,0.0,0.0,Solar
50563,437,EL BOCO,2018-04-06,20,0.0,0.0,Solar
50564,437,EL BOCO,2018-04-06,21,0.0,0.0,Solar
50565,437,EL BOCO,2018-04-06,22,0.0,0.0,Solar
50566,437,EL BOCO,2018-04-06,23,0.0,0.0,Solar
50567,437,EL BOCO,2018-04-06,24,0.0,0.0,Solar
59808,437,EL BOCO,2018-04-07,1,0.0,0.0,Solar
59809,437,EL BOCO,2018-04-07,2,0.0,0.0,Solar
59810,437,EL BOCO,2018-04-07,3,0.0,0.0,Solar
59811,437,EL BOCO,2018-04-07,4,0.0,0.0,Solar
59812,437,EL BOCO,2018-04-07,5,0.0,0.0,Solar
59813,437,EL BOCO,2018-04-07,6,0.0,0.0,Solar
59814,437,EL BOCO,2018-04-07,7,0.0,0.0,Solar
59815,437,EL BOCO,2018-04-07,8,0.0,0.0,Solar
59816,437,EL BOCO,2018-04-07,9,0.0,0.0,Solar
59817,437,EL BOCO,2018-04-07,10,0.0,0.0,Solar
59818,437,EL BOCO,2018-04-07,11,0.0,0.0,Solar
59819,437,EL BOCO,2018-04-07,12,0.0,0.0,Solar
59820,437,EL BOCO,2018-04-07,13,0.0,0.0,Solar
59821,437,EL BOCO,2018-04-07,14,0.0,0.0,Solar
59822,437,EL BOCO,2018-04-07,15,0.0,0.0,Solar
59823,437,EL BOCO,2018-04-07,16,0.0,0.0,Solar
59824,437,EL BOCO,2018-04-07,17,0.0,0.0,Solar
59825,437,EL BOCO,2018-04-07,18,0.0,0.0,Solar
59826,437,EL BOCO,2018-04-07,19,0.0,0.0,Solar
59827,437,EL BOCO,2018-04-07,20,0.0,0.0,Solar
59828,437,EL BOCO,2018-04-07,21,0.0,0.0,Solar
59829,437,EL BOCO,2018-04-07,22,0.0,0.0,Solar
59830,437,EL BOCO,2018-04-07,23,0.0,0.0,Solar
59831,437,EL BOCO,2018-04-07,24,0.0,0.0,Solar
72792,437,EL BOCO,2018-04-08,1,0.0,0.0,Solar
72793,437,EL BOCO,2018-04-08,2,0.0,0.0,Solar
72794,437,EL BOCO,2018-04-08,3,0.0,0.0,Solar
72795,437,EL BOCO,2018-04-08,4,0.0,0.0,Solar
72796,437,EL BOCO,2018-04-08,5,0.0,0.0,Solar
72797,437,EL BOCO,2018-04-08,6,0.0,0.0,Solar
72798,437,EL BOCO,2018-04-08,7,0.0,0.0,Solar
72799,437,EL BOCO,2018-04-08,8,0.0,0.0,Solar
72800,437,EL BOCO,2018-04-08,9,0.0,0.0,Solar
72801,437,EL BOCO,2018-04-08,10,0.0,0.0,Solar
72802,437,EL BOCO,2018-04-08,11,0.0,0.0,Solar
72803,437,EL BOCO,2018-04-08,12,0.0,0.0,Solar
72804,437,EL BOCO,2018-04-08,13,0.0,0.0,Solar
72805,437,EL BOCO,2018-04-08,14,0.0,0.0,Solar
72806,437,EL BOCO,2018-04-08,15,0.0,0.0,Solar
72807,437,EL BOCO,2018-04-08,16,0.0,0.0,Solar
72808,437,EL BOCO,2018-04-08,17,0.0,0.0,Solar
72809,437,EL BOCO,2018-04-08,18,0.0,0.0,Solar
72810,437,EL BOCO,2018-04-08,19,0.0,0.0,Solar
72811,437,EL BOCO,2018-04-08,20,0.0,0.0,Solar
72812,437,EL BOCO,2018-04-08,21,0.0,0.0,Solar
72813,437,EL BOCO,2018-04-08,22,0.0,0.0,Solar
72814,437,EL BOCO,2018-04-08,23,0.0,0.0,Solar
72815,437,EL BOCO,2018-04-08,24,0.0,0.0,Solar
76776,437,EL BOCO,2018-04-09,1,0.0,0.0,Solar
76777,437,EL BOCO,2018-04-09,2,0.0,0.0,Solar
76778,437,EL BOCO,2018-04-09,3,0.0,0.0,Solar
76779,437,EL BOCO,2018-04-09,4,0.0,0.0,Solar
76780,437,EL BOCO,2018-04-09,5,0.0,0.0,Solar
76781,437,EL BOCO,2018-04-09,6,0.0,0.0,Solar
76782,437,EL BOCO,2018-04-09,7,0.0,0.0,Solar
76783,437,EL BOCO,2018-04-09,8,0.0,0.0,Solar
76784,437,EL BOCO,2018-04-09,9,0.0,0.0,Solar
76785,437,EL BOCO,2018-04-09,10,0.0,0.0,Solar
76786,437,EL BOCO,2018-04-09,11,0.0,0.0,Solar
76787,437,EL BOCO,2018-04-09,12,0.0,0.0,Solar
76788,437,EL BOCO,2018-04-09,13,0.0,0.0,Solar
76789,437,EL BOCO,2018-04-09,14,0.0,0.0,Solar
76790,437,EL BOCO,2018-04-09,15,0.0,0.0,Solar
76791,437,EL BOCO,2018-04-09,16,0.0,0.0,Solar
76792,437,EL BOCO,2018-04-09,17,0.0,0.0,Solar
76793,437,EL BOCO,2018-04-09,18,0.0,0.0,Solar
76794,437,EL BOCO,2018-04-09,19,0.0,0.0,Solar
76795,437,EL BOCO,2018-04-09,20,0.0,0.0,Solar
76796,437,EL BOCO,2018-04-09,21,0.0,0.0,Solar
76797,437,EL BOCO,2018-04-09,22,0.0,0.0,Solar
76798,437,EL BOCO,2018-04-09,23,0.0,0.0,Solar
76799,437,EL BOCO,2018-04-09,24,0.0,0.0,Solar
87720,437,EL BOCO,2018-04-10,1,0.0,0.0,Solar
87721,437,EL BOCO,2018-04-10,2,0.0,0.0,Solar
87722,437,EL BOCO,2018-04-10,3,0.0,0.0,Solar
87723,437,EL BOCO,2018-04-10,4,0.0,0.0,Solar
87724,437,EL BOCO,2018-04-10,5,0.0,0.0,Solar
87725,437,EL BOCO,2018-04-10,6,0.0,0.0,Solar
87726,437,EL BOCO,2018-04-10,7,0.0,0.0,Solar
87727,437,EL BOCO,2018-04-10,8,0.0,0.0,Solar
87728,437,EL BOCO,2018-04-10,9,0.0,0.0,Solar
87729,437,EL BOCO,2018-04-10,10,0.0,0.0,Solar
87730,437,EL BOCO,2018-04-10,11,0.0,0.0,Solar
87731,437,EL BOCO,2018-04-10,12,0.0,0.0,Solar
87732,437,EL BOCO,2018-04-10,13,0.0,0.0,Solar
87733,437,EL BOCO,2018-04-10,14,0.0,0.0,Solar
87734,437,EL BOCO,2018-04-10,15,0.0,0.0,Solar
87735,437,EL BOCO,2018-04-10,16,0.0,0.0,Solar
87736,437,EL BOCO,2018-04-10,17,0.0,0.0,Solar
87737,437,EL BOCO,2018-04-10,18,0.0,0.0,Solar
87738,437,EL BOCO,2018-04-10,19,0.0,0.0,Solar
87739,437,EL BOCO,2018-04-10,20,0.0,0.0,Solar
87740,437,EL BOCO,2018-04-10,21,0.0,0.0,Solar
87741,437,EL BOCO,2018-04-10,22,0.0,0.0,Solar
87742,437,EL BOCO,2018-04-10,23,0.0,0.0,Solar
87743,437,EL BOCO,2018-04-10,24,0.0,0.0,Solar
97584,437,EL BOCO,2018-04-11,1,0.0,0.0,Solar
97585,437,EL BOCO,2018-04-11,2,0.0,0.0,Solar
97586,437,EL BOCO,2018-04-11,3,0.0,0.0,Solar
97587,437,EL BOCO,2018-04-11,4,0.0,0.0,Solar
97588,437,EL BOCO,2018-04-11,5,0.0,0.0,Solar
97589,437,EL BOCO,2018-04-11,6,0.0,0.0,Solar
97590,437,EL BOCO,2018-04-11,7,0.0,0.0,Solar
97591,437,EL BOCO,2018-04-11,8,0.0,0.0,Solar
97592,437,EL BOCO,2018-04-11,9,0.0,0.0,Solar
97593,437,EL BOCO,2018-04-11,10,0.0,0.0,Solar
97594,437,EL BOCO,2018-04-11,11,0.0,0.0,Solar
97595,437,EL BOCO,2018-04-11,12,0.0,0.0,Solar
97596,437,EL BOCO,2018-04-11,13,0.0,0.0,Solar
97597,437,EL BOCO,2018-04-11,14,0.0,0.0,Solar
97598,437,EL BOCO,2018-04-11,15,0.0,0.0,Solar
97599,437,EL BOCO,2018-04-11,16,0.0,0.0,Solar
97600,437,EL BOCO,2018-04-11,17,0.0,0.0,Solar
97601,437,EL BOCO,2018-04-11,18,0.0,0.0,Solar
97602,437,EL BOCO,2018-04-11,19,0.0,0.0,Solar
97603,437,EL BOCO,2018-04-11,20,0.0,0.0,Solar
97604,437,EL BOCO,2018-04-11,21,0.0,0.0,Solar
97605,437,EL BOCO,2018-04-11,22,0.0,0.0,Solar
97606,437,EL BOCO,2018-04-11,23,0.0,0.0,Solar
97607,437,EL BOCO,2018-04-11,24,0.0,0.0,Solar
107592,437,EL BOCO,2018-04-12,1,0.0,0.0,Solar
107593,437,EL BOCO,2018-04-12,2,0.0,0.0,Solar
107594,437,EL BOCO,2018-04-12,3,0.0,0.0,Solar
107595,437,EL BOCO,2018-04-12,4,0.0,0.0,Solar
107596,437,EL BOCO,2018-04-12,5,0.0,0.0,Solar
107597,437,EL BOCO,2018-04-12,6,0.0,0.0,Solar
107598,437,EL BOCO,2018-04-12,7,0.0,0.0,Solar
107599,437,EL BOCO,2018-04-12,8,0.0,0.0,Solar
107600,437,EL BOCO,2018-04-12,9,0.0,0.0,Solar
107601,437,EL BOCO,2018-04-12,10,0.0,0.0,Solar
107602,437,EL BOCO,2018-04-12,11,0.0,0.0,Solar
107603,437,EL BOCO,2018-04-12,12,0.0,0.0,Solar
107604,437,EL BOCO,2018-04-12,13,0.0,0.0,Solar
107605,437,EL BOCO,2018-04-12,14,0.0,0.0,Solar
107606,437,EL BOCO,2018-04-12,15,0.0,0.0,Solar
107607,437,EL BOCO,2018-04-12,16,0.0,0.0,Solar
107608,437,EL BOCO,2018-04-12,17,0.0,0.0,Solar
107609,437,EL BOCO,2018-04-12,18,0.0,0.0,Solar
107610,437,EL BOCO,2018-04-12,19,0.0,0.0,Solar
107611,437,EL BOCO,2018-04-12,20,0.0,0.0,Solar
107612,437,EL BOCO,2018-04-12,21,0.0,0.0,Solar
107613,437,EL BOCO,2018-04-12,22,0.0,0.0,Solar
107614,437,EL BOCO,2018-04-12,23,0.0,0.0,Solar
107615,437,EL BOCO,2018-04-12,24,0.0,0.0,Solar
121656,437,EL BOCO,2018-04-13,1,0.0,0.0,Solar
121657,437,EL BOCO,2018-04-13,2,0.0,0.0,Solar
121658,437,EL BOCO,2018-04-13,3,0.0,0.0,Solar
121659,437,EL BOCO,2018-04-13,4,0.0,0.0,Solar
121660,437,EL BOCO,2018-04-13,5,0.0,0.0,Solar
121661,437,EL BOCO,2018-04-13,6,0.0,0.0,Solar
121662,437,EL BOCO,2018-04-13,7,0.0,0.0,Solar
121663,437,EL BOCO,2018-04-13,8,0.0,0.0,Solar
121664,437,EL BOCO,2018-04-13,9,0.0,0.0,Solar
121665,437,EL BOCO,2018-04-13,10,0.0,0.0,Solar
121666,437,EL BOCO,2018-04-13,11,0.0,0.0,Solar
121667,437,EL BOCO,2018-04-13,12,0.0,0.0,Solar
121668,437,EL BOCO,2018-04-13,13,0.0,0.0,Solar
121669,437,EL BOCO,2018-04-13,14,0.0,0.0,Solar
121670,437,EL BOCO,2018-04-13,15,0.0,0.0,Solar
121671,437,EL BOCO,2018-04-13,16,0.0,0.0,Solar
121672,437,EL BOCO,2018-04-13,17,0.0,0.0,Solar
121673,437,EL BOCO,2018-04-13,18,0.0,0.0,Solar
121674,437,EL BOCO,2018-04-13,19,0.0,0.0,Solar
121675,437,EL BOCO,2018-04-13,20,0.0,0.0,Solar
121676,437,EL BOCO,2018-04-13,21,0.0,0.0,Solar
121677,437,EL BOCO,2018-04-13,22,0.0,0.0,Solar
121678,437,EL BOCO,2018-04-13,23,0.0,0.0,Solar
121679,437,EL BOCO,2018-04-13,24,0.0,0.0,Solar
128712,437,EL BOCO,2018-04-14,1,0.0,0.0,Solar
128713,437,EL BOCO,2018-04-14,2,0.0,0.0,Solar
128714,437,EL BOCO,2018-04-14,3,0.0,0.0,Solar
128715,437,EL BOCO,2018-04-14,4,0.0,0.0,Solar
128716,437,EL BOCO,2018-04-14,5,0.0,0.0,Solar
128717,437,EL BOCO,2018-04-14,6,0.0,0.0,Solar
128718,437,EL BOCO,2018-04-14,7,0.0,0.0,Solar
128719,437,EL BOCO,2018-04-14,8,0.0,0.0,Solar
128720,437,EL BOCO,2018-04-14,9,0.0,0.0,Solar
128721,437,EL BOCO,2018-04-14,10,0.0,0.0,Solar
128722,437,EL BOCO,2018-04-14,11,0.0,0.0,Solar
128723,437,EL BOCO,2018-04-14,12,0.0,0.0,Solar
128724,437,EL BOCO,2018-04-14,13,0.0,0.0,Solar
128725,437,EL BOCO,2018-04-14,14,0.0,0.0,Solar
128726,437,EL BOCO,2018-04-14,15,0.0,0.0,Solar
128727,437,EL BOCO,2018-04-14,16,0.0,0.0,Solar
128728,437,EL BOCO,2018-04-14,17,0.0,0.0,Solar
128729,437,EL BOCO,2018-04-14,18,0.0,0.0,Solar
128730,437,EL BOCO,2018-04-14,19,0.0,0.0,Solar
128731,437,EL BOCO,2018-04-14,20,0.0,0.0,Solar
128732,437,EL BOCO,2018-04-14,21,0.0,0.0,Solar
128733,437,EL BOCO,2018-04-14,22,0.0,0.0,Solar
128734,437,EL BOCO,2018-04-14,23,0.0,0.0,Solar
128735,437,EL BOCO,2018-04-14,24,0.0,0.0,Solar
133032,437,EL BOCO,2018-04-15,1,0.0,0.0,Solar
133033,437,EL BOCO,2018-04-15,2,0.0,0.0,Solar
133034,437,EL BOCO,2018-04-15,3,0.0,0.0,Solar
133035,437,EL BOCO,2018-04-15,4,0.0,0.0,Solar
133036,437,EL BOCO,2018-04-15,5,0.0,0.0,Solar
133037,437,EL BOCO,2018-04-15,6,0.0,0.0,Solar
133038,437,EL BOCO,2018-04-15,7,0.0,0.0,Solar
133039,437,EL BOCO,2018-04-15,8,0.0,0.0,Solar
133040,437,EL BOCO,2018-04-15,9,0.0,0.0,Solar
133041,437,EL BOCO,2018-04-15,10,0.0,0.0,Solar
133042,437,EL BOCO,2018-04-15,11,0.0,0.0,Solar
133043,437,EL BOCO,2018-04-15,12,0.0,0.0,Solar
133044,437,EL BOCO,2018-04-15,13,0.0,0.0,Solar
133045,437,EL BOCO,2018-04-15,14,0.0,0.0,Solar
133046,437,EL BOCO,2018-04-15,15,0.0,0.0,Solar
133047,437,EL BOCO,2018-04-15,16,0.0,0.0,Solar
133048,437,EL BOCO,2018-04-15,17,0.0,0.0,Solar
133049,437,EL BOCO,2018-04-15,18,0.0,0.0,Solar
133050,437,EL BOCO,2018-04-15,19,0.0,0.0,Solar
133051,437,EL BOCO,2018-04-15,20,0.0,0.0,Solar
133052,437,EL BOCO,2018-04-15,21,0.0,0.0,Solar
133053,437,EL BOCO,2018-04-15,22,0.0,0.0,Solar
133054,437,EL BOCO,2018-04-15,23,0.0,0.0,Solar
133055,437,EL BOCO,2018-04-15,24,0.0,0.0,Solar
147192,437,EL BOCO,2018-04-16,1,0.0,0.0,Solar
147193,437,EL BOCO,2018-04-16,2,0.0,0.0,Solar
147194,437,EL BOCO,2018-04-16,3,0.0,0.0,Solar
147195,437,EL BOCO,2018-04-16,4,0.0,0.0,Solar
147196,437,EL BOCO,2018-04-16,5,0.0,0.0,Solar
147197,437,EL BOCO,2018-04-16,6,0.0,0.0,Solar
147198,437,EL BOCO,2018-04-16,7,0.0,0.0,Solar
147199,437,EL BOCO,2018-04-16,8,0.0,0.0,Solar
147200,437,EL BOCO,2018-04-16,9,0.0,0.0,Solar
147201,437,EL BOCO,2018-04-16,10,0.0,0.0,Solar
147202,437,EL BOCO,2018-04-16,11,0.0,0.0,Solar
147203,437,EL BOCO,2018-04-16,12,0.0,0.0,Solar
147204,437,EL BOCO,2018-04-16,13,0.0,0.0,Solar
147205,437,EL BOCO,2018-04-16,14,0.0,0.0,Solar
147206,437,EL BOCO,2018-04-16,15,0.0,0.0,Solar
147207,437,EL BOCO,2018-04-16,16,0.0,0.0,Solar
147208,437,EL BOCO,2018-04-16,17,0.0,0.0,Solar
147209,437,EL BOCO,2018-04-16,18,0.0,0.0,Solar
147210,437,EL BOCO,2018-04-16,19,0.0,0.0,Solar
147211,437,EL BOCO,2018-04-16,20,0.0,0.0,Solar
147212,437,EL BOCO,2018-04-16,21,0.0,0.0,Solar
147213,437,EL BOCO,2018-04-16,22,0.0,0.0,Solar
147214,437,EL BOCO,2018-04-16,23,0.0,0.0,Solar
147215,437,EL BOCO,2018-04-16,24,0.0,0.0,Solar
160632,437,EL BOCO,2018-04-17,1,0.0,0.0,Solar
160633,437,EL BOCO,2018-04-17,2,0.0,0.0,Solar
160634,437,EL BOCO,2018-04-17,3,0.0,0.0,Solar
160635,437,EL BOCO,2018-04-17,4,0.0,0.0,Solar
160636,437,EL BOCO,2018-04-17,5,0.0,0.0,Solar
160637,437,EL BOCO,2018-04-17,6,0.0,0.0,Solar
160638,437,EL BOCO,2018-04-17,7,0.0,0.0,Solar
160639,437,EL BOCO,2018-04-17,8,0.0,0.0,Solar
160640,437,EL BOCO,2018-04-17,9,0.0,0.0,Solar
160641,437,EL BOCO,2018-04-17,10,0.0,0.0,Solar
160642,437,EL BOCO,2018-04-17,11,0.0,0.0,Solar
160643,437,EL BOCO,2018-04-17,12,0.0,0.0,Solar
160644,437,EL BOCO,2018-04-17,13,0.0,0.0,Solar
160645,437,EL BOCO,2018-04-17,14,0.0,0.0,Solar
160646,437,EL BOCO,2018-04-17,15,0.0,0.0,Solar
160647,437,EL BOCO,2018-04-17,16,0.0,0.0,Solar
160648,437,EL BOCO,2018-04-17,17,0.0,0.0,Solar
160649,437,EL BOCO,2018-04-17,18,0.0,0.0,Solar
160650,437,EL BOCO,2018-04-17,19,0.0,0.0,Solar
160651,437,EL BOCO,2018-04-17,20,0.0,0.0,Solar
160652,437,EL BOCO,2018-04-17,21,0.0,0.0,Solar
160653,437,EL BOCO,2018-04-17,22,0.0,0.0,Solar
160654,437,EL BOCO,2018-04-17,23,0.0,0.0,Solar
160655,437,EL BOCO,2018-04-17,24,0.0,0.0,Solar
169824,437,EL BOCO,2018-04-18,1,0.0,0.0,Solar
169825,437,EL BOCO,2018-04-18,2,0.0,0.0,Solar
169826,437,EL BOCO,2018-04-18,3,0.0,0.0,Solar
169827,437,EL BOCO,2018-04-18,4,0.0,0.0,Solar
169828,437,EL BOCO,2018-04-18,5,0.0,0.0,Solar
169829,437,EL BOCO,2018-04-18,6,0.0,0.0,Solar
169830,437,EL BOCO,2018-04-18,7,0.0,0.0,Solar
169831,437,EL BOCO,2018-04-18,8,0.0,0.0,Solar
169832,437,EL BOCO,2018-04-18,9,0.0,0.0,Solar
169833,437,EL BOCO,2018-04-18,10,0.0,0.0,Solar
169834,437,EL BOCO,2018-04-18,11,0.0,0.0,Solar
169835,437,EL BOCO,2018-04-18,12,0.0,0.0,Solar
169836,437,EL BOCO,2018-04-18,13,0.0,0.0,Solar
169837,437,EL BOCO,2018-04-18,14,0.0,0.0,Solar
