,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37785,437,EL BOCO,2017-09-05,10,0.0,0.0,Solar
37786,437,EL BOCO,2017-09-05,11,0.0,0.0,Solar
37787,437,EL BOCO,2017-09-05,12,0.0,0.0,Solar
37788,437,EL BOCO,2017-09-05,13,0.0,0.0,Solar
37789,437,EL BOCO,2017-09-05,14,0.0,0.0,Solar
37790,437,EL BOCO,2017-09-05,15,0.0,0.0,Solar
37791,437,EL BOCO,2017-09-05,16,0.0,0.0,Solar
37792,437,EL BOCO,2017-09-05,17,0.0,0.0,Solar
37793,437,EL BOCO,2017-09-05,18,0.0,0.0,Solar
37794,437,EL BOCO,2017-09-05,19,0.0,0.0,Solar
37795,437,EL BOCO,2017-09-05,20,0.0,0.0,Solar
37796,437,EL BOCO,2017-09-05,21,0.0,0.0,Solar
37797,437,EL BOCO,2017-09-05,22,0.0,0.0,Solar
37798,437,EL BOCO,2017-09-05,23,0.0,0.0,Solar
37799,437,EL BOCO,2017-09-05,24,0.0,0.0,Solar
47040,437,EL BOCO,2017-09-06,1,0.0,0.0,Solar
47041,437,EL BOCO,2017-09-06,2,0.0,0.0,Solar
47042,437,EL BOCO,2017-09-06,3,0.0,0.0,Solar
47043,437,EL BOCO,2017-09-06,4,0.0,0.0,Solar
47044,437,EL BOCO,2017-09-06,5,0.0,0.0,Solar
47045,437,EL BOCO,2017-09-06,6,0.0,0.0,Solar
47046,437,EL BOCO,2017-09-06,7,0.0,0.0,Solar
47047,437,EL BOCO,2017-09-06,8,0.0,0.0,Solar
47048,437,EL BOCO,2017-09-06,9,0.0,0.0,Solar
47049,437,EL BOCO,2017-09-06,10,0.0,0.0,Solar
47050,437,EL BOCO,2017-09-06,11,0.0,0.0,Solar
47051,437,EL BOCO,2017-09-06,12,0.0,0.0,Solar
47052,437,EL BOCO,2017-09-06,13,0.0,0.0,Solar
47053,437,EL BOCO,2017-09-06,14,0.0,0.0,Solar
47054,437,EL BOCO,2017-09-06,15,0.0,0.0,Solar
47055,437,EL BOCO,2017-09-06,16,0.0,0.0,Solar
47056,437,EL BOCO,2017-09-06,17,0.0,0.0,Solar
47057,437,EL BOCO,2017-09-06,18,0.0,0.0,Solar
47058,437,EL BOCO,2017-09-06,19,0.0,0.0,Solar
47059,437,EL BOCO,2017-09-06,20,0.0,0.0,Solar
47060,437,EL BOCO,2017-09-06,21,0.0,0.0,Solar
47061,437,EL BOCO,2017-09-06,22,0.0,0.0,Solar
47062,437,EL BOCO,2017-09-06,23,0.0,0.0,Solar
47063,437,EL BOCO,2017-09-06,24,0.0,0.0,Solar
57696,437,EL BOCO,2017-09-07,1,0.0,0.0,Solar
57697,437,EL BOCO,2017-09-07,2,0.0,0.0,Solar
57698,437,EL BOCO,2017-09-07,3,0.0,0.0,Solar
57699,437,EL BOCO,2017-09-07,4,0.0,0.0,Solar
57700,437,EL BOCO,2017-09-07,5,0.0,0.0,Solar
57701,437,EL BOCO,2017-09-07,6,0.0,0.0,Solar
57702,437,EL BOCO,2017-09-07,7,0.0,0.0,Solar
57703,437,EL BOCO,2017-09-07,8,0.0,0.0,Solar
57704,437,EL BOCO,2017-09-07,9,0.0,0.0,Solar
57705,437,EL BOCO,2017-09-07,10,0.0,0.0,Solar
57706,437,EL BOCO,2017-09-07,11,0.0,0.0,Solar
57707,437,EL BOCO,2017-09-07,12,0.0,0.0,Solar
57708,437,EL BOCO,2017-09-07,13,0.0,0.0,Solar
57709,437,EL BOCO,2017-09-07,14,0.0,0.0,Solar
57710,437,EL BOCO,2017-09-07,15,0.0,0.0,Solar
57711,437,EL BOCO,2017-09-07,16,0.0,0.0,Solar
57712,437,EL BOCO,2017-09-07,17,0.0,0.0,Solar
57713,437,EL BOCO,2017-09-07,18,0.0,0.0,Solar
57714,437,EL BOCO,2017-09-07,19,0.0,0.0,Solar
57715,437,EL BOCO,2017-09-07,20,0.0,0.0,Solar
57716,437,EL BOCO,2017-09-07,21,0.0,0.0,Solar
57717,437,EL BOCO,2017-09-07,22,0.0,0.0,Solar
57718,437,EL BOCO,2017-09-07,23,0.0,0.0,Solar
57719,437,EL BOCO,2017-09-07,24,0.0,0.0,Solar
68664,437,EL BOCO,2017-09-08,1,0.0,0.0,Solar
68665,437,EL BOCO,2017-09-08,2,0.0,0.0,Solar
68666,437,EL BOCO,2017-09-08,3,0.0,0.0,Solar
68667,437,EL BOCO,2017-09-08,4,0.0,0.0,Solar
68668,437,EL BOCO,2017-09-08,5,0.0,0.0,Solar
68669,437,EL BOCO,2017-09-08,6,0.0,0.0,Solar
68670,437,EL BOCO,2017-09-08,7,0.0,0.0,Solar
68671,437,EL BOCO,2017-09-08,8,0.0,0.0,Solar
68672,437,EL BOCO,2017-09-08,9,0.0,0.0,Solar
68673,437,EL BOCO,2017-09-08,10,0.0,0.0,Solar
68674,437,EL BOCO,2017-09-08,11,0.0,0.0,Solar
68675,437,EL BOCO,2017-09-08,12,0.0,0.0,Solar
68676,437,EL BOCO,2017-09-08,13,0.0,0.0,Solar
68677,437,EL BOCO,2017-09-08,14,0.0,0.0,Solar
68678,437,EL BOCO,2017-09-08,15,0.0,0.0,Solar
68679,437,EL BOCO,2017-09-08,16,0.0,0.0,Solar
68680,437,EL BOCO,2017-09-08,17,0.0,0.0,Solar
68681,437,EL BOCO,2017-09-08,18,0.0,0.0,Solar
68682,437,EL BOCO,2017-09-08,19,0.0,0.0,Solar
68683,437,EL BOCO,2017-09-08,20,0.0,0.0,Solar
68684,437,EL BOCO,2017-09-08,21,0.0,0.0,Solar
68685,437,EL BOCO,2017-09-08,22,0.0,0.0,Solar
68686,437,EL BOCO,2017-09-08,23,0.0,0.0,Solar
68687,437,EL BOCO,2017-09-08,24,0.0,0.0,Solar
80520,437,EL BOCO,2017-09-09,1,0.0,0.0,Solar
80521,437,EL BOCO,2017-09-09,2,0.0,0.0,Solar
80522,437,EL BOCO,2017-09-09,3,0.0,0.0,Solar
80523,437,EL BOCO,2017-09-09,4,0.0,0.0,Solar
80524,437,EL BOCO,2017-09-09,5,0.0,0.0,Solar
80525,437,EL BOCO,2017-09-09,6,0.0,0.0,Solar
80526,437,EL BOCO,2017-09-09,7,0.0,0.0,Solar
80527,437,EL BOCO,2017-09-09,8,0.0,0.0,Solar
80528,437,EL BOCO,2017-09-09,9,0.0,0.0,Solar
80529,437,EL BOCO,2017-09-09,10,0.0,0.0,Solar
80530,437,EL BOCO,2017-09-09,11,0.0,0.0,Solar
80531,437,EL BOCO,2017-09-09,12,0.0,0.0,Solar
80532,437,EL BOCO,2017-09-09,13,0.0,0.0,Solar
80533,437,EL BOCO,2017-09-09,14,0.0,0.0,Solar
80534,437,EL BOCO,2017-09-09,15,0.0,0.0,Solar
80535,437,EL BOCO,2017-09-09,16,0.0,0.0,Solar
80536,437,EL BOCO,2017-09-09,17,0.0,0.0,Solar
80537,437,EL BOCO,2017-09-09,18,0.0,0.0,Solar
80538,437,EL BOCO,2017-09-09,19,0.0,0.0,Solar
80539,437,EL BOCO,2017-09-09,20,0.0,0.0,Solar
80540,437,EL BOCO,2017-09-09,21,0.0,0.0,Solar
80541,437,EL BOCO,2017-09-09,22,0.0,0.0,Solar
80542,437,EL BOCO,2017-09-09,23,0.0,0.0,Solar
80543,437,EL BOCO,2017-09-09,24,0.0,0.0,Solar
85008,437,EL BOCO,2017-09-10,1,0.0,0.0,Solar
85009,437,EL BOCO,2017-09-10,2,0.0,0.0,Solar
85010,437,EL BOCO,2017-09-10,3,0.0,0.0,Solar
85011,437,EL BOCO,2017-09-10,4,0.0,0.0,Solar
85012,437,EL BOCO,2017-09-10,5,0.0,0.0,Solar
85013,437,EL BOCO,2017-09-10,6,0.0,0.0,Solar
85014,437,EL BOCO,2017-09-10,7,0.0,0.0,Solar
85015,437,EL BOCO,2017-09-10,8,0.0,0.0,Solar
85016,437,EL BOCO,2017-09-10,9,0.0,0.0,Solar
85017,437,EL BOCO,2017-09-10,10,0.0,0.0,Solar
85018,437,EL BOCO,2017-09-10,11,0.0,0.0,Solar
85019,437,EL BOCO,2017-09-10,12,0.0,0.0,Solar
85020,437,EL BOCO,2017-09-10,13,0.0,0.0,Solar
85021,437,EL BOCO,2017-09-10,14,0.0,0.0,Solar
85022,437,EL BOCO,2017-09-10,15,0.0,0.0,Solar
85023,437,EL BOCO,2017-09-10,16,0.0,0.0,Solar
85024,437,EL BOCO,2017-09-10,17,0.0,0.0,Solar
85025,437,EL BOCO,2017-09-10,18,0.0,0.0,Solar
85026,437,EL BOCO,2017-09-10,19,0.0,0.0,Solar
85027,437,EL BOCO,2017-09-10,20,0.0,0.0,Solar
85028,437,EL BOCO,2017-09-10,21,0.0,0.0,Solar
85029,437,EL BOCO,2017-09-10,22,0.0,0.0,Solar
85030,437,EL BOCO,2017-09-10,23,0.0,0.0,Solar
85031,437,EL BOCO,2017-09-10,24,0.0,0.0,Solar
93384,437,EL BOCO,2017-09-11,1,0.0,0.0,Solar
93385,437,EL BOCO,2017-09-11,2,0.0,0.0,Solar
93386,437,EL BOCO,2017-09-11,3,0.0,0.0,Solar
93387,437,EL BOCO,2017-09-11,4,0.0,0.0,Solar
93388,437,EL BOCO,2017-09-11,5,0.0,0.0,Solar
93389,437,EL BOCO,2017-09-11,6,0.0,0.0,Solar
93390,437,EL BOCO,2017-09-11,7,0.0,0.0,Solar
93391,437,EL BOCO,2017-09-11,8,0.0,0.0,Solar
93392,437,EL BOCO,2017-09-11,9,0.0,0.0,Solar
93393,437,EL BOCO,2017-09-11,10,0.0,0.0,Solar
93394,437,EL BOCO,2017-09-11,11,0.0,0.0,Solar
93395,437,EL BOCO,2017-09-11,12,0.0,0.0,Solar
93396,437,EL BOCO,2017-09-11,13,0.0,0.0,Solar
93397,437,EL BOCO,2017-09-11,14,0.0,0.0,Solar
93398,437,EL BOCO,2017-09-11,15,0.0,0.0,Solar
93399,437,EL BOCO,2017-09-11,16,0.0,0.0,Solar
93400,437,EL BOCO,2017-09-11,17,0.0,0.0,Solar
93401,437,EL BOCO,2017-09-11,18,0.0,0.0,Solar
93402,437,EL BOCO,2017-09-11,19,0.0,0.0,Solar
93403,437,EL BOCO,2017-09-11,20,0.0,0.0,Solar
93404,437,EL BOCO,2017-09-11,21,0.0,0.0,Solar
93405,437,EL BOCO,2017-09-11,22,0.0,0.0,Solar
93406,437,EL BOCO,2017-09-11,23,0.0,0.0,Solar
93407,437,EL BOCO,2017-09-11,24,0.0,0.0,Solar
108840,437,EL BOCO,2017-09-12,1,0.0,0.0,Solar
108841,437,EL BOCO,2017-09-12,2,0.0,0.0,Solar
108842,437,EL BOCO,2017-09-12,3,0.0,0.0,Solar
108843,437,EL BOCO,2017-09-12,4,0.0,0.0,Solar
108844,437,EL BOCO,2017-09-12,5,0.0,0.0,Solar
108845,437,EL BOCO,2017-09-12,6,0.0,0.0,Solar
108846,437,EL BOCO,2017-09-12,7,0.0,0.0,Solar
108847,437,EL BOCO,2017-09-12,8,0.0,0.0,Solar
108848,437,EL BOCO,2017-09-12,9,0.0,0.0,Solar
108849,437,EL BOCO,2017-09-12,10,0.0,0.0,Solar
108850,437,EL BOCO,2017-09-12,11,0.0,0.0,Solar
108851,437,EL BOCO,2017-09-12,12,0.0,0.0,Solar
108852,437,EL BOCO,2017-09-12,13,0.0,0.0,Solar
108853,437,EL BOCO,2017-09-12,14,0.0,0.0,Solar
108854,437,EL BOCO,2017-09-12,15,0.0,0.0,Solar
108855,437,EL BOCO,2017-09-12,16,0.0,0.0,Solar
108856,437,EL BOCO,2017-09-12,17,0.0,0.0,Solar
108857,437,EL BOCO,2017-09-12,18,0.0,0.0,Solar
108858,437,EL BOCO,2017-09-12,19,0.0,0.0,Solar
108859,437,EL BOCO,2017-09-12,20,0.0,0.0,Solar
108860,437,EL BOCO,2017-09-12,21,0.0,0.0,Solar
108861,437,EL BOCO,2017-09-12,22,0.0,0.0,Solar
108862,437,EL BOCO,2017-09-12,23,0.0,0.0,Solar
108863,437,EL BOCO,2017-09-12,24,0.0,0.0,Solar
115848,437,EL BOCO,2017-09-13,1,0.0,0.0,Solar
115849,437,EL BOCO,2017-09-13,2,0.0,0.0,Solar
115850,437,EL BOCO,2017-09-13,3,0.0,0.0,Solar
115851,437,EL BOCO,2017-09-13,4,0.0,0.0,Solar
115852,437,EL BOCO,2017-09-13,5,0.0,0.0,Solar
115853,437,EL BOCO,2017-09-13,6,0.0,0.0,Solar
115854,437,EL BOCO,2017-09-13,7,0.0,0.0,Solar
115855,437,EL BOCO,2017-09-13,8,0.0,0.0,Solar
115856,437,EL BOCO,2017-09-13,9,0.0,0.0,Solar
115857,437,EL BOCO,2017-09-13,10,0.0,0.0,Solar
115858,437,EL BOCO,2017-09-13,11,0.0,0.0,Solar
115859,437,EL BOCO,2017-09-13,12,0.0,0.0,Solar
115860,437,EL BOCO,2017-09-13,13,0.0,0.0,Solar
115861,437,EL BOCO,2017-09-13,14,0.0,0.0,Solar
115862,437,EL BOCO,2017-09-13,15,0.0,0.0,Solar
115863,437,EL BOCO,2017-09-13,16,0.0,0.0,Solar
115864,437,EL BOCO,2017-09-13,17,0.0,0.0,Solar
115865,437,EL BOCO,2017-09-13,18,0.0,0.0,Solar
115866,437,EL BOCO,2017-09-13,19,0.0,0.0,Solar
115867,437,EL BOCO,2017-09-13,20,0.0,0.0,Solar
115868,437,EL BOCO,2017-09-13,21,0.0,0.0,Solar
115869,437,EL BOCO,2017-09-13,22,0.0,0.0,Solar
115870,437,EL BOCO,2017-09-13,23,0.0,0.0,Solar
115871,437,EL BOCO,2017-09-13,24,0.0,0.0,Solar
128928,437,EL BOCO,2017-09-14,1,0.0,0.0,Solar
128929,437,EL BOCO,2017-09-14,2,0.0,0.0,Solar
128930,437,EL BOCO,2017-09-14,3,0.0,0.0,Solar
128931,437,EL BOCO,2017-09-14,4,0.0,0.0,Solar
128932,437,EL BOCO,2017-09-14,5,0.0,0.0,Solar
128933,437,EL BOCO,2017-09-14,6,0.0,0.0,Solar
128934,437,EL BOCO,2017-09-14,7,0.0,0.0,Solar
128935,437,EL BOCO,2017-09-14,8,0.0,0.0,Solar
128936,437,EL BOCO,2017-09-14,9,0.0,0.0,Solar
128937,437,EL BOCO,2017-09-14,10,0.0,0.0,Solar
128938,437,EL BOCO,2017-09-14,11,0.0,0.0,Solar
128939,437,EL BOCO,2017-09-14,12,0.0,0.0,Solar
128940,437,EL BOCO,2017-09-14,13,0.0,0.0,Solar
128941,437,EL BOCO,2017-09-14,14,0.0,0.0,Solar
128942,437,EL BOCO,2017-09-14,15,0.0,0.0,Solar
128943,437,EL BOCO,2017-09-14,16,0.0,0.0,Solar
128944,437,EL BOCO,2017-09-14,17,0.0,0.0,Solar
128945,437,EL BOCO,2017-09-14,18,0.0,0.0,Solar
128946,437,EL BOCO,2017-09-14,19,0.0,0.0,Solar
128947,437,EL BOCO,2017-09-14,20,0.0,0.0,Solar
128948,437,EL BOCO,2017-09-14,21,0.0,0.0,Solar
128949,437,EL BOCO,2017-09-14,22,0.0,0.0,Solar
128950,437,EL BOCO,2017-09-14,23,0.0,0.0,Solar
128951,437,EL BOCO,2017-09-14,24,0.0,0.0,Solar
131400,437,EL BOCO,2017-09-15,1,0.0,0.0,Solar
131401,437,EL BOCO,2017-09-15,2,0.0,0.0,Solar
131402,437,EL BOCO,2017-09-15,3,0.0,0.0,Solar
131403,437,EL BOCO,2017-09-15,4,0.0,0.0,Solar
131404,437,EL BOCO,2017-09-15,5,0.0,0.0,Solar
131405,437,EL BOCO,2017-09-15,6,0.0,0.0,Solar
131406,437,EL BOCO,2017-09-15,7,0.0,0.0,Solar
131407,437,EL BOCO,2017-09-15,8,0.0,0.0,Solar
131408,437,EL BOCO,2017-09-15,9,0.0,0.0,Solar
131409,437,EL BOCO,2017-09-15,10,0.0,0.0,Solar
131410,437,EL BOCO,2017-09-15,11,0.0,0.0,Solar
131411,437,EL BOCO,2017-09-15,12,0.0,0.0,Solar
131412,437,EL BOCO,2017-09-15,13,0.0,0.0,Solar
131413,437,EL BOCO,2017-09-15,14,0.0,0.0,Solar
131414,437,EL BOCO,2017-09-15,15,0.0,0.0,Solar
131415,437,EL BOCO,2017-09-15,16,0.0,0.0,Solar
131416,437,EL BOCO,2017-09-15,17,0.0,0.0,Solar
131417,437,EL BOCO,2017-09-15,18,0.0,0.0,Solar
131418,437,EL BOCO,2017-09-15,19,0.0,0.0,Solar
131419,437,EL BOCO,2017-09-15,20,0.0,0.0,Solar
131420,437,EL BOCO,2017-09-15,21,0.0,0.0,Solar
131421,437,EL BOCO,2017-09-15,22,0.0,0.0,Solar
131422,437,EL BOCO,2017-09-15,23,0.0,0.0,Solar
131423,437,EL BOCO,2017-09-15,24,0.0,0.0,Solar
149256,437,EL BOCO,2017-09-16,1,0.0,0.0,Solar
149257,437,EL BOCO,2017-09-16,2,0.0,0.0,Solar
149258,437,EL BOCO,2017-09-16,3,0.0,0.0,Solar
149259,437,EL BOCO,2017-09-16,4,0.0,0.0,Solar
149260,437,EL BOCO,2017-09-16,5,0.0,0.0,Solar
149261,437,EL BOCO,2017-09-16,6,0.0,0.0,Solar
149262,437,EL BOCO,2017-09-16,7,0.0,0.0,Solar
149263,437,EL BOCO,2017-09-16,8,0.0,0.0,Solar
149264,437,EL BOCO,2017-09-16,9,0.0,0.0,Solar
149265,437,EL BOCO,2017-09-16,10,0.0,0.0,Solar
149266,437,EL BOCO,2017-09-16,11,0.0,0.0,Solar
149267,437,EL BOCO,2017-09-16,12,0.0,0.0,Solar
149268,437,EL BOCO,2017-09-16,13,0.0,0.0,Solar
149269,437,EL BOCO,2017-09-16,14,0.0,0.0,Solar
149270,437,EL BOCO,2017-09-16,15,0.0,0.0,Solar
149271,437,EL BOCO,2017-09-16,16,0.0,0.0,Solar
149272,437,EL BOCO,2017-09-16,17,0.0,0.0,Solar
149273,437,EL BOCO,2017-09-16,18,0.0,0.0,Solar
149274,437,EL BOCO,2017-09-16,19,0.0,0.0,Solar
149275,437,EL BOCO,2017-09-16,20,0.0,0.0,Solar
149276,437,EL BOCO,2017-09-16,21,0.0,0.0,Solar
149277,437,EL BOCO,2017-09-16,22,0.0,0.0,Solar
149278,437,EL BOCO,2017-09-16,23,0.0,0.0,Solar
149279,437,EL BOCO,2017-09-16,24,0.0,0.0,Solar
151344,437,EL BOCO,2017-09-17,1,0.0,0.0,Solar
151345,437,EL BOCO,2017-09-17,2,0.0,0.0,Solar
151346,437,EL BOCO,2017-09-17,3,0.0,0.0,Solar
151347,437,EL BOCO,2017-09-17,4,0.0,0.0,Solar
151348,437,EL BOCO,2017-09-17,5,0.0,0.0,Solar
151349,437,EL BOCO,2017-09-17,6,0.0,0.0,Solar
151350,437,EL BOCO,2017-09-17,7,0.0,0.0,Solar
151351,437,EL BOCO,2017-09-17,8,0.0,0.0,Solar
151352,437,EL BOCO,2017-09-17,9,0.0,0.0,Solar
151353,437,EL BOCO,2017-09-17,10,0.0,0.0,Solar
151354,437,EL BOCO,2017-09-17,11,0.0,0.0,Solar
151355,437,EL BOCO,2017-09-17,12,0.0,0.0,Solar
151356,437,EL BOCO,2017-09-17,13,0.0,0.0,Solar
151357,437,EL BOCO,2017-09-17,14,0.0,0.0,Solar
151358,437,EL BOCO,2017-09-17,15,0.0,0.0,Solar
151359,437,EL BOCO,2017-09-17,16,0.0,0.0,Solar
151360,437,EL BOCO,2017-09-17,17,0.0,0.0,Solar
151361,437,EL BOCO,2017-09-17,18,0.0,0.0,Solar
151362,437,EL BOCO,2017-09-17,19,0.0,0.0,Solar
151363,437,EL BOCO,2017-09-17,20,0.0,0.0,Solar
151364,437,EL BOCO,2017-09-17,21,0.0,0.0,Solar
151365,437,EL BOCO,2017-09-17,22,0.0,0.0,Solar
151366,437,EL BOCO,2017-09-17,23,0.0,0.0,Solar
151367,437,EL BOCO,2017-09-17,24,0.0,0.0,Solar
166728,437,EL BOCO,2017-09-18,1,0.0,0.0,Solar
166729,437,EL BOCO,2017-09-18,2,0.0,0.0,Solar
166730,437,EL BOCO,2017-09-18,3,0.0,0.0,Solar
166731,437,EL BOCO,2017-09-18,4,0.0,0.0,Solar
166732,437,EL BOCO,2017-09-18,5,0.0,0.0,Solar
166733,437,EL BOCO,2017-09-18,6,0.0,0.0,Solar
166734,437,EL BOCO,2017-09-18,7,0.0,0.0,Solar
166735,437,EL BOCO,2017-09-18,8,0.0,0.0,Solar
166736,437,EL BOCO,2017-09-18,9,0.0,0.0,Solar
166737,437,EL BOCO,2017-09-18,10,0.0,0.0,Solar
166738,437,EL BOCO,2017-09-18,11,0.0,0.0,Solar
166739,437,EL BOCO,2017-09-18,12,0.0,0.0,Solar
166740,437,EL BOCO,2017-09-18,13,0.0,0.0,Solar
166741,437,EL BOCO,2017-09-18,14,0.0,0.0,Solar
