,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12925,437,EL BOCO,2017-12-02,14,0.0,0.0,Solar
12926,437,EL BOCO,2017-12-02,15,0.0,0.0,Solar
12927,437,EL BOCO,2017-12-02,16,0.0,0.0,Solar
12928,437,EL BOCO,2017-12-02,17,0.0,0.0,Solar
12929,437,EL BOCO,2017-12-02,18,0.0,0.0,Solar
12930,437,EL BOCO,2017-12-02,19,0.0,0.0,Solar
12931,437,EL BOCO,2017-12-02,20,0.0,0.0,Solar
12932,437,EL BOCO,2017-12-02,21,0.0,0.0,Solar
12933,437,EL BOCO,2017-12-02,22,0.0,0.0,Solar
12934,437,EL BOCO,2017-12-02,23,0.0,0.0,Solar
12935,437,EL BOCO,2017-12-02,24,0.0,0.0,Solar
25224,437,EL BOCO,2017-12-03,1,0.0,0.0,Solar
25225,437,EL BOCO,2017-12-03,2,0.0,0.0,Solar
25226,437,EL BOCO,2017-12-03,3,0.0,0.0,Solar
25227,437,EL BOCO,2017-12-03,4,0.0,0.0,Solar
25228,437,EL BOCO,2017-12-03,5,0.0,0.0,Solar
25229,437,EL BOCO,2017-12-03,6,0.0,0.0,Solar
25230,437,EL BOCO,2017-12-03,7,0.0,0.0,Solar
25231,437,EL BOCO,2017-12-03,8,0.0,0.0,Solar
25232,437,EL BOCO,2017-12-03,9,0.0,0.0,Solar
25233,437,EL BOCO,2017-12-03,10,0.0,0.0,Solar
25234,437,EL BOCO,2017-12-03,11,0.0,0.0,Solar
25235,437,EL BOCO,2017-12-03,12,0.0,0.0,Solar
25236,437,EL BOCO,2017-12-03,13,0.0,0.0,Solar
25237,437,EL BOCO,2017-12-03,14,0.0,0.0,Solar
25238,437,EL BOCO,2017-12-03,15,0.0,0.0,Solar
25239,437,EL BOCO,2017-12-03,16,0.0,0.0,Solar
25240,437,EL BOCO,2017-12-03,17,0.0,0.0,Solar
25241,437,EL BOCO,2017-12-03,18,0.0,0.0,Solar
25242,437,EL BOCO,2017-12-03,19,0.0,0.0,Solar
25243,437,EL BOCO,2017-12-03,20,0.0,0.0,Solar
25244,437,EL BOCO,2017-12-03,21,0.0,0.0,Solar
25245,437,EL BOCO,2017-12-03,22,0.0,0.0,Solar
25246,437,EL BOCO,2017-12-03,23,0.0,0.0,Solar
25247,437,EL BOCO,2017-12-03,24,0.0,0.0,Solar
29616,437,EL BOCO,2017-12-04,1,0.0,0.0,Solar
29617,437,EL BOCO,2017-12-04,2,0.0,0.0,Solar
29618,437,EL BOCO,2017-12-04,3,0.0,0.0,Solar
29619,437,EL BOCO,2017-12-04,4,0.0,0.0,Solar
29620,437,EL BOCO,2017-12-04,5,0.0,0.0,Solar
29621,437,EL BOCO,2017-12-04,6,0.0,0.0,Solar
29622,437,EL BOCO,2017-12-04,7,0.0,0.0,Solar
29623,437,EL BOCO,2017-12-04,8,0.0,0.0,Solar
29624,437,EL BOCO,2017-12-04,9,0.0,0.0,Solar
29625,437,EL BOCO,2017-12-04,10,0.0,0.0,Solar
29626,437,EL BOCO,2017-12-04,11,0.0,0.0,Solar
29627,437,EL BOCO,2017-12-04,12,0.0,0.0,Solar
29628,437,EL BOCO,2017-12-04,13,0.0,0.0,Solar
29629,437,EL BOCO,2017-12-04,14,0.0,0.0,Solar
29630,437,EL BOCO,2017-12-04,15,0.0,0.0,Solar
29631,437,EL BOCO,2017-12-04,16,0.0,0.0,Solar
29632,437,EL BOCO,2017-12-04,17,0.0,0.0,Solar
29633,437,EL BOCO,2017-12-04,18,0.0,0.0,Solar
29634,437,EL BOCO,2017-12-04,19,0.0,0.0,Solar
29635,437,EL BOCO,2017-12-04,20,0.0,0.0,Solar
29636,437,EL BOCO,2017-12-04,21,0.0,0.0,Solar
29637,437,EL BOCO,2017-12-04,22,0.0,0.0,Solar
29638,437,EL BOCO,2017-12-04,23,0.0,0.0,Solar
29639,437,EL BOCO,2017-12-04,24,0.0,0.0,Solar
47328,437,EL BOCO,2017-12-05,1,0.0,0.0,Solar
47329,437,EL BOCO,2017-12-05,2,0.0,0.0,Solar
47330,437,EL BOCO,2017-12-05,3,0.0,0.0,Solar
47331,437,EL BOCO,2017-12-05,4,0.0,0.0,Solar
47332,437,EL BOCO,2017-12-05,5,0.0,0.0,Solar
47333,437,EL BOCO,2017-12-05,6,0.0,0.0,Solar
47334,437,EL BOCO,2017-12-05,7,0.0,0.0,Solar
47335,437,EL BOCO,2017-12-05,8,0.0,0.0,Solar
47336,437,EL BOCO,2017-12-05,9,0.0,0.0,Solar
47337,437,EL BOCO,2017-12-05,10,0.0,0.0,Solar
47338,437,EL BOCO,2017-12-05,11,0.0,0.0,Solar
47339,437,EL BOCO,2017-12-05,12,0.0,0.0,Solar
47340,437,EL BOCO,2017-12-05,13,0.0,0.0,Solar
47341,437,EL BOCO,2017-12-05,14,0.0,0.0,Solar
47342,437,EL BOCO,2017-12-05,15,0.0,0.0,Solar
47343,437,EL BOCO,2017-12-05,16,0.0,0.0,Solar
47344,437,EL BOCO,2017-12-05,17,0.0,0.0,Solar
47345,437,EL BOCO,2017-12-05,18,0.0,0.0,Solar
47346,437,EL BOCO,2017-12-05,19,0.0,0.0,Solar
47347,437,EL BOCO,2017-12-05,20,0.0,0.0,Solar
47348,437,EL BOCO,2017-12-05,21,0.0,0.0,Solar
47349,437,EL BOCO,2017-12-05,22,0.0,0.0,Solar
47350,437,EL BOCO,2017-12-05,23,0.0,0.0,Solar
47351,437,EL BOCO,2017-12-05,24,0.0,0.0,Solar
54048,437,EL BOCO,2017-12-06,1,0.0,0.0,Solar
54049,437,EL BOCO,2017-12-06,2,0.0,0.0,Solar
54050,437,EL BOCO,2017-12-06,3,0.0,0.0,Solar
54051,437,EL BOCO,2017-12-06,4,0.0,0.0,Solar
54052,437,EL BOCO,2017-12-06,5,0.0,0.0,Solar
54053,437,EL BOCO,2017-12-06,6,0.0,0.0,Solar
54054,437,EL BOCO,2017-12-06,7,0.0,0.0,Solar
54055,437,EL BOCO,2017-12-06,8,0.0,0.0,Solar
54056,437,EL BOCO,2017-12-06,9,0.0,0.0,Solar
54057,437,EL BOCO,2017-12-06,10,0.0,0.0,Solar
54058,437,EL BOCO,2017-12-06,11,0.0,0.0,Solar
54059,437,EL BOCO,2017-12-06,12,0.0,0.0,Solar
54060,437,EL BOCO,2017-12-06,13,0.0,0.0,Solar
54061,437,EL BOCO,2017-12-06,14,0.0,0.0,Solar
54062,437,EL BOCO,2017-12-06,15,0.0,0.0,Solar
54063,437,EL BOCO,2017-12-06,16,0.0,0.0,Solar
54064,437,EL BOCO,2017-12-06,17,0.0,0.0,Solar
54065,437,EL BOCO,2017-12-06,18,0.0,0.0,Solar
54066,437,EL BOCO,2017-12-06,19,0.0,0.0,Solar
54067,437,EL BOCO,2017-12-06,20,0.0,0.0,Solar
54068,437,EL BOCO,2017-12-06,21,0.0,0.0,Solar
54069,437,EL BOCO,2017-12-06,22,0.0,0.0,Solar
54070,437,EL BOCO,2017-12-06,23,0.0,0.0,Solar
54071,437,EL BOCO,2017-12-06,24,0.0,0.0,Solar
66264,437,EL BOCO,2017-12-07,1,0.0,0.0,Solar
66265,437,EL BOCO,2017-12-07,2,0.0,0.0,Solar
66266,437,EL BOCO,2017-12-07,3,0.0,0.0,Solar
66267,437,EL BOCO,2017-12-07,4,0.0,0.0,Solar
66268,437,EL BOCO,2017-12-07,5,0.0,0.0,Solar
66269,437,EL BOCO,2017-12-07,6,0.0,0.0,Solar
66270,437,EL BOCO,2017-12-07,7,0.0,0.0,Solar
66271,437,EL BOCO,2017-12-07,8,0.0,0.0,Solar
66272,437,EL BOCO,2017-12-07,9,0.0,0.0,Solar
66273,437,EL BOCO,2017-12-07,10,0.0,0.0,Solar
66274,437,EL BOCO,2017-12-07,11,0.0,0.0,Solar
66275,437,EL BOCO,2017-12-07,12,0.0,0.0,Solar
66276,437,EL BOCO,2017-12-07,13,0.0,0.0,Solar
66277,437,EL BOCO,2017-12-07,14,0.0,0.0,Solar
66278,437,EL BOCO,2017-12-07,15,0.0,0.0,Solar
66279,437,EL BOCO,2017-12-07,16,0.0,0.0,Solar
66280,437,EL BOCO,2017-12-07,17,0.0,0.0,Solar
66281,437,EL BOCO,2017-12-07,18,0.0,0.0,Solar
66282,437,EL BOCO,2017-12-07,19,0.0,0.0,Solar
66283,437,EL BOCO,2017-12-07,20,0.0,0.0,Solar
66284,437,EL BOCO,2017-12-07,21,0.0,0.0,Solar
66285,437,EL BOCO,2017-12-07,22,0.0,0.0,Solar
66286,437,EL BOCO,2017-12-07,23,0.0,0.0,Solar
66287,437,EL BOCO,2017-12-07,24,0.0,0.0,Solar
70560,437,EL BOCO,2017-12-08,1,0.0,0.0,Solar
70561,437,EL BOCO,2017-12-08,2,0.0,0.0,Solar
70562,437,EL BOCO,2017-12-08,3,0.0,0.0,Solar
70563,437,EL BOCO,2017-12-08,4,0.0,0.0,Solar
70564,437,EL BOCO,2017-12-08,5,0.0,0.0,Solar
70565,437,EL BOCO,2017-12-08,6,0.0,0.0,Solar
70566,437,EL BOCO,2017-12-08,7,0.0,0.0,Solar
70567,437,EL BOCO,2017-12-08,8,0.0,0.0,Solar
70568,437,EL BOCO,2017-12-08,9,0.0,0.0,Solar
70569,437,EL BOCO,2017-12-08,10,0.0,0.0,Solar
70570,437,EL BOCO,2017-12-08,11,0.0,0.0,Solar
70571,437,EL BOCO,2017-12-08,12,0.0,0.0,Solar
70572,437,EL BOCO,2017-12-08,13,0.0,0.0,Solar
70573,437,EL BOCO,2017-12-08,14,0.0,0.0,Solar
70574,437,EL BOCO,2017-12-08,15,0.0,0.0,Solar
70575,437,EL BOCO,2017-12-08,16,0.0,0.0,Solar
70576,437,EL BOCO,2017-12-08,17,0.0,0.0,Solar
70577,437,EL BOCO,2017-12-08,18,0.0,0.0,Solar
70578,437,EL BOCO,2017-12-08,19,0.0,0.0,Solar
70579,437,EL BOCO,2017-12-08,20,0.0,0.0,Solar
70580,437,EL BOCO,2017-12-08,21,0.0,0.0,Solar
70581,437,EL BOCO,2017-12-08,22,0.0,0.0,Solar
70582,437,EL BOCO,2017-12-08,23,0.0,0.0,Solar
70583,437,EL BOCO,2017-12-08,24,0.0,0.0,Solar
83760,437,EL BOCO,2017-12-09,1,0.0,0.0,Solar
83761,437,EL BOCO,2017-12-09,2,0.0,0.0,Solar
83762,437,EL BOCO,2017-12-09,3,0.0,0.0,Solar
83763,437,EL BOCO,2017-12-09,4,0.0,0.0,Solar
83764,437,EL BOCO,2017-12-09,5,0.0,0.0,Solar
83765,437,EL BOCO,2017-12-09,6,0.0,0.0,Solar
83766,437,EL BOCO,2017-12-09,7,0.0,0.0,Solar
83767,437,EL BOCO,2017-12-09,8,0.0,0.0,Solar
83768,437,EL BOCO,2017-12-09,9,0.0,0.0,Solar
83769,437,EL BOCO,2017-12-09,10,0.0,0.0,Solar
83770,437,EL BOCO,2017-12-09,11,0.0,0.0,Solar
83771,437,EL BOCO,2017-12-09,12,0.0,0.0,Solar
83772,437,EL BOCO,2017-12-09,13,0.0,0.0,Solar
83773,437,EL BOCO,2017-12-09,14,0.0,0.0,Solar
83774,437,EL BOCO,2017-12-09,15,0.0,0.0,Solar
83775,437,EL BOCO,2017-12-09,16,0.0,0.0,Solar
83776,437,EL BOCO,2017-12-09,17,0.0,0.0,Solar
83777,437,EL BOCO,2017-12-09,18,0.0,0.0,Solar
83778,437,EL BOCO,2017-12-09,19,0.0,0.0,Solar
83779,437,EL BOCO,2017-12-09,20,0.0,0.0,Solar
83780,437,EL BOCO,2017-12-09,21,0.0,0.0,Solar
83781,437,EL BOCO,2017-12-09,22,0.0,0.0,Solar
83782,437,EL BOCO,2017-12-09,23,0.0,0.0,Solar
83783,437,EL BOCO,2017-12-09,24,0.0,0.0,Solar
87456,437,EL BOCO,2017-12-10,1,0.0,0.0,Solar
87457,437,EL BOCO,2017-12-10,2,0.0,0.0,Solar
87458,437,EL BOCO,2017-12-10,3,0.0,0.0,Solar
87459,437,EL BOCO,2017-12-10,4,0.0,0.0,Solar
87460,437,EL BOCO,2017-12-10,5,0.0,0.0,Solar
87461,437,EL BOCO,2017-12-10,6,0.0,0.0,Solar
87462,437,EL BOCO,2017-12-10,7,0.0,0.0,Solar
87463,437,EL BOCO,2017-12-10,8,0.0,0.0,Solar
87464,437,EL BOCO,2017-12-10,9,0.0,0.0,Solar
87465,437,EL BOCO,2017-12-10,10,0.0,0.0,Solar
87466,437,EL BOCO,2017-12-10,11,0.0,0.0,Solar
87467,437,EL BOCO,2017-12-10,12,0.0,0.0,Solar
87468,437,EL BOCO,2017-12-10,13,0.0,0.0,Solar
87469,437,EL BOCO,2017-12-10,14,0.0,0.0,Solar
87470,437,EL BOCO,2017-12-10,15,0.0,0.0,Solar
87471,437,EL BOCO,2017-12-10,16,0.0,0.0,Solar
87472,437,EL BOCO,2017-12-10,17,0.0,0.0,Solar
87473,437,EL BOCO,2017-12-10,18,0.0,0.0,Solar
87474,437,EL BOCO,2017-12-10,19,0.0,0.0,Solar
87475,437,EL BOCO,2017-12-10,20,0.0,0.0,Solar
87476,437,EL BOCO,2017-12-10,21,0.0,0.0,Solar
87477,437,EL BOCO,2017-12-10,22,0.0,0.0,Solar
87478,437,EL BOCO,2017-12-10,23,0.0,0.0,Solar
87479,437,EL BOCO,2017-12-10,24,0.0,0.0,Solar
98496,437,EL BOCO,2017-12-11,1,0.0,0.0,Solar
98497,437,EL BOCO,2017-12-11,2,0.0,0.0,Solar
98498,437,EL BOCO,2017-12-11,3,0.0,0.0,Solar
98499,437,EL BOCO,2017-12-11,4,0.0,0.0,Solar
98500,437,EL BOCO,2017-12-11,5,0.0,0.0,Solar
98501,437,EL BOCO,2017-12-11,6,0.0,0.0,Solar
98502,437,EL BOCO,2017-12-11,7,0.0,0.0,Solar
98503,437,EL BOCO,2017-12-11,8,0.0,0.0,Solar
98504,437,EL BOCO,2017-12-11,9,0.0,0.0,Solar
98505,437,EL BOCO,2017-12-11,10,0.0,0.0,Solar
98506,437,EL BOCO,2017-12-11,11,0.0,0.0,Solar
98507,437,EL BOCO,2017-12-11,12,0.0,0.0,Solar
98508,437,EL BOCO,2017-12-11,13,0.0,0.0,Solar
98509,437,EL BOCO,2017-12-11,14,0.0,0.0,Solar
98510,437,EL BOCO,2017-12-11,15,0.0,0.0,Solar
98511,437,EL BOCO,2017-12-11,16,0.0,0.0,Solar
98512,437,EL BOCO,2017-12-11,17,0.0,0.0,Solar
98513,437,EL BOCO,2017-12-11,18,0.0,0.0,Solar
98514,437,EL BOCO,2017-12-11,19,0.0,0.0,Solar
98515,437,EL BOCO,2017-12-11,20,0.0,0.0,Solar
98516,437,EL BOCO,2017-12-11,21,0.0,0.0,Solar
98517,437,EL BOCO,2017-12-11,22,0.0,0.0,Solar
98518,437,EL BOCO,2017-12-11,23,0.0,0.0,Solar
98519,437,EL BOCO,2017-12-11,24,0.0,0.0,Solar
110928,437,EL BOCO,2017-12-12,1,0.0,0.0,Solar
110929,437,EL BOCO,2017-12-12,2,0.0,0.0,Solar
110930,437,EL BOCO,2017-12-12,3,0.0,0.0,Solar
110931,437,EL BOCO,2017-12-12,4,0.0,0.0,Solar
110932,437,EL BOCO,2017-12-12,5,0.0,0.0,Solar
110933,437,EL BOCO,2017-12-12,6,0.0,0.0,Solar
110934,437,EL BOCO,2017-12-12,7,0.0,0.0,Solar
110935,437,EL BOCO,2017-12-12,8,0.0,0.0,Solar
110936,437,EL BOCO,2017-12-12,9,0.0,0.0,Solar
110937,437,EL BOCO,2017-12-12,10,0.0,0.0,Solar
110938,437,EL BOCO,2017-12-12,11,0.0,0.0,Solar
110939,437,EL BOCO,2017-12-12,12,0.0,0.0,Solar
110940,437,EL BOCO,2017-12-12,13,0.0,0.0,Solar
110941,437,EL BOCO,2017-12-12,14,0.0,0.0,Solar
110942,437,EL BOCO,2017-12-12,15,0.0,0.0,Solar
110943,437,EL BOCO,2017-12-12,16,0.0,0.0,Solar
110944,437,EL BOCO,2017-12-12,17,0.0,0.0,Solar
110945,437,EL BOCO,2017-12-12,18,0.0,0.0,Solar
110946,437,EL BOCO,2017-12-12,19,0.0,0.0,Solar
110947,437,EL BOCO,2017-12-12,20,0.0,0.0,Solar
110948,437,EL BOCO,2017-12-12,21,0.0,0.0,Solar
110949,437,EL BOCO,2017-12-12,22,0.0,0.0,Solar
110950,437,EL BOCO,2017-12-12,23,0.0,0.0,Solar
110951,437,EL BOCO,2017-12-12,24,0.0,0.0,Solar
121584,437,EL BOCO,2017-12-13,1,0.0,0.0,Solar
121585,437,EL BOCO,2017-12-13,2,0.0,0.0,Solar
121586,437,EL BOCO,2017-12-13,3,0.0,0.0,Solar
121587,437,EL BOCO,2017-12-13,4,0.0,0.0,Solar
121588,437,EL BOCO,2017-12-13,5,0.0,0.0,Solar
121589,437,EL BOCO,2017-12-13,6,0.0,0.0,Solar
121590,437,EL BOCO,2017-12-13,7,0.0,0.0,Solar
121591,437,EL BOCO,2017-12-13,8,0.0,0.0,Solar
121592,437,EL BOCO,2017-12-13,9,0.0,0.0,Solar
121593,437,EL BOCO,2017-12-13,10,0.0,0.0,Solar
121594,437,EL BOCO,2017-12-13,11,0.0,0.0,Solar
121595,437,EL BOCO,2017-12-13,12,0.0,0.0,Solar
121596,437,EL BOCO,2017-12-13,13,0.0,0.0,Solar
121597,437,EL BOCO,2017-12-13,14,0.0,0.0,Solar
121598,437,EL BOCO,2017-12-13,15,0.0,0.0,Solar
121599,437,EL BOCO,2017-12-13,16,0.0,0.0,Solar
121600,437,EL BOCO,2017-12-13,17,0.0,0.0,Solar
121601,437,EL BOCO,2017-12-13,18,0.0,0.0,Solar
121602,437,EL BOCO,2017-12-13,19,0.0,0.0,Solar
121603,437,EL BOCO,2017-12-13,20,0.0,0.0,Solar
121604,437,EL BOCO,2017-12-13,21,0.0,0.0,Solar
121605,437,EL BOCO,2017-12-13,22,0.0,0.0,Solar
121606,437,EL BOCO,2017-12-13,23,0.0,0.0,Solar
121607,437,EL BOCO,2017-12-13,24,0.0,0.0,Solar
124176,437,EL BOCO,2017-12-14,1,0.0,0.0,Solar
124177,437,EL BOCO,2017-12-14,2,0.0,0.0,Solar
124178,437,EL BOCO,2017-12-14,3,0.0,0.0,Solar
124179,437,EL BOCO,2017-12-14,4,0.0,0.0,Solar
124180,437,EL BOCO,2017-12-14,5,0.0,0.0,Solar
124181,437,EL BOCO,2017-12-14,6,0.0,0.0,Solar
124182,437,EL BOCO,2017-12-14,7,0.0,0.0,Solar
124183,437,EL BOCO,2017-12-14,8,0.0,0.0,Solar
124184,437,EL BOCO,2017-12-14,9,0.0,0.0,Solar
124185,437,EL BOCO,2017-12-14,10,0.0,0.0,Solar
124186,437,EL BOCO,2017-12-14,11,0.0,0.0,Solar
124187,437,EL BOCO,2017-12-14,12,0.0,0.0,Solar
124188,437,EL BOCO,2017-12-14,13,0.0,0.0,Solar
124189,437,EL BOCO,2017-12-14,14,0.0,0.0,Solar
124190,437,EL BOCO,2017-12-14,15,0.0,0.0,Solar
124191,437,EL BOCO,2017-12-14,16,0.0,0.0,Solar
124192,437,EL BOCO,2017-12-14,17,0.0,0.0,Solar
124193,437,EL BOCO,2017-12-14,18,0.0,0.0,Solar
124194,437,EL BOCO,2017-12-14,19,0.0,0.0,Solar
124195,437,EL BOCO,2017-12-14,20,0.0,0.0,Solar
124196,437,EL BOCO,2017-12-14,21,0.0,0.0,Solar
124197,437,EL BOCO,2017-12-14,22,0.0,0.0,Solar
124198,437,EL BOCO,2017-12-14,23,0.0,0.0,Solar
124199,437,EL BOCO,2017-12-14,24,0.0,0.0,Solar
136224,437,EL BOCO,2017-12-15,1,0.0,0.0,Solar
136225,437,EL BOCO,2017-12-15,2,0.0,0.0,Solar
136226,437,EL BOCO,2017-12-15,3,0.0,0.0,Solar
136227,437,EL BOCO,2017-12-15,4,0.0,0.0,Solar
136228,437,EL BOCO,2017-12-15,5,0.0,0.0,Solar
136229,437,EL BOCO,2017-12-15,6,0.0,0.0,Solar
136230,437,EL BOCO,2017-12-15,7,0.0,0.0,Solar
136231,437,EL BOCO,2017-12-15,8,0.0,0.0,Solar
136232,437,EL BOCO,2017-12-15,9,0.0,0.0,Solar
136233,437,EL BOCO,2017-12-15,10,0.0,0.0,Solar
136234,437,EL BOCO,2017-12-15,11,0.0,0.0,Solar
136235,437,EL BOCO,2017-12-15,12,0.0,0.0,Solar
136236,437,EL BOCO,2017-12-15,13,0.0,0.0,Solar
136237,437,EL BOCO,2017-12-15,14,0.0,0.0,Solar
136238,437,EL BOCO,2017-12-15,15,0.0,0.0,Solar
136239,437,EL BOCO,2017-12-15,16,0.0,0.0,Solar
136240,437,EL BOCO,2017-12-15,17,0.0,0.0,Solar
136241,437,EL BOCO,2017-12-15,18,0.0,0.0,Solar
136242,437,EL BOCO,2017-12-15,19,0.0,0.0,Solar
136243,437,EL BOCO,2017-12-15,20,0.0,0.0,Solar
136244,437,EL BOCO,2017-12-15,21,0.0,0.0,Solar
136245,437,EL BOCO,2017-12-15,22,0.0,0.0,Solar
136246,437,EL BOCO,2017-12-15,23,0.0,0.0,Solar
136247,437,EL BOCO,2017-12-15,24,0.0,0.0,Solar
149280,437,EL BOCO,2017-12-16,1,0.0,0.0,Solar
149281,437,EL BOCO,2017-12-16,2,0.0,0.0,Solar
149282,437,EL BOCO,2017-12-16,3,0.0,0.0,Solar
149283,437,EL BOCO,2017-12-16,4,0.0,0.0,Solar
149284,437,EL BOCO,2017-12-16,5,0.0,0.0,Solar
149285,437,EL BOCO,2017-12-16,6,0.0,0.0,Solar
149286,437,EL BOCO,2017-12-16,7,0.0,0.0,Solar
149287,437,EL BOCO,2017-12-16,8,0.0,0.0,Solar
149288,437,EL BOCO,2017-12-16,9,0.0,0.0,Solar
149289,437,EL BOCO,2017-12-16,10,0.0,0.0,Solar
149290,437,EL BOCO,2017-12-16,11,0.0,0.0,Solar
149291,437,EL BOCO,2017-12-16,12,0.0,0.0,Solar
149292,437,EL BOCO,2017-12-16,13,0.0,0.0,Solar
149293,437,EL BOCO,2017-12-16,14,0.0,0.0,Solar
149294,437,EL BOCO,2017-12-16,15,0.0,0.0,Solar
149295,437,EL BOCO,2017-12-16,16,0.0,0.0,Solar
149296,437,EL BOCO,2017-12-16,17,0.0,0.0,Solar
149297,437,EL BOCO,2017-12-16,18,0.0,0.0,Solar
149298,437,EL BOCO,2017-12-16,19,0.0,0.0,Solar
149299,437,EL BOCO,2017-12-16,20,0.0,0.0,Solar
149300,437,EL BOCO,2017-12-16,21,0.0,0.0,Solar
149301,437,EL BOCO,2017-12-16,22,0.0,0.0,Solar
149302,437,EL BOCO,2017-12-16,23,0.0,0.0,Solar
149303,437,EL BOCO,2017-12-16,24,0.0,0.0,Solar
160488,437,EL BOCO,2017-12-17,1,0.0,0.0,Solar
160489,437,EL BOCO,2017-12-17,2,0.0,0.0,Solar
160490,437,EL BOCO,2017-12-17,3,0.0,0.0,Solar
160491,437,EL BOCO,2017-12-17,4,0.0,0.0,Solar
160492,437,EL BOCO,2017-12-17,5,0.0,0.0,Solar
160493,437,EL BOCO,2017-12-17,6,0.0,0.0,Solar
160494,437,EL BOCO,2017-12-17,7,0.0,0.0,Solar
160495,437,EL BOCO,2017-12-17,8,0.0,0.0,Solar
160496,437,EL BOCO,2017-12-17,9,0.0,0.0,Solar
160497,437,EL BOCO,2017-12-17,10,0.0,0.0,Solar
160498,437,EL BOCO,2017-12-17,11,0.0,0.0,Solar
160499,437,EL BOCO,2017-12-17,12,0.0,0.0,Solar
160500,437,EL BOCO,2017-12-17,13,0.0,0.0,Solar
160501,437,EL BOCO,2017-12-17,14,0.0,0.0,Solar
160502,437,EL BOCO,2017-12-17,15,0.0,0.0,Solar
160503,437,EL BOCO,2017-12-17,16,0.0,0.0,Solar
160504,437,EL BOCO,2017-12-17,17,0.0,0.0,Solar
160505,437,EL BOCO,2017-12-17,18,0.0,0.0,Solar
160506,437,EL BOCO,2017-12-17,19,0.0,0.0,Solar
160507,437,EL BOCO,2017-12-17,20,0.0,0.0,Solar
160508,437,EL BOCO,2017-12-17,21,0.0,0.0,Solar
160509,437,EL BOCO,2017-12-17,22,0.0,0.0,Solar
160510,437,EL BOCO,2017-12-17,23,0.0,0.0,Solar
160511,437,EL BOCO,2017-12-17,24,0.0,0.0,Solar
162072,437,EL BOCO,2017-12-18,1,0.0,0.0,Solar
162073,437,EL BOCO,2017-12-18,2,0.0,0.0,Solar
162074,437,EL BOCO,2017-12-18,3,0.0,0.0,Solar
162075,437,EL BOCO,2017-12-18,4,0.0,0.0,Solar
162076,437,EL BOCO,2017-12-18,5,0.0,0.0,Solar
162077,437,EL BOCO,2017-12-18,6,0.0,0.0,Solar
162078,437,EL BOCO,2017-12-18,7,0.0,0.0,Solar
162079,437,EL BOCO,2017-12-18,8,0.0,0.0,Solar
162080,437,EL BOCO,2017-12-18,9,0.0,0.0,Solar
162081,437,EL BOCO,2017-12-18,10,0.0,0.0,Solar
162082,437,EL BOCO,2017-12-18,11,0.0,0.0,Solar
162083,437,EL BOCO,2017-12-18,12,0.0,0.0,Solar
162084,437,EL BOCO,2017-12-18,13,0.0,0.0,Solar
162085,437,EL BOCO,2017-12-18,14,0.0,0.0,Solar
