,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
18804,506,SANTUARIO SOLAR,2019-03-02,13,2.7304929199,2.7304929199,Solar
18805,506,SANTUARIO SOLAR,2019-03-02,14,2.7118696899,2.7118696899,Solar
18806,506,SANTUARIO SOLAR,2019-03-02,15,2.7386245118,2.7386245118,Solar
18807,506,SANTUARIO SOLAR,2019-03-02,16,2.7743012085000003,2.7743012085000003,Solar
18808,506,SANTUARIO SOLAR,2019-03-02,17,2.8026004638999997,2.8026004638999997,Solar
18809,506,SANTUARIO SOLAR,2019-03-02,18,2.6964570923,2.6964570923,Solar
18810,506,SANTUARIO SOLAR,2019-03-02,19,1.6399790344,1.6399790344,Solar
18811,506,SANTUARIO SOLAR,2019-03-02,20,0.2527130852,0.2527130852,Solar
18812,506,SANTUARIO SOLAR,2019-03-02,21,0.0,0.0,Solar
18813,506,SANTUARIO SOLAR,2019-03-02,22,0.0,0.0,Solar
18814,506,SANTUARIO SOLAR,2019-03-02,23,0.0,0.0,Solar
18815,506,SANTUARIO SOLAR,2019-03-02,24,0.0,0.0,Solar
25368,506,SANTUARIO SOLAR,2019-03-03,1,0.0,0.0,Solar
25369,506,SANTUARIO SOLAR,2019-03-03,2,0.0,0.0,Solar
25370,506,SANTUARIO SOLAR,2019-03-03,3,0.0,0.0,Solar
25371,506,SANTUARIO SOLAR,2019-03-03,4,0.0,0.0,Solar
25372,506,SANTUARIO SOLAR,2019-03-03,5,0.0,0.0,Solar
25373,506,SANTUARIO SOLAR,2019-03-03,6,0.0,0.0,Solar
25374,506,SANTUARIO SOLAR,2019-03-03,7,0.0,0.0,Solar
25375,506,SANTUARIO SOLAR,2019-03-03,8,0.0193241997,0.0193241997,Solar
25376,506,SANTUARIO SOLAR,2019-03-03,9,0.3614895897,0.3614895897,Solar
25377,506,SANTUARIO SOLAR,2019-03-03,10,0.8053356933,0.8053356933,Solar
25378,506,SANTUARIO SOLAR,2019-03-03,11,1.7695599975,1.7695599975,Solar
25379,506,SANTUARIO SOLAR,2019-03-03,12,2.6795303345,2.6795303345,Solar
25380,506,SANTUARIO SOLAR,2019-03-03,13,2.7408082275,2.7408082275,Solar
25381,506,SANTUARIO SOLAR,2019-03-03,14,2.7811469116,2.7811469116,Solar
25382,506,SANTUARIO SOLAR,2019-03-03,15,2.7710305786,2.7710305786,Solar
25383,506,SANTUARIO SOLAR,2019-03-03,16,2.7709807739,2.7709807739,Solar
25384,506,SANTUARIO SOLAR,2019-03-03,17,2.7687368163999997,2.7687368163999997,Solar
25385,506,SANTUARIO SOLAR,2019-03-03,18,2.6031324463,2.6031324463,Solar
25386,506,SANTUARIO SOLAR,2019-03-03,19,1.5474996796,1.5474996796,Solar
25387,506,SANTUARIO SOLAR,2019-03-03,20,0.23085346510000002,0.23085346510000002,Solar
25388,506,SANTUARIO SOLAR,2019-03-03,21,0.0002573192,0.0002573192,Solar
25389,506,SANTUARIO SOLAR,2019-03-03,22,0.0,0.0,Solar
25390,506,SANTUARIO SOLAR,2019-03-03,23,0.0,0.0,Solar
25391,506,SANTUARIO SOLAR,2019-03-03,24,0.0,0.0,Solar
40824,506,SANTUARIO SOLAR,2019-03-04,1,0.0,0.0,Solar
40825,506,SANTUARIO SOLAR,2019-03-04,2,0.0,0.0,Solar
40826,506,SANTUARIO SOLAR,2019-03-04,3,0.0,0.0,Solar
40827,506,SANTUARIO SOLAR,2019-03-04,4,0.0,0.0,Solar
40828,506,SANTUARIO SOLAR,2019-03-04,5,0.0,0.0,Solar
40829,506,SANTUARIO SOLAR,2019-03-04,6,0.0,0.0,Solar
40830,506,SANTUARIO SOLAR,2019-03-04,7,0.0,0.0,Solar
40831,506,SANTUARIO SOLAR,2019-03-04,8,0.013017738300000001,0.013017738300000001,Solar
40832,506,SANTUARIO SOLAR,2019-03-04,9,0.9200512734,0.9200512734,Solar
40833,506,SANTUARIO SOLAR,2019-03-04,10,0.8873932191,0.8873932191,Solar
40834,506,SANTUARIO SOLAR,2019-03-04,11,2.5839467772,2.5839467772,Solar
40835,506,SANTUARIO SOLAR,2019-03-04,12,2.884518921,2.884518921,Solar
40836,506,SANTUARIO SOLAR,2019-03-04,13,,0.0,Solar
40837,506,SANTUARIO SOLAR,2019-03-04,14,,0.0,Solar
40838,506,SANTUARIO SOLAR,2019-03-04,15,,0.0,Solar
40839,506,SANTUARIO SOLAR,2019-03-04,16,,0.0,Solar
40840,506,SANTUARIO SOLAR,2019-03-04,17,,0.0,Solar
40841,506,SANTUARIO SOLAR,2019-03-04,18,,0.0,Solar
40842,506,SANTUARIO SOLAR,2019-03-04,19,,0.0,Solar
40843,506,SANTUARIO SOLAR,2019-03-04,20,,0.0,Solar
40844,506,SANTUARIO SOLAR,2019-03-04,21,,0.0,Solar
40845,506,SANTUARIO SOLAR,2019-03-04,22,,0.0,Solar
40846,506,SANTUARIO SOLAR,2019-03-04,23,,0.0,Solar
40847,506,SANTUARIO SOLAR,2019-03-04,24,,0.0,Solar
