,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32578,496,QUINTA,2018-07-04,11,0.1279246216,0.1279246216,Solar
32579,496,QUINTA,2018-07-04,12,0.4799458962,0.4799458962,Solar
32580,496,QUINTA,2018-07-04,13,0.0276619148,0.0276619148,Solar
32581,496,QUINTA,2018-07-04,14,0.0,0.0,Solar
32582,496,QUINTA,2018-07-04,15,0.0,0.0,Solar
32583,496,QUINTA,2018-07-04,16,0.0,0.0,Solar
32584,496,QUINTA,2018-07-04,17,0.0,0.0,Solar
32585,496,QUINTA,2018-07-04,18,0.0,0.0,Solar
32586,496,QUINTA,2018-07-04,19,1.3767e-05,1.3767e-05,Solar
32587,496,QUINTA,2018-07-04,20,0.0,0.0,Solar
32588,496,QUINTA,2018-07-04,21,0.0,0.0,Solar
32589,496,QUINTA,2018-07-04,22,0.0,0.0,Solar
32590,496,QUINTA,2018-07-04,23,0.0,0.0,Solar
32591,496,QUINTA,2018-07-04,24,0.0,0.0,Solar
40488,496,QUINTA,2018-07-05,1,0.0,0.0,Solar
40489,496,QUINTA,2018-07-05,2,0.0,0.0,Solar
40490,496,QUINTA,2018-07-05,3,0.0,0.0,Solar
40491,496,QUINTA,2018-07-05,4,0.0,0.0,Solar
40492,496,QUINTA,2018-07-05,5,0.0,0.0,Solar
40493,496,QUINTA,2018-07-05,6,0.0,0.0,Solar
40494,496,QUINTA,2018-07-05,7,0.0,0.0,Solar
40495,496,QUINTA,2018-07-05,8,0.0,0.0,Solar
40496,496,QUINTA,2018-07-05,9,0.07251992410000001,0.07251992410000001,Solar
40497,496,QUINTA,2018-07-05,10,0.3144995346,0.3144995346,Solar
40498,496,QUINTA,2018-07-05,11,1.1738029176,1.1738029176,Solar
40499,496,QUINTA,2018-07-05,12,0.8010581284,0.8010581284,Solar
40500,496,QUINTA,2018-07-05,13,3.8090500000000004e-05,3.8090500000000004e-05,Solar
40501,496,QUINTA,2018-07-05,14,4.00705e-05,4.00705e-05,Solar
40502,496,QUINTA,2018-07-05,15,4.3466999999999996e-05,4.3466999999999996e-05,Solar
40503,496,QUINTA,2018-07-05,16,4.1055200000000006e-05,4.1055200000000006e-05,Solar
40504,496,QUINTA,2018-07-05,17,2.0248e-05,2.0248e-05,Solar
40505,496,QUINTA,2018-07-05,18,0.0,0.0,Solar
40506,496,QUINTA,2018-07-05,19,0.0,0.0,Solar
40507,496,QUINTA,2018-07-05,20,0.0,0.0,Solar
40508,496,QUINTA,2018-07-05,21,0.0,0.0,Solar
40509,496,QUINTA,2018-07-05,22,0.0,0.0,Solar
40510,496,QUINTA,2018-07-05,23,0.0,0.0,Solar
40511,496,QUINTA,2018-07-05,24,0.0,0.0,Solar
50544,496,QUINTA,2018-07-06,1,0.0,0.0,Solar
50545,496,QUINTA,2018-07-06,2,0.0,0.0,Solar
50546,496,QUINTA,2018-07-06,3,0.0,0.0,Solar
50547,496,QUINTA,2018-07-06,4,0.0,0.0,Solar
50548,496,QUINTA,2018-07-06,5,0.0,0.0,Solar
50549,496,QUINTA,2018-07-06,6,0.0,0.0,Solar
50550,496,QUINTA,2018-07-06,7,0.0,0.0,Solar
50551,496,QUINTA,2018-07-06,8,0.0,0.0,Solar
50552,496,QUINTA,2018-07-06,9,0.1194717426,0.1194717426,Solar
50553,496,QUINTA,2018-07-06,10,0.313225769,0.313225769,Solar
50554,496,QUINTA,2018-07-06,11,0.8754313429999999,0.8754313429999999,Solar
50555,496,QUINTA,2018-07-06,12,1.4259725188999999,1.4259725188999999,Solar
50556,496,QUINTA,2018-07-06,13,2.1183226622999998,2.1183226622999998,Solar
50557,496,QUINTA,2018-07-06,14,2.2824071045,2.2824071045,Solar
50558,496,QUINTA,2018-07-06,15,1.6569746704,1.6569746704,Solar
50559,496,QUINTA,2018-07-06,16,1.8230797424,1.8230797424,Solar
50560,496,QUINTA,2018-07-06,17,0.8131056899,0.8131056899,Solar
50561,496,QUINTA,2018-07-06,18,0.1433246268,0.1433246268,Solar
50562,496,QUINTA,2018-07-06,19,0.0,0.0,Solar
50563,496,QUINTA,2018-07-06,20,0.0,0.0,Solar
50564,496,QUINTA,2018-07-06,21,0.0,0.0,Solar
50565,496,QUINTA,2018-07-06,22,0.0,0.0,Solar
50566,496,QUINTA,2018-07-06,23,0.0,0.0,Solar
50567,496,QUINTA,2018-07-06,24,0.0,0.0,Solar
59424,496,QUINTA,2018-07-07,1,0.0,0.0,Solar
59425,496,QUINTA,2018-07-07,2,0.0,0.0,Solar
59426,496,QUINTA,2018-07-07,3,0.0,0.0,Solar
59427,496,QUINTA,2018-07-07,4,0.0,0.0,Solar
59428,496,QUINTA,2018-07-07,5,0.0,0.0,Solar
59429,496,QUINTA,2018-07-07,6,0.0,0.0,Solar
59430,496,QUINTA,2018-07-07,7,0.0,0.0,Solar
59431,496,QUINTA,2018-07-07,8,0.0,0.0,Solar
59432,496,QUINTA,2018-07-07,9,0.3210758392,0.3210758392,Solar
59433,496,QUINTA,2018-07-07,10,1.6498483888,1.6498483888,Solar
59434,496,QUINTA,2018-07-07,11,2.0300772705,2.0300772705,Solar
59435,496,QUINTA,2018-07-07,12,1.9128532715,1.9128532715,Solar
59436,496,QUINTA,2018-07-07,13,1.8336755981,1.8336755981,Solar
59437,496,QUINTA,2018-07-07,14,1.8814671936000003,1.8814671936000003,Solar
59438,496,QUINTA,2018-07-07,15,2.0317360841,2.0317360841,Solar
59439,496,QUINTA,2018-07-07,16,1.8676778563999998,1.8676778563999998,Solar
59440,496,QUINTA,2018-07-07,17,0.6508035277,0.6508035277,Solar
59441,496,QUINTA,2018-07-07,18,0.22872240370000002,0.22872240370000002,Solar
59442,496,QUINTA,2018-07-07,19,0.0,0.0,Solar
59443,496,QUINTA,2018-07-07,20,0.0,0.0,Solar
59444,496,QUINTA,2018-07-07,21,0.0,0.0,Solar
59445,496,QUINTA,2018-07-07,22,0.0,0.0,Solar
59446,496,QUINTA,2018-07-07,23,0.0,0.0,Solar
59447,496,QUINTA,2018-07-07,24,0.0,0.0,Solar
76944,496,QUINTA,2018-07-08,1,0.0,0.0,Solar
76945,496,QUINTA,2018-07-08,2,0.0,0.0,Solar
76946,496,QUINTA,2018-07-08,3,0.0,0.0,Solar
76947,496,QUINTA,2018-07-08,4,0.0,0.0,Solar
76948,496,QUINTA,2018-07-08,5,0.0,0.0,Solar
76949,496,QUINTA,2018-07-08,6,0.0,0.0,Solar
76950,496,QUINTA,2018-07-08,7,0.0,0.0,Solar
76951,496,QUINTA,2018-07-08,8,9.6412e-06,9.6412e-06,Solar
76952,496,QUINTA,2018-07-08,9,0.5343550886999999,0.5343550886999999,Solar
76953,496,QUINTA,2018-07-08,10,1.6719660186,1.6719660186,Solar
76954,496,QUINTA,2018-07-08,11,2.0472917785,2.0472917785,Solar
76955,496,QUINTA,2018-07-08,12,1.9355197144,1.9355197144,Solar
76956,496,QUINTA,2018-07-08,13,1.8319939269999999,1.8319939269999999,Solar
76957,496,QUINTA,2018-07-08,14,1.8657475891,1.8657475891,Solar
76958,496,QUINTA,2018-07-08,15,2.0076537475,2.0076537475,Solar
76959,496,QUINTA,2018-07-08,16,2.0542919616999997,2.0542919616999997,Solar
76960,496,QUINTA,2018-07-08,17,1.3517577056999999,1.3517577056999999,Solar
76961,496,QUINTA,2018-07-08,18,0.16333610380000002,0.16333610380000002,Solar
76962,496,QUINTA,2018-07-08,19,0.0,0.0,Solar
76963,496,QUINTA,2018-07-08,20,0.0,0.0,Solar
76964,496,QUINTA,2018-07-08,21,0.0,0.0,Solar
76965,496,QUINTA,2018-07-08,22,0.0,0.0,Solar
76966,496,QUINTA,2018-07-08,23,0.0,0.0,Solar
76967,496,QUINTA,2018-07-08,24,0.0,0.0,Solar
80112,496,QUINTA,2018-07-09,1,0.0,0.0,Solar
80113,496,QUINTA,2018-07-09,2,0.0,0.0,Solar
80114,496,QUINTA,2018-07-09,3,0.0,0.0,Solar
80115,496,QUINTA,2018-07-09,4,0.0,0.0,Solar
80116,496,QUINTA,2018-07-09,5,0.0,0.0,Solar
80117,496,QUINTA,2018-07-09,6,0.0,0.0,Solar
80118,496,QUINTA,2018-07-09,7,0.0,0.0,Solar
80119,496,QUINTA,2018-07-09,8,0.0011989033,0.0011989033,Solar
80120,496,QUINTA,2018-07-09,9,0.5010095854,0.5010095854,Solar
80121,496,QUINTA,2018-07-09,10,1.8896678772,1.8896678772,Solar
80122,496,QUINTA,2018-07-09,11,2.0692469483,2.0692469483,Solar
80123,496,QUINTA,2018-07-09,12,1.9283809204,1.9283809204,Solar
80124,496,QUINTA,2018-07-09,13,1.8220094604,1.8220094604,Solar
80125,496,QUINTA,2018-07-09,14,1.8754499207,1.8754499207,Solar
80126,496,QUINTA,2018-07-09,15,2.0318449708,2.0318449708,Solar
80127,496,QUINTA,2018-07-09,16,2.0664278564,2.0664278564,Solar
80128,496,QUINTA,2018-07-09,17,1.3867383116999998,1.3867383116999998,Solar
80129,496,QUINTA,2018-07-09,18,0.1728758357,0.1728758357,Solar
80130,496,QUINTA,2018-07-09,19,0.0,0.0,Solar
80131,496,QUINTA,2018-07-09,20,0.0,0.0,Solar
80132,496,QUINTA,2018-07-09,21,0.0,0.0,Solar
80133,496,QUINTA,2018-07-09,22,0.0,0.0,Solar
80134,496,QUINTA,2018-07-09,23,0.0,0.0,Solar
80135,496,QUINTA,2018-07-09,24,0.0,0.0,Solar
95784,496,QUINTA,2018-07-10,1,0.0,0.0,Solar
95785,496,QUINTA,2018-07-10,2,0.0,0.0,Solar
95786,496,QUINTA,2018-07-10,3,0.0,0.0,Solar
95787,496,QUINTA,2018-07-10,4,0.0,0.0,Solar
95788,496,QUINTA,2018-07-10,5,0.0,0.0,Solar
95789,496,QUINTA,2018-07-10,6,0.0,0.0,Solar
95790,496,QUINTA,2018-07-10,7,0.0,0.0,Solar
95791,496,QUINTA,2018-07-10,8,0.0,0.0,Solar
95792,496,QUINTA,2018-07-10,9,0.0786529159,0.0786529159,Solar
95793,496,QUINTA,2018-07-10,10,0.34359490579999996,0.34359490579999996,Solar
95794,496,QUINTA,2018-07-10,11,0.6983848266,0.6983848266,Solar
95795,496,QUINTA,2018-07-10,12,0.9101672973999999,0.9101672973999999,Solar
95796,496,QUINTA,2018-07-10,13,1.0042969817,1.0042969817,Solar
95797,496,QUINTA,2018-07-10,14,0.8225598908,0.8225598908,Solar
95798,496,QUINTA,2018-07-10,15,0.5061076432,0.5061076432,Solar
95799,496,QUINTA,2018-07-10,16,0.2350059929,0.2350059929,Solar
95800,496,QUINTA,2018-07-10,17,0.0823592387,0.0823592387,Solar
95801,496,QUINTA,2018-07-10,18,5.6786499999999996e-05,5.6786499999999996e-05,Solar
95802,496,QUINTA,2018-07-10,19,0.0,0.0,Solar
95803,496,QUINTA,2018-07-10,20,0.0,0.0,Solar
95804,496,QUINTA,2018-07-10,21,0.0,0.0,Solar
95805,496,QUINTA,2018-07-10,22,0.0,0.0,Solar
95806,496,QUINTA,2018-07-10,23,0.0,0.0,Solar
95807,496,QUINTA,2018-07-10,24,0.0,0.0,Solar
104424,496,QUINTA,2018-07-11,1,0.0,0.0,Solar
104425,496,QUINTA,2018-07-11,2,0.0,0.0,Solar
104426,496,QUINTA,2018-07-11,3,0.0,0.0,Solar
104427,496,QUINTA,2018-07-11,4,0.0,0.0,Solar
104428,496,QUINTA,2018-07-11,5,0.0,0.0,Solar
104429,496,QUINTA,2018-07-11,6,0.0,0.0,Solar
104430,496,QUINTA,2018-07-11,7,0.0,0.0,Solar
104431,496,QUINTA,2018-07-11,8,0.0,0.0,Solar
104432,496,QUINTA,2018-07-11,9,0.0475176447,0.0475176447,Solar
104433,496,QUINTA,2018-07-11,10,0.43303813560000004,0.43303813560000004,Solar
104434,496,QUINTA,2018-07-11,11,1.9489059144,1.9489059144,Solar
104435,496,QUINTA,2018-07-11,12,1.8995789184,1.8995789184,Solar
104436,496,QUINTA,2018-07-11,13,1.8018905944999999,1.8018905944999999,Solar
104437,496,QUINTA,2018-07-11,14,1.8479567871,1.8479567871,Solar
104438,496,QUINTA,2018-07-11,15,1.9358668824,1.9358668824,Solar
104439,496,QUINTA,2018-07-11,16,1.9128575134999999,1.9128575134999999,Solar
104440,496,QUINTA,2018-07-11,17,1.1856768493,1.1856768493,Solar
104441,496,QUINTA,2018-07-11,18,0.1323150763,0.1323150763,Solar
104442,496,QUINTA,2018-07-11,19,0.0,0.0,Solar
104443,496,QUINTA,2018-07-11,20,0.0,0.0,Solar
104444,496,QUINTA,2018-07-11,21,0.0,0.0,Solar
104445,496,QUINTA,2018-07-11,22,0.0,0.0,Solar
104446,496,QUINTA,2018-07-11,23,0.0,0.0,Solar
104447,496,QUINTA,2018-07-11,24,0.0,0.0,Solar
113256,496,QUINTA,2018-07-12,1,0.0,0.0,Solar
113257,496,QUINTA,2018-07-12,2,0.0,0.0,Solar
113258,496,QUINTA,2018-07-12,3,0.0,0.0,Solar
113259,496,QUINTA,2018-07-12,4,0.0,0.0,Solar
113260,496,QUINTA,2018-07-12,5,0.0,0.0,Solar
113261,496,QUINTA,2018-07-12,6,0.0,0.0,Solar
113262,496,QUINTA,2018-07-12,7,0.0,0.0,Solar
113263,496,QUINTA,2018-07-12,8,0.0018149891,0.0018149891,Solar
113264,496,QUINTA,2018-07-12,9,0.28057267,0.28057267,Solar
113265,496,QUINTA,2018-07-12,10,1.2138551559,1.2138551559,Solar
113266,496,QUINTA,2018-07-12,11,1.9011064758,1.9011064758,Solar
113267,496,QUINTA,2018-07-12,12,1.8886222534000001,1.8886222534000001,Solar
113268,496,QUINTA,2018-07-12,13,1.7514151916999998,1.7514151916999998,Solar
113269,496,QUINTA,2018-07-12,14,1.5982127991,1.5982127991,Solar
113270,496,QUINTA,2018-07-12,15,1.7645569153,1.7645569153,Solar
113271,496,QUINTA,2018-07-12,16,1.6450620728999998,1.6450620728999998,Solar
113272,496,QUINTA,2018-07-12,17,0.32601474,0.32601474,Solar
113273,496,QUINTA,2018-07-12,18,0.0904276771,0.0904276771,Solar
113274,496,QUINTA,2018-07-12,19,0.0,0.0,Solar
113275,496,QUINTA,2018-07-12,20,0.0,0.0,Solar
113276,496,QUINTA,2018-07-12,21,0.0,0.0,Solar
113277,496,QUINTA,2018-07-12,22,0.0,0.0,Solar
113278,496,QUINTA,2018-07-12,23,0.0,0.0,Solar
113279,496,QUINTA,2018-07-12,24,0.0,0.0,Solar
122280,496,QUINTA,2018-07-13,1,0.0,0.0,Solar
122281,496,QUINTA,2018-07-13,2,0.0,0.0,Solar
122282,496,QUINTA,2018-07-13,3,0.0,0.0,Solar
122283,496,QUINTA,2018-07-13,4,0.0,0.0,Solar
122284,496,QUINTA,2018-07-13,5,0.0,0.0,Solar
122285,496,QUINTA,2018-07-13,6,0.0,0.0,Solar
122286,496,QUINTA,2018-07-13,7,0.0,0.0,Solar
122287,496,QUINTA,2018-07-13,8,0.0027464272999999997,0.0027464272999999997,Solar
122288,496,QUINTA,2018-07-13,9,0.3576049328,0.3576049328,Solar
122289,496,QUINTA,2018-07-13,10,1.2967114564,1.2967114564,Solar
122290,496,QUINTA,2018-07-13,11,1.8497332459,1.8497332459,Solar
122291,496,QUINTA,2018-07-13,12,1.8889092101,1.8889092101,Solar
122292,496,QUINTA,2018-07-13,13,1.7998379822,1.7998379822,Solar
122293,496,QUINTA,2018-07-13,14,1.5127026673,1.5127026673,Solar
122294,496,QUINTA,2018-07-13,15,1.4242851867,1.4242851867,Solar
122295,496,QUINTA,2018-07-13,16,1.0035628968,1.0035628968,Solar
122296,496,QUINTA,2018-07-13,17,0.8113476104999999,0.8113476104999999,Solar
122297,496,QUINTA,2018-07-13,18,0.2564844407,0.2564844407,Solar
122298,496,QUINTA,2018-07-13,19,0.0,0.0,Solar
122299,496,QUINTA,2018-07-13,20,0.0,0.0,Solar
122300,496,QUINTA,2018-07-13,21,0.0,0.0,Solar
122301,496,QUINTA,2018-07-13,22,0.0,0.0,Solar
122302,496,QUINTA,2018-07-13,23,0.0,0.0,Solar
122303,496,QUINTA,2018-07-13,24,0.0,0.0,Solar
126456,496,QUINTA,2018-07-14,1,0.0,0.0,Solar
126457,496,QUINTA,2018-07-14,2,0.0,0.0,Solar
126458,496,QUINTA,2018-07-14,3,0.0,0.0,Solar
126459,496,QUINTA,2018-07-14,4,0.0,0.0,Solar
126460,496,QUINTA,2018-07-14,5,0.0,0.0,Solar
126461,496,QUINTA,2018-07-14,6,0.0,0.0,Solar
126462,496,QUINTA,2018-07-14,7,0.0,0.0,Solar
126463,496,QUINTA,2018-07-14,8,0.0,0.0,Solar
126464,496,QUINTA,2018-07-14,9,0.16334220259999999,0.16334220259999999,Solar
126465,496,QUINTA,2018-07-14,10,1.4502062073,1.4502062073,Solar
126466,496,QUINTA,2018-07-14,11,2.0370561828000002,2.0370561828000002,Solar
126467,496,QUINTA,2018-07-14,12,1.8979956055,1.8979956055,Solar
126468,496,QUINTA,2018-07-14,13,1.813123169,1.813123169,Solar
126469,496,QUINTA,2018-07-14,14,1.7833198242,1.7833198242,Solar
126470,496,QUINTA,2018-07-14,15,1.79471875,1.79471875,Solar
126471,496,QUINTA,2018-07-14,16,1.654434143,1.654434143,Solar
126472,496,QUINTA,2018-07-14,17,0.9586884461,0.9586884461,Solar
126473,496,QUINTA,2018-07-14,18,0.1181077481,0.1181077481,Solar
126474,496,QUINTA,2018-07-14,19,0.0,0.0,Solar
126475,496,QUINTA,2018-07-14,20,0.0,0.0,Solar
126476,496,QUINTA,2018-07-14,21,0.0,0.0,Solar
126477,496,QUINTA,2018-07-14,22,0.0,0.0,Solar
126478,496,QUINTA,2018-07-14,23,0.0,0.0,Solar
126479,496,QUINTA,2018-07-14,24,0.0,0.0,Solar
144984,496,QUINTA,2018-07-15,1,0.0,0.0,Solar
144985,496,QUINTA,2018-07-15,2,0.0,0.0,Solar
144986,496,QUINTA,2018-07-15,3,0.0,0.0,Solar
144987,496,QUINTA,2018-07-15,4,0.0,0.0,Solar
144988,496,QUINTA,2018-07-15,5,0.0,0.0,Solar
144989,496,QUINTA,2018-07-15,6,0.0,0.0,Solar
144990,496,QUINTA,2018-07-15,7,0.0,0.0,Solar
144991,496,QUINTA,2018-07-15,8,0.0,0.0,Solar
144992,496,QUINTA,2018-07-15,9,0.0160754523,0.0160754523,Solar
144993,496,QUINTA,2018-07-15,10,0.1285081425,0.1285081425,Solar
144994,496,QUINTA,2018-07-15,11,0.2465497895,0.2465497895,Solar
144995,496,QUINTA,2018-07-15,12,0.42779404460000003,0.42779404460000003,Solar
144996,496,QUINTA,2018-07-15,13,0.8283862763,0.8283862763,Solar
144997,496,QUINTA,2018-07-15,14,1.3175548095,1.3175548095,Solar
144998,496,QUINTA,2018-07-15,15,1.5923691407,1.5923691407,Solar
144999,496,QUINTA,2018-07-15,16,1.3762280426,1.3762280426,Solar
145000,496,QUINTA,2018-07-15,17,0.8208975829999999,0.8208975829999999,Solar
145001,496,QUINTA,2018-07-15,18,0.12812324320000001,0.12812324320000001,Solar
145002,496,QUINTA,2018-07-15,19,0.0,0.0,Solar
145003,496,QUINTA,2018-07-15,20,0.0,0.0,Solar
145004,496,QUINTA,2018-07-15,21,0.0,0.0,Solar
145005,496,QUINTA,2018-07-15,22,0.0,0.0,Solar
145006,496,QUINTA,2018-07-15,23,0.0,0.0,Solar
145007,496,QUINTA,2018-07-15,24,0.0,0.0,Solar
148176,496,QUINTA,2018-07-16,1,0.0,0.0,Solar
148177,496,QUINTA,2018-07-16,2,0.0,0.0,Solar
148178,496,QUINTA,2018-07-16,3,0.0,0.0,Solar
148179,496,QUINTA,2018-07-16,4,0.0,0.0,Solar
148180,496,QUINTA,2018-07-16,5,0.0,0.0,Solar
148181,496,QUINTA,2018-07-16,6,0.0,0.0,Solar
148182,496,QUINTA,2018-07-16,7,0.0,0.0,Solar
148183,496,QUINTA,2018-07-16,8,0.0,0.0,Solar
148184,496,QUINTA,2018-07-16,9,0.0495468092,0.0495468092,Solar
148185,496,QUINTA,2018-07-16,10,0.1247705498,0.1247705498,Solar
148186,496,QUINTA,2018-07-16,11,0.2157347869,0.2157347869,Solar
148187,496,QUINTA,2018-07-16,12,0.6611358948,0.6611358948,Solar
148188,496,QUINTA,2018-07-16,13,0.8065239411,0.8065239411,Solar
148189,496,QUINTA,2018-07-16,14,0.7545471343000001,0.7545471343000001,Solar
148190,496,QUINTA,2018-07-16,15,0.3590891266,0.3590891266,Solar
148191,496,QUINTA,2018-07-16,16,0.1899596558,0.1899596558,Solar
148192,496,QUINTA,2018-07-16,17,0.1253847428,0.1253847428,Solar
148193,496,QUINTA,2018-07-16,18,0.024209092999999998,0.024209092999999998,Solar
148194,496,QUINTA,2018-07-16,19,0.0,0.0,Solar
148195,496,QUINTA,2018-07-16,20,0.0,0.0,Solar
148196,496,QUINTA,2018-07-16,21,0.0,0.0,Solar
148197,496,QUINTA,2018-07-16,22,0.0,0.0,Solar
148198,496,QUINTA,2018-07-16,23,0.0,0.0,Solar
148199,496,QUINTA,2018-07-16,24,0.0,0.0,Solar
162096,496,QUINTA,2018-07-17,1,0.0,0.0,Solar
162097,496,QUINTA,2018-07-17,2,0.0,0.0,Solar
162098,496,QUINTA,2018-07-17,3,0.0,0.0,Solar
162099,496,QUINTA,2018-07-17,4,0.0,0.0,Solar
162100,496,QUINTA,2018-07-17,5,0.0,0.0,Solar
162101,496,QUINTA,2018-07-17,6,0.0,0.0,Solar
162102,496,QUINTA,2018-07-17,7,0.0,0.0,Solar
162103,496,QUINTA,2018-07-17,8,0.0,0.0,Solar
162104,496,QUINTA,2018-07-17,9,0.0879527707,0.0879527707,Solar
162105,496,QUINTA,2018-07-17,10,0.216574337,0.216574337,Solar
162106,496,QUINTA,2018-07-17,11,0.39207635890000003,0.39207635890000003,Solar
162107,496,QUINTA,2018-07-17,12,1.0397267608,1.0397267608,Solar
162108,496,QUINTA,2018-07-17,13,0.90325177,0.90325177,Solar
162109,496,QUINTA,2018-07-17,14,1.1509279175,1.1509279175,Solar
