,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17315,496,QUINTA,2017-11-02,12,1.515,1.515,Solar
17316,496,QUINTA,2017-11-02,13,1.5019999999999998,1.5019999999999998,Solar
17317,496,QUINTA,2017-11-02,14,1.075,1.075,Solar
17318,496,QUINTA,2017-11-02,15,1.3019999999999998,1.3019999999999998,Solar
17319,496,QUINTA,2017-11-02,16,1.278,1.278,Solar
17320,496,QUINTA,2017-11-02,17,0.856,0.856,Solar
17321,496,QUINTA,2017-11-02,18,0.364,0.364,Solar
17322,496,QUINTA,2017-11-02,19,0.222,0.222,Solar
17323,496,QUINTA,2017-11-02,20,0.045,0.045,Solar
17324,496,QUINTA,2017-11-02,21,0.0,0.0,Solar
17325,496,QUINTA,2017-11-02,22,0.0,0.0,Solar
17326,496,QUINTA,2017-11-02,23,0.0,0.0,Solar
17327,496,QUINTA,2017-11-02,24,0.0,0.0,Solar
21648,496,QUINTA,2017-11-03,1,0.0,0.0,Solar
21649,496,QUINTA,2017-11-03,2,0.0,0.0,Solar
21650,496,QUINTA,2017-11-03,3,0.0,0.0,Solar
21651,496,QUINTA,2017-11-03,4,0.0,0.0,Solar
21652,496,QUINTA,2017-11-03,5,0.0,0.0,Solar
21653,496,QUINTA,2017-11-03,6,0.0,0.0,Solar
21654,496,QUINTA,2017-11-03,7,0.0,0.0,Solar
21655,496,QUINTA,2017-11-03,8,0.075,0.075,Solar
21656,496,QUINTA,2017-11-03,9,0.243,0.243,Solar
21657,496,QUINTA,2017-11-03,10,0.56,0.56,Solar
21658,496,QUINTA,2017-11-03,11,0.784,0.784,Solar
21659,496,QUINTA,2017-11-03,12,1.183,1.183,Solar
21660,496,QUINTA,2017-11-03,13,1.264,1.264,Solar
21661,496,QUINTA,2017-11-03,14,0.28,0.28,Solar
21662,496,QUINTA,2017-11-03,15,0.0,0.0,Solar
21663,496,QUINTA,2017-11-03,16,0.0,0.0,Solar
21664,496,QUINTA,2017-11-03,17,2.8160000000000003,2.8160000000000003,Solar
21665,496,QUINTA,2017-11-03,18,2.7760000000000002,2.7760000000000002,Solar
21666,496,QUINTA,2017-11-03,19,0.5,0.5,Solar
21667,496,QUINTA,2017-11-03,20,0.002,0.002,Solar
21668,496,QUINTA,2017-11-03,21,0.0,0.0,Solar
21669,496,QUINTA,2017-11-03,22,0.0,0.0,Solar
21670,496,QUINTA,2017-11-03,23,0.0,0.0,Solar
21671,496,QUINTA,2017-11-03,24,0.0,0.0,Solar
37536,496,QUINTA,2017-11-04,1,0.0,0.0,Solar
37537,496,QUINTA,2017-11-04,2,0.0,0.0,Solar
37538,496,QUINTA,2017-11-04,3,0.0,0.0,Solar
37539,496,QUINTA,2017-11-04,4,0.0,0.0,Solar
37540,496,QUINTA,2017-11-04,5,0.0,0.0,Solar
37541,496,QUINTA,2017-11-04,6,0.0,0.0,Solar
37542,496,QUINTA,2017-11-04,7,0.0,0.0,Solar
37543,496,QUINTA,2017-11-04,8,0.067,0.067,Solar
37544,496,QUINTA,2017-11-04,9,0.27399999999999997,0.27399999999999997,Solar
37545,496,QUINTA,2017-11-04,10,0.608,0.608,Solar
37546,496,QUINTA,2017-11-04,11,0.993,0.993,Solar
37547,496,QUINTA,2017-11-04,12,0.736,0.736,Solar
37548,496,QUINTA,2017-11-04,13,0.973,0.973,Solar
37549,496,QUINTA,2017-11-04,14,1.291,1.291,Solar
37550,496,QUINTA,2017-11-04,15,1.1540000000000001,1.1540000000000001,Solar
37551,496,QUINTA,2017-11-04,16,1.6869999999999998,1.6869999999999998,Solar
37552,496,QUINTA,2017-11-04,17,1.15,1.15,Solar
37553,496,QUINTA,2017-11-04,18,0.307,0.307,Solar
37554,496,QUINTA,2017-11-04,19,0.165,0.165,Solar
37555,496,QUINTA,2017-11-04,20,0.069,0.069,Solar
37556,496,QUINTA,2017-11-04,21,0.0,0.0,Solar
37557,496,QUINTA,2017-11-04,22,0.0,0.0,Solar
37558,496,QUINTA,2017-11-04,23,0.0,0.0,Solar
37559,496,QUINTA,2017-11-04,24,0.0,0.0,Solar
41352,496,QUINTA,2017-11-05,1,0.0,0.0,Solar
41353,496,QUINTA,2017-11-05,2,0.0,0.0,Solar
41354,496,QUINTA,2017-11-05,3,0.0,0.0,Solar
41355,496,QUINTA,2017-11-05,4,0.0,0.0,Solar
41356,496,QUINTA,2017-11-05,5,0.0,0.0,Solar
41357,496,QUINTA,2017-11-05,6,0.0,0.0,Solar
41358,496,QUINTA,2017-11-05,7,0.0,0.0,Solar
41359,496,QUINTA,2017-11-05,8,0.11,0.11,Solar
41360,496,QUINTA,2017-11-05,9,0.39399999999999996,0.39399999999999996,Solar
41361,496,QUINTA,2017-11-05,10,1.0859999999999999,1.0859999999999999,Solar
41362,496,QUINTA,2017-11-05,11,2.9130000000000003,2.9130000000000003,Solar
41363,496,QUINTA,2017-11-05,12,2.95,2.95,Solar
41364,496,QUINTA,2017-11-05,13,2.949,2.949,Solar
41365,496,QUINTA,2017-11-05,14,2.9360000000000004,2.9360000000000004,Solar
41366,496,QUINTA,2017-11-05,15,2.92,2.92,Solar
41367,496,QUINTA,2017-11-05,16,2.823,2.823,Solar
41368,496,QUINTA,2017-11-05,17,1.882,1.882,Solar
41369,496,QUINTA,2017-11-05,18,1.6740000000000002,1.6740000000000002,Solar
41370,496,QUINTA,2017-11-05,19,1.69,1.69,Solar
41371,496,QUINTA,2017-11-05,20,0.355,0.355,Solar
41372,496,QUINTA,2017-11-05,21,0.0,0.0,Solar
41373,496,QUINTA,2017-11-05,22,0.0,0.0,Solar
41374,496,QUINTA,2017-11-05,23,0.0,0.0,Solar
41375,496,QUINTA,2017-11-05,24,0.0,0.0,Solar
53760,496,QUINTA,2017-11-06,1,0.0,0.0,Solar
53761,496,QUINTA,2017-11-06,2,0.0,0.0,Solar
53762,496,QUINTA,2017-11-06,3,0.0,0.0,Solar
53763,496,QUINTA,2017-11-06,4,0.0,0.0,Solar
53764,496,QUINTA,2017-11-06,5,0.0,0.0,Solar
53765,496,QUINTA,2017-11-06,6,0.0,0.0,Solar
53766,496,QUINTA,2017-11-06,7,0.006999999999999999,0.006999999999999999,Solar
53767,496,QUINTA,2017-11-06,8,0.33399999999999996,0.33399999999999996,Solar
53768,496,QUINTA,2017-11-06,9,0.659,0.659,Solar
53769,496,QUINTA,2017-11-06,10,1.0859999999999999,1.0859999999999999,Solar
53770,496,QUINTA,2017-11-06,11,2.002,2.002,Solar
53771,496,QUINTA,2017-11-06,12,2.401,2.401,Solar
53772,496,QUINTA,2017-11-06,13,2.074,2.074,Solar
53773,496,QUINTA,2017-11-06,14,1.841,1.841,Solar
53774,496,QUINTA,2017-11-06,15,1.65,1.65,Solar
53775,496,QUINTA,2017-11-06,16,1.379,1.379,Solar
53776,496,QUINTA,2017-11-06,17,0.5820000000000001,0.5820000000000001,Solar
53777,496,QUINTA,2017-11-06,18,0.375,0.375,Solar
53778,496,QUINTA,2017-11-06,19,0.14300000000000002,0.14300000000000002,Solar
53779,496,QUINTA,2017-11-06,20,0.027999999999999997,0.027999999999999997,Solar
53780,496,QUINTA,2017-11-06,21,0.0,0.0,Solar
53781,496,QUINTA,2017-11-06,22,0.0,0.0,Solar
53782,496,QUINTA,2017-11-06,23,0.0,0.0,Solar
53783,496,QUINTA,2017-11-06,24,0.0,0.0,Solar
63000,496,QUINTA,2017-11-07,1,0.0,0.0,Solar
63001,496,QUINTA,2017-11-07,2,0.0,0.0,Solar
63002,496,QUINTA,2017-11-07,3,0.0,0.0,Solar
63003,496,QUINTA,2017-11-07,4,0.0,0.0,Solar
63004,496,QUINTA,2017-11-07,5,0.0,0.0,Solar
63005,496,QUINTA,2017-11-07,6,0.0,0.0,Solar
63006,496,QUINTA,2017-11-07,7,0.0,0.0,Solar
63007,496,QUINTA,2017-11-07,8,0.0,0.0,Solar
63008,496,QUINTA,2017-11-07,9,0.0,0.0,Solar
63009,496,QUINTA,2017-11-07,10,0.0,0.0,Solar
63010,496,QUINTA,2017-11-07,11,0.0,0.0,Solar
63011,496,QUINTA,2017-11-07,12,0.0,0.0,Solar
63012,496,QUINTA,2017-11-07,13,0.0,0.0,Solar
63013,496,QUINTA,2017-11-07,14,0.0,0.0,Solar
63014,496,QUINTA,2017-11-07,15,0.0,0.0,Solar
63015,496,QUINTA,2017-11-07,16,0.0,0.0,Solar
63016,496,QUINTA,2017-11-07,17,0.0,0.0,Solar
63017,496,QUINTA,2017-11-07,18,0.0,0.0,Solar
63018,496,QUINTA,2017-11-07,19,0.0,0.0,Solar
63019,496,QUINTA,2017-11-07,20,0.0,0.0,Solar
63020,496,QUINTA,2017-11-07,21,0.0,0.0,Solar
63021,496,QUINTA,2017-11-07,22,0.0,0.0,Solar
63022,496,QUINTA,2017-11-07,23,0.0,0.0,Solar
63023,496,QUINTA,2017-11-07,24,0.0,0.0,Solar
69240,496,QUINTA,2017-11-08,1,0.0,0.0,Solar
69241,496,QUINTA,2017-11-08,2,0.0,0.0,Solar
69242,496,QUINTA,2017-11-08,3,0.0,0.0,Solar
69243,496,QUINTA,2017-11-08,4,0.0,0.0,Solar
69244,496,QUINTA,2017-11-08,5,0.0,0.0,Solar
69245,496,QUINTA,2017-11-08,6,0.0,0.0,Solar
69246,496,QUINTA,2017-11-08,7,0.0,0.0,Solar
69247,496,QUINTA,2017-11-08,8,0.034,0.034,Solar
69248,496,QUINTA,2017-11-08,9,0.20600000000000002,0.20600000000000002,Solar
69249,496,QUINTA,2017-11-08,10,0.335,0.335,Solar
69250,496,QUINTA,2017-11-08,11,1.1540000000000001,1.1540000000000001,Solar
69251,496,QUINTA,2017-11-08,12,1.439,1.439,Solar
69252,496,QUINTA,2017-11-08,13,1.685,1.685,Solar
69253,496,QUINTA,2017-11-08,14,2.612,2.612,Solar
69254,496,QUINTA,2017-11-08,15,2.72,2.72,Solar
69255,496,QUINTA,2017-11-08,16,1.713,1.713,Solar
69256,496,QUINTA,2017-11-08,17,1.061,1.061,Solar
69257,496,QUINTA,2017-11-08,18,0.868,0.868,Solar
69258,496,QUINTA,2017-11-08,19,1.78,1.78,Solar
69259,496,QUINTA,2017-11-08,20,0.474,0.474,Solar
69260,496,QUINTA,2017-11-08,21,0.004,0.004,Solar
69261,496,QUINTA,2017-11-08,22,0.0,0.0,Solar
69262,496,QUINTA,2017-11-08,23,0.0,0.0,Solar
69263,496,QUINTA,2017-11-08,24,0.0,0.0,Solar
78888,496,QUINTA,2017-11-09,1,0.0,0.0,Solar
78889,496,QUINTA,2017-11-09,2,0.0,0.0,Solar
78890,496,QUINTA,2017-11-09,3,0.0,0.0,Solar
78891,496,QUINTA,2017-11-09,4,0.0,0.0,Solar
78892,496,QUINTA,2017-11-09,5,0.0,0.0,Solar
78893,496,QUINTA,2017-11-09,6,0.0,0.0,Solar
78894,496,QUINTA,2017-11-09,7,0.0,0.0,Solar
78895,496,QUINTA,2017-11-09,8,0.095,0.095,Solar
78896,496,QUINTA,2017-11-09,9,0.39399999999999996,0.39399999999999996,Solar
78897,496,QUINTA,2017-11-09,10,2.08,2.08,Solar
78898,496,QUINTA,2017-11-09,11,2.892,2.892,Solar
78899,496,QUINTA,2017-11-09,12,2.949,2.949,Solar
78900,496,QUINTA,2017-11-09,13,2.952,2.952,Solar
78901,496,QUINTA,2017-11-09,14,2.946,2.946,Solar
78902,496,QUINTA,2017-11-09,15,2.9539999999999997,2.9539999999999997,Solar
78903,496,QUINTA,2017-11-09,16,2.964,2.964,Solar
78904,496,QUINTA,2017-11-09,17,2.9210000000000003,2.9210000000000003,Solar
78905,496,QUINTA,2017-11-09,18,2.6689999999999996,2.6689999999999996,Solar
78906,496,QUINTA,2017-11-09,19,1.942,1.942,Solar
78907,496,QUINTA,2017-11-09,20,0.536,0.536,Solar
78908,496,QUINTA,2017-11-09,21,0.002,0.002,Solar
78909,496,QUINTA,2017-11-09,22,0.0,0.0,Solar
78910,496,QUINTA,2017-11-09,23,0.0,0.0,Solar
78911,496,QUINTA,2017-11-09,24,0.0,0.0,Solar
86664,496,QUINTA,2017-11-10,1,0.0,0.0,Solar
86665,496,QUINTA,2017-11-10,2,0.0,0.0,Solar
86666,496,QUINTA,2017-11-10,3,0.0,0.0,Solar
86667,496,QUINTA,2017-11-10,4,0.0,0.0,Solar
86668,496,QUINTA,2017-11-10,5,0.0,0.0,Solar
86669,496,QUINTA,2017-11-10,6,0.0,0.0,Solar
86670,496,QUINTA,2017-11-10,7,0.004,0.004,Solar
86671,496,QUINTA,2017-11-10,8,0.69,0.69,Solar
86672,496,QUINTA,2017-11-10,9,2.084,2.084,Solar
86673,496,QUINTA,2017-11-10,10,2.685,2.685,Solar
86674,496,QUINTA,2017-11-10,11,2.923,2.923,Solar
86675,496,QUINTA,2017-11-10,12,2.957,2.957,Solar
86676,496,QUINTA,2017-11-10,13,2.966,2.966,Solar
86677,496,QUINTA,2017-11-10,14,2.9389999999999996,2.9389999999999996,Solar
86678,496,QUINTA,2017-11-10,15,2.931,2.931,Solar
86679,496,QUINTA,2017-11-10,16,2.9539999999999997,2.9539999999999997,Solar
86680,496,QUINTA,2017-11-10,17,2.926,2.926,Solar
86681,496,QUINTA,2017-11-10,18,2.7260000000000004,2.7260000000000004,Solar
86682,496,QUINTA,2017-11-10,19,2.026,2.026,Solar
86683,496,QUINTA,2017-11-10,20,0.579,0.579,Solar
86684,496,QUINTA,2017-11-10,21,0.003,0.003,Solar
86685,496,QUINTA,2017-11-10,22,0.0,0.0,Solar
86686,496,QUINTA,2017-11-10,23,0.0,0.0,Solar
86687,496,QUINTA,2017-11-10,24,0.0,0.0,Solar
103992,496,QUINTA,2017-11-11,1,0.0,0.0,Solar
103993,496,QUINTA,2017-11-11,2,0.0,0.0,Solar
103994,496,QUINTA,2017-11-11,3,0.0,0.0,Solar
103995,496,QUINTA,2017-11-11,4,0.0,0.0,Solar
103996,496,QUINTA,2017-11-11,5,0.0,0.0,Solar
103997,496,QUINTA,2017-11-11,6,0.0,0.0,Solar
103998,496,QUINTA,2017-11-11,7,0.005,0.005,Solar
103999,496,QUINTA,2017-11-11,8,0.708,0.708,Solar
104000,496,QUINTA,2017-11-11,9,2.1069999999999998,2.1069999999999998,Solar
104001,496,QUINTA,2017-11-11,10,2.694,2.694,Solar
104002,496,QUINTA,2017-11-11,11,2.8710000000000004,2.8710000000000004,Solar
104003,496,QUINTA,2017-11-11,12,2.937,2.937,Solar
104004,496,QUINTA,2017-11-11,13,2.943,2.943,Solar
104005,496,QUINTA,2017-11-11,14,2.927,2.927,Solar
104006,496,QUINTA,2017-11-11,15,2.9210000000000003,2.9210000000000003,Solar
104007,496,QUINTA,2017-11-11,16,2.912,2.912,Solar
104008,496,QUINTA,2017-11-11,17,2.842,2.842,Solar
104009,496,QUINTA,2017-11-11,18,2.588,2.588,Solar
104010,496,QUINTA,2017-11-11,19,1.912,1.912,Solar
104011,496,QUINTA,2017-11-11,20,0.551,0.551,Solar
104012,496,QUINTA,2017-11-11,21,0.004,0.004,Solar
104013,496,QUINTA,2017-11-11,22,0.0,0.0,Solar
104014,496,QUINTA,2017-11-11,23,0.0,0.0,Solar
104015,496,QUINTA,2017-11-11,24,0.0,0.0,Solar
105696,496,QUINTA,2017-11-12,1,0.0,0.0,Solar
105697,496,QUINTA,2017-11-12,2,0.0,0.0,Solar
105698,496,QUINTA,2017-11-12,3,0.0,0.0,Solar
105699,496,QUINTA,2017-11-12,4,0.0,0.0,Solar
105700,496,QUINTA,2017-11-12,5,0.0,0.0,Solar
105701,496,QUINTA,2017-11-12,6,0.0,0.0,Solar
105702,496,QUINTA,2017-11-12,7,0.005,0.005,Solar
105703,496,QUINTA,2017-11-12,8,0.6679999999999999,0.6679999999999999,Solar
105704,496,QUINTA,2017-11-12,9,1.2309999999999999,1.2309999999999999,Solar
105705,496,QUINTA,2017-11-12,10,0.0,0.0,Solar
105706,496,QUINTA,2017-11-12,11,0.0,0.0,Solar
105707,496,QUINTA,2017-11-12,12,0.0,0.0,Solar
105708,496,QUINTA,2017-11-12,13,0.0,0.0,Solar
105709,496,QUINTA,2017-11-12,14,0.138,0.138,Solar
105710,496,QUINTA,2017-11-12,15,2.8819999999999997,2.8819999999999997,Solar
105711,496,QUINTA,2017-11-12,16,2.906,2.906,Solar
105712,496,QUINTA,2017-11-12,17,2.8680000000000003,2.8680000000000003,Solar
105713,496,QUINTA,2017-11-12,18,2.6430000000000002,2.6430000000000002,Solar
105714,496,QUINTA,2017-11-12,19,1.9140000000000001,1.9140000000000001,Solar
105715,496,QUINTA,2017-11-12,20,0.575,0.575,Solar
105716,496,QUINTA,2017-11-12,21,0.005,0.005,Solar
105717,496,QUINTA,2017-11-12,22,0.0,0.0,Solar
105718,496,QUINTA,2017-11-12,23,0.0,0.0,Solar
105719,496,QUINTA,2017-11-12,24,0.0,0.0,Solar
121344,496,QUINTA,2017-11-13,1,0.0,0.0,Solar
121345,496,QUINTA,2017-11-13,2,0.0,0.0,Solar
121346,496,QUINTA,2017-11-13,3,0.0,0.0,Solar
121347,496,QUINTA,2017-11-13,4,0.0,0.0,Solar
121348,496,QUINTA,2017-11-13,5,0.0,0.0,Solar
121349,496,QUINTA,2017-11-13,6,0.0,0.0,Solar
121350,496,QUINTA,2017-11-13,7,0.006999999999999999,0.006999999999999999,Solar
121351,496,QUINTA,2017-11-13,8,0.628,0.628,Solar
121352,496,QUINTA,2017-11-13,9,1.913,1.913,Solar
121353,496,QUINTA,2017-11-13,10,2.563,2.563,Solar
121354,496,QUINTA,2017-11-13,11,2.835,2.835,Solar
121355,496,QUINTA,2017-11-13,12,2.91,2.91,Solar
121356,496,QUINTA,2017-11-13,13,2.9019999999999997,2.9019999999999997,Solar
121357,496,QUINTA,2017-11-13,14,2.889,2.889,Solar
121358,496,QUINTA,2017-11-13,15,2.862,2.862,Solar
121359,496,QUINTA,2017-11-13,16,2.8489999999999998,2.8489999999999998,Solar
121360,496,QUINTA,2017-11-13,17,2.7889999999999997,2.7889999999999997,Solar
121361,496,QUINTA,2017-11-13,18,2.573,2.573,Solar
121362,496,QUINTA,2017-11-13,19,1.91,1.91,Solar
121363,496,QUINTA,2017-11-13,20,0.5670000000000001,0.5670000000000001,Solar
121364,496,QUINTA,2017-11-13,21,0.006999999999999999,0.006999999999999999,Solar
121365,496,QUINTA,2017-11-13,22,0.0,0.0,Solar
121366,496,QUINTA,2017-11-13,23,0.0,0.0,Solar
121367,496,QUINTA,2017-11-13,24,0.0,0.0,Solar
123960,496,QUINTA,2017-11-14,1,0.0,0.0,Solar
123961,496,QUINTA,2017-11-14,2,0.0,0.0,Solar
123962,496,QUINTA,2017-11-14,3,0.0,0.0,Solar
123963,496,QUINTA,2017-11-14,4,0.0,0.0,Solar
123964,496,QUINTA,2017-11-14,5,0.0,0.0,Solar
123965,496,QUINTA,2017-11-14,6,0.0,0.0,Solar
123966,496,QUINTA,2017-11-14,7,0.005,0.005,Solar
123967,496,QUINTA,2017-11-14,8,0.7120000000000001,0.7120000000000001,Solar
123968,496,QUINTA,2017-11-14,9,2.057,2.057,Solar
123969,496,QUINTA,2017-11-14,10,2.6430000000000002,2.6430000000000002,Solar
123970,496,QUINTA,2017-11-14,11,2.826,2.826,Solar
123971,496,QUINTA,2017-11-14,12,2.898,2.898,Solar
123972,496,QUINTA,2017-11-14,13,2.915,2.915,Solar
123973,496,QUINTA,2017-11-14,14,2.863,2.863,Solar
123974,496,QUINTA,2017-11-14,15,2.8930000000000002,2.8930000000000002,Solar
123975,496,QUINTA,2017-11-14,16,2.825,2.825,Solar
123976,496,QUINTA,2017-11-14,17,2.635,2.635,Solar
123977,496,QUINTA,2017-11-14,18,2.511,2.511,Solar
123978,496,QUINTA,2017-11-14,19,1.824,1.824,Solar
123979,496,QUINTA,2017-11-14,20,0.519,0.519,Solar
123980,496,QUINTA,2017-11-14,21,0.0,0.0,Solar
123981,496,QUINTA,2017-11-14,22,0.0,0.0,Solar
123982,496,QUINTA,2017-11-14,23,0.0,0.0,Solar
123983,496,QUINTA,2017-11-14,24,0.0,0.0,Solar
136488,496,QUINTA,2017-11-15,1,0.0,0.0,Solar
136489,496,QUINTA,2017-11-15,2,0.0,0.0,Solar
136490,496,QUINTA,2017-11-15,3,0.0,0.0,Solar
136491,496,QUINTA,2017-11-15,4,0.0,0.0,Solar
136492,496,QUINTA,2017-11-15,5,0.0,0.0,Solar
136493,496,QUINTA,2017-11-15,6,0.0,0.0,Solar
136494,496,QUINTA,2017-11-15,7,0.0,0.0,Solar
136495,496,QUINTA,2017-11-15,8,0.005,0.005,Solar
136496,496,QUINTA,2017-11-15,9,0.092,0.092,Solar
136497,496,QUINTA,2017-11-15,10,0.303,0.303,Solar
136498,496,QUINTA,2017-11-15,11,0.6890000000000001,0.6890000000000001,Solar
136499,496,QUINTA,2017-11-15,12,1.294,1.294,Solar
136500,496,QUINTA,2017-11-15,13,1.672,1.672,Solar
136501,496,QUINTA,2017-11-15,14,2.818,2.818,Solar
136502,496,QUINTA,2017-11-15,15,2.905,2.905,Solar
136503,496,QUINTA,2017-11-15,16,2.926,2.926,Solar
136504,496,QUINTA,2017-11-15,17,2.812,2.812,Solar
136505,496,QUINTA,2017-11-15,18,2.589,2.589,Solar
136506,496,QUINTA,2017-11-15,19,1.96,1.96,Solar
136507,496,QUINTA,2017-11-15,20,0.5920000000000001,0.5920000000000001,Solar
136508,496,QUINTA,2017-11-15,21,0.009000000000000001,0.009000000000000001,Solar
136509,496,QUINTA,2017-11-15,22,0.0,0.0,Solar
136510,496,QUINTA,2017-11-15,23,0.0,0.0,Solar
136511,496,QUINTA,2017-11-15,24,0.0,0.0,Solar
144096,496,QUINTA,2017-11-16,1,0.0,0.0,Solar
144097,496,QUINTA,2017-11-16,2,0.0,0.0,Solar
144098,496,QUINTA,2017-11-16,3,0.0,0.0,Solar
144099,496,QUINTA,2017-11-16,4,0.0,0.0,Solar
144100,496,QUINTA,2017-11-16,5,0.0,0.0,Solar
144101,496,QUINTA,2017-11-16,6,0.0,0.0,Solar
144102,496,QUINTA,2017-11-16,7,0.008,0.008,Solar
144103,496,QUINTA,2017-11-16,8,0.807,0.807,Solar
144104,496,QUINTA,2017-11-16,9,2.19,2.19,Solar
144105,496,QUINTA,2017-11-16,10,2.761,2.761,Solar
144106,496,QUINTA,2017-11-16,11,2.935,2.935,Solar
144107,496,QUINTA,2017-11-16,12,2.967,2.967,Solar
144108,496,QUINTA,2017-11-16,13,2.9560000000000004,2.9560000000000004,Solar
144109,496,QUINTA,2017-11-16,14,2.957,2.957,Solar
144110,496,QUINTA,2017-11-16,15,2.944,2.944,Solar
144111,496,QUINTA,2017-11-16,16,2.945,2.945,Solar
144112,496,QUINTA,2017-11-16,17,2.911,2.911,Solar
144113,496,QUINTA,2017-11-16,18,2.6860000000000004,2.6860000000000004,Solar
144114,496,QUINTA,2017-11-16,19,2.041,2.041,Solar
144115,496,QUINTA,2017-11-16,20,0.654,0.654,Solar
144116,496,QUINTA,2017-11-16,21,0.009000000000000001,0.009000000000000001,Solar
144117,496,QUINTA,2017-11-16,22,0.0,0.0,Solar
144118,496,QUINTA,2017-11-16,23,0.0,0.0,Solar
144119,496,QUINTA,2017-11-16,24,0.0,0.0,Solar
160512,496,QUINTA,2017-11-17,1,0.0,0.0,Solar
160513,496,QUINTA,2017-11-17,2,0.0,0.0,Solar
160514,496,QUINTA,2017-11-17,3,0.0,0.0,Solar
160515,496,QUINTA,2017-11-17,4,0.0,0.0,Solar
160516,496,QUINTA,2017-11-17,5,0.0,0.0,Solar
160517,496,QUINTA,2017-11-17,6,0.0,0.0,Solar
160518,496,QUINTA,2017-11-17,7,0.006,0.006,Solar
160519,496,QUINTA,2017-11-17,8,0.7120000000000001,0.7120000000000001,Solar
160520,496,QUINTA,2017-11-17,9,2.188,2.188,Solar
160521,496,QUINTA,2017-11-17,10,2.673,2.673,Solar
160522,496,QUINTA,2017-11-17,11,2.8789999999999996,2.8789999999999996,Solar
160523,496,QUINTA,2017-11-17,12,2.9539999999999997,2.9539999999999997,Solar
160524,496,QUINTA,2017-11-17,13,2.9560000000000004,2.9560000000000004,Solar
160525,496,QUINTA,2017-11-17,14,2.947,2.947,Solar
160526,496,QUINTA,2017-11-17,15,2.918,2.918,Solar
160527,496,QUINTA,2017-11-17,16,2.948,2.948,Solar
160528,496,QUINTA,2017-11-17,17,2.653,2.653,Solar
160529,496,QUINTA,2017-11-17,18,1.526,1.526,Solar
160530,496,QUINTA,2017-11-17,19,1.3840000000000001,1.3840000000000001,Solar
160531,496,QUINTA,2017-11-17,20,0.318,0.318,Solar
160532,496,QUINTA,2017-11-17,21,0.023,0.023,Solar
160533,496,QUINTA,2017-11-17,22,0.0,0.0,Solar
160534,496,QUINTA,2017-11-17,23,0.0,0.0,Solar
160535,496,QUINTA,2017-11-17,24,0.0,0.0,Solar
171288,496,QUINTA,2017-11-18,1,0.0,0.0,Solar
171289,496,QUINTA,2017-11-18,2,0.0,0.0,Solar
171290,496,QUINTA,2017-11-18,3,0.0,0.0,Solar
171291,496,QUINTA,2017-11-18,4,0.0,0.0,Solar
171292,496,QUINTA,2017-11-18,5,0.0,0.0,Solar
171293,496,QUINTA,2017-11-18,6,0.0,0.0,Solar
171294,496,QUINTA,2017-11-18,7,0.006,0.006,Solar
171295,496,QUINTA,2017-11-18,8,0.7120000000000001,0.7120000000000001,Solar
