,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
7204,319,LUZ DEL NORTE,2015-12-02,5,0.0,0.0,Solar
7205,319,LUZ DEL NORTE,2015-12-02,6,0.0,0.0,Solar
7206,319,LUZ DEL NORTE,2015-12-02,7,0.0,0.0,Solar
7207,319,LUZ DEL NORTE,2015-12-02,8,0.0,0.0,Solar
7208,319,LUZ DEL NORTE,2015-12-02,9,0.2,0.2,Solar
7209,319,LUZ DEL NORTE,2015-12-02,10,17.7,17.7,Solar
7210,319,LUZ DEL NORTE,2015-12-02,11,62.6,62.6,Solar
7211,319,LUZ DEL NORTE,2015-12-02,12,97.1,97.1,Solar
7212,319,LUZ DEL NORTE,2015-12-02,13,94.7,94.7,Solar
7213,319,LUZ DEL NORTE,2015-12-02,14,94.6,94.6,Solar
7214,319,LUZ DEL NORTE,2015-12-02,15,92.8,92.8,Solar
7215,319,LUZ DEL NORTE,2015-12-02,16,91.6,91.6,Solar
7216,319,LUZ DEL NORTE,2015-12-02,17,90.7,90.7,Solar
7217,319,LUZ DEL NORTE,2015-12-02,18,93.7,93.7,Solar
7218,319,LUZ DEL NORTE,2015-12-02,19,76.3,76.3,Solar
7219,319,LUZ DEL NORTE,2015-12-02,20,33.7,33.7,Solar
7220,319,LUZ DEL NORTE,2015-12-02,21,0.3,0.3,Solar
7221,319,LUZ DEL NORTE,2015-12-02,22,0.0,0.0,Solar
7222,319,LUZ DEL NORTE,2015-12-02,23,0.0,0.0,Solar
7223,319,LUZ DEL NORTE,2015-12-02,24,0.0,0.0,Solar
19824,319,LUZ DEL NORTE,2015-12-03,1,0.0,0.0,Solar
19825,319,LUZ DEL NORTE,2015-12-03,2,0.0,0.0,Solar
19826,319,LUZ DEL NORTE,2015-12-03,3,0.0,0.0,Solar
19827,319,LUZ DEL NORTE,2015-12-03,4,0.0,0.0,Solar
19828,319,LUZ DEL NORTE,2015-12-03,5,0.0,0.0,Solar
19829,319,LUZ DEL NORTE,2015-12-03,6,0.0,0.0,Solar
19830,319,LUZ DEL NORTE,2015-12-03,7,0.7,0.7,Solar
19831,319,LUZ DEL NORTE,2015-12-03,8,40.2,40.2,Solar
19832,319,LUZ DEL NORTE,2015-12-03,9,98.8,98.8,Solar
19833,319,LUZ DEL NORTE,2015-12-03,10,101.4,101.4,Solar
19834,319,LUZ DEL NORTE,2015-12-03,11,105.2,105.2,Solar
19835,319,LUZ DEL NORTE,2015-12-03,12,104.0,104.0,Solar
19836,319,LUZ DEL NORTE,2015-12-03,13,106.1,106.1,Solar
19837,319,LUZ DEL NORTE,2015-12-03,14,106.6,106.6,Solar
19838,319,LUZ DEL NORTE,2015-12-03,15,102.0,102.0,Solar
19839,319,LUZ DEL NORTE,2015-12-03,16,100.4,100.4,Solar
19840,319,LUZ DEL NORTE,2015-12-03,17,99.8,99.8,Solar
19841,319,LUZ DEL NORTE,2015-12-03,18,96.1,96.1,Solar
19842,319,LUZ DEL NORTE,2015-12-03,19,89.3,89.3,Solar
19843,319,LUZ DEL NORTE,2015-12-03,20,28.3,28.3,Solar
19844,319,LUZ DEL NORTE,2015-12-03,21,0.4,0.4,Solar
19845,319,LUZ DEL NORTE,2015-12-03,22,0.0,0.0,Solar
19846,319,LUZ DEL NORTE,2015-12-03,23,0.0,0.0,Solar
19847,319,LUZ DEL NORTE,2015-12-03,24,0.0,0.0,Solar
21840,319,LUZ DEL NORTE,2015-12-04,1,0.0,0.0,Solar
21841,319,LUZ DEL NORTE,2015-12-04,2,0.0,0.0,Solar
21842,319,LUZ DEL NORTE,2015-12-04,3,0.0,0.0,Solar
21843,319,LUZ DEL NORTE,2015-12-04,4,0.0,0.0,Solar
21844,319,LUZ DEL NORTE,2015-12-04,5,0.0,0.0,Solar
21845,319,LUZ DEL NORTE,2015-12-04,6,0.0,0.0,Solar
21846,319,LUZ DEL NORTE,2015-12-04,7,0.2,0.2,Solar
21847,319,LUZ DEL NORTE,2015-12-04,8,39.6,39.6,Solar
21848,319,LUZ DEL NORTE,2015-12-04,9,95.7,95.7,Solar
21849,319,LUZ DEL NORTE,2015-12-04,10,107.4,107.4,Solar
21850,319,LUZ DEL NORTE,2015-12-04,11,105.7,105.7,Solar
21851,319,LUZ DEL NORTE,2015-12-04,12,104.0,104.0,Solar
21852,319,LUZ DEL NORTE,2015-12-04,13,103.8,103.8,Solar
21853,319,LUZ DEL NORTE,2015-12-04,14,104.0,104.0,Solar
21854,319,LUZ DEL NORTE,2015-12-04,15,103.4,103.4,Solar
21855,319,LUZ DEL NORTE,2015-12-04,16,92.9,92.9,Solar
21856,319,LUZ DEL NORTE,2015-12-04,17,97.5,97.5,Solar
21857,319,LUZ DEL NORTE,2015-12-04,18,97.7,97.7,Solar
21858,319,LUZ DEL NORTE,2015-12-04,19,91.6,91.6,Solar
21859,319,LUZ DEL NORTE,2015-12-04,20,42.5,42.5,Solar
21860,319,LUZ DEL NORTE,2015-12-04,21,1.0,1.0,Solar
21861,319,LUZ DEL NORTE,2015-12-04,22,0.0,0.0,Solar
21862,319,LUZ DEL NORTE,2015-12-04,23,0.0,0.0,Solar
21863,319,LUZ DEL NORTE,2015-12-04,24,0.0,0.0,Solar
31416,319,LUZ DEL NORTE,2015-12-05,1,0.0,0.0,Solar
31417,319,LUZ DEL NORTE,2015-12-05,2,0.0,0.0,Solar
31418,319,LUZ DEL NORTE,2015-12-05,3,0.0,0.0,Solar
31419,319,LUZ DEL NORTE,2015-12-05,4,0.0,0.0,Solar
31420,319,LUZ DEL NORTE,2015-12-05,5,0.0,0.0,Solar
31421,319,LUZ DEL NORTE,2015-12-05,6,0.0,0.0,Solar
31422,319,LUZ DEL NORTE,2015-12-05,7,0.4,0.4,Solar
31423,319,LUZ DEL NORTE,2015-12-05,8,40.7,40.7,Solar
31424,319,LUZ DEL NORTE,2015-12-05,9,99.8,99.8,Solar
31425,319,LUZ DEL NORTE,2015-12-05,10,113.9,113.9,Solar
31426,319,LUZ DEL NORTE,2015-12-05,11,112.3,112.3,Solar
31427,319,LUZ DEL NORTE,2015-12-05,12,112.0,112.0,Solar
31428,319,LUZ DEL NORTE,2015-12-05,13,114.3,114.3,Solar
31429,319,LUZ DEL NORTE,2015-12-05,14,112.2,112.2,Solar
31430,319,LUZ DEL NORTE,2015-12-05,15,88.7,88.7,Solar
31431,319,LUZ DEL NORTE,2015-12-05,16,91.6,91.6,Solar
31432,319,LUZ DEL NORTE,2015-12-05,17,90.4,90.4,Solar
31433,319,LUZ DEL NORTE,2015-12-05,18,91.6,91.6,Solar
31434,319,LUZ DEL NORTE,2015-12-05,19,95.2,95.2,Solar
31435,319,LUZ DEL NORTE,2015-12-05,20,43.7,43.7,Solar
31436,319,LUZ DEL NORTE,2015-12-05,21,1.3,1.3,Solar
31437,319,LUZ DEL NORTE,2015-12-05,22,0.0,0.0,Solar
31438,319,LUZ DEL NORTE,2015-12-05,23,0.0,0.0,Solar
31439,319,LUZ DEL NORTE,2015-12-05,24,0.0,0.0,Solar
38064,319,LUZ DEL NORTE,2015-12-06,1,0.0,0.0,Solar
38065,319,LUZ DEL NORTE,2015-12-06,2,0.0,0.0,Solar
38066,319,LUZ DEL NORTE,2015-12-06,3,0.0,0.0,Solar
38067,319,LUZ DEL NORTE,2015-12-06,4,0.0,0.0,Solar
38068,319,LUZ DEL NORTE,2015-12-06,5,0.0,0.0,Solar
38069,319,LUZ DEL NORTE,2015-12-06,6,0.0,0.0,Solar
38070,319,LUZ DEL NORTE,2015-12-06,7,0.3,0.3,Solar
38071,319,LUZ DEL NORTE,2015-12-06,8,41.1,41.1,Solar
38072,319,LUZ DEL NORTE,2015-12-06,9,100.6,100.6,Solar
38073,319,LUZ DEL NORTE,2015-12-06,10,105.2,105.2,Solar
38074,319,LUZ DEL NORTE,2015-12-06,11,92.4,92.4,Solar
38075,319,LUZ DEL NORTE,2015-12-06,12,95.7,95.7,Solar
38076,319,LUZ DEL NORTE,2015-12-06,13,98.4,98.4,Solar
38077,319,LUZ DEL NORTE,2015-12-06,14,77.5,77.5,Solar
38078,319,LUZ DEL NORTE,2015-12-06,15,74.7,74.7,Solar
38079,319,LUZ DEL NORTE,2015-12-06,16,86.2,86.2,Solar
38080,319,LUZ DEL NORTE,2015-12-06,17,91.4,91.4,Solar
38081,319,LUZ DEL NORTE,2015-12-06,18,90.4,90.4,Solar
38082,319,LUZ DEL NORTE,2015-12-06,19,94.5,94.5,Solar
38083,319,LUZ DEL NORTE,2015-12-06,20,44.1,44.1,Solar
38084,319,LUZ DEL NORTE,2015-12-06,21,1.4,1.4,Solar
38085,319,LUZ DEL NORTE,2015-12-06,22,0.0,0.0,Solar
38086,319,LUZ DEL NORTE,2015-12-06,23,0.0,0.0,Solar
38087,319,LUZ DEL NORTE,2015-12-06,24,0.0,0.0,Solar
42576,319,LUZ DEL NORTE,2015-12-07,1,0.0,0.0,Solar
42577,319,LUZ DEL NORTE,2015-12-07,2,0.0,0.0,Solar
42578,319,LUZ DEL NORTE,2015-12-07,3,0.0,0.0,Solar
42579,319,LUZ DEL NORTE,2015-12-07,4,0.0,0.0,Solar
42580,319,LUZ DEL NORTE,2015-12-07,5,0.0,0.0,Solar
42581,319,LUZ DEL NORTE,2015-12-07,6,0.0,0.0,Solar
42582,319,LUZ DEL NORTE,2015-12-07,7,0.3,0.3,Solar
42583,319,LUZ DEL NORTE,2015-12-07,8,41.0,41.0,Solar
42584,319,LUZ DEL NORTE,2015-12-07,9,99.9,99.9,Solar
42585,319,LUZ DEL NORTE,2015-12-07,10,116.3,116.3,Solar
42586,319,LUZ DEL NORTE,2015-12-07,11,102.3,102.3,Solar
42587,319,LUZ DEL NORTE,2015-12-07,12,90.1,90.1,Solar
42588,319,LUZ DEL NORTE,2015-12-07,13,94.0,94.0,Solar
42589,319,LUZ DEL NORTE,2015-12-07,14,93.5,93.5,Solar
42590,319,LUZ DEL NORTE,2015-12-07,15,89.4,89.4,Solar
42591,319,LUZ DEL NORTE,2015-12-07,16,89.7,89.7,Solar
42592,319,LUZ DEL NORTE,2015-12-07,17,92.9,92.9,Solar
42593,319,LUZ DEL NORTE,2015-12-07,18,92.0,92.0,Solar
42594,319,LUZ DEL NORTE,2015-12-07,19,90.3,90.3,Solar
42595,319,LUZ DEL NORTE,2015-12-07,20,45.0,45.0,Solar
42596,319,LUZ DEL NORTE,2015-12-07,21,1.4,1.4,Solar
42597,319,LUZ DEL NORTE,2015-12-07,22,0.0,0.0,Solar
42598,319,LUZ DEL NORTE,2015-12-07,23,0.0,0.0,Solar
42599,319,LUZ DEL NORTE,2015-12-07,24,0.0,0.0,Solar
51384,319,LUZ DEL NORTE,2015-12-08,1,0.0,0.0,Solar
51385,319,LUZ DEL NORTE,2015-12-08,2,0.0,0.0,Solar
51386,319,LUZ DEL NORTE,2015-12-08,3,0.0,0.0,Solar
51387,319,LUZ DEL NORTE,2015-12-08,4,0.0,0.0,Solar
51388,319,LUZ DEL NORTE,2015-12-08,5,0.0,0.0,Solar
51389,319,LUZ DEL NORTE,2015-12-08,6,0.0,0.0,Solar
51390,319,LUZ DEL NORTE,2015-12-08,7,0.3,0.3,Solar
51391,319,LUZ DEL NORTE,2015-12-08,8,38.9,38.9,Solar
51392,319,LUZ DEL NORTE,2015-12-08,9,97.9,97.9,Solar
51393,319,LUZ DEL NORTE,2015-12-08,10,114.5,114.5,Solar
51394,319,LUZ DEL NORTE,2015-12-08,11,100.8,100.8,Solar
51395,319,LUZ DEL NORTE,2015-12-08,12,81.3,81.3,Solar
51396,319,LUZ DEL NORTE,2015-12-08,13,75.4,75.4,Solar
51397,319,LUZ DEL NORTE,2015-12-08,14,75.5,75.5,Solar
51398,319,LUZ DEL NORTE,2015-12-08,15,74.9,74.9,Solar
51399,319,LUZ DEL NORTE,2015-12-08,16,87.8,87.8,Solar
51400,319,LUZ DEL NORTE,2015-12-08,17,97.1,97.1,Solar
51401,319,LUZ DEL NORTE,2015-12-08,18,96.2,96.2,Solar
51402,319,LUZ DEL NORTE,2015-12-08,19,88.7,88.7,Solar
51403,319,LUZ DEL NORTE,2015-12-08,20,40.9,40.9,Solar
51404,319,LUZ DEL NORTE,2015-12-08,21,1.4,1.4,Solar
51405,319,LUZ DEL NORTE,2015-12-08,22,0.0,0.0,Solar
51406,319,LUZ DEL NORTE,2015-12-08,23,0.0,0.0,Solar
51407,319,LUZ DEL NORTE,2015-12-08,24,0.0,0.0,Solar
60000,319,LUZ DEL NORTE,2015-12-09,1,0.0,0.0,Solar
60001,319,LUZ DEL NORTE,2015-12-09,2,0.0,0.0,Solar
60002,319,LUZ DEL NORTE,2015-12-09,3,0.0,0.0,Solar
60003,319,LUZ DEL NORTE,2015-12-09,4,0.0,0.0,Solar
60004,319,LUZ DEL NORTE,2015-12-09,5,0.0,0.0,Solar
60005,319,LUZ DEL NORTE,2015-12-09,6,0.0,0.0,Solar
60006,319,LUZ DEL NORTE,2015-12-09,7,0.3,0.3,Solar
60007,319,LUZ DEL NORTE,2015-12-09,8,36.6,36.6,Solar
60008,319,LUZ DEL NORTE,2015-12-09,9,88.3,88.3,Solar
60009,319,LUZ DEL NORTE,2015-12-09,10,96.4,96.4,Solar
60010,319,LUZ DEL NORTE,2015-12-09,11,87.0,87.0,Solar
60011,319,LUZ DEL NORTE,2015-12-09,12,81.2,81.2,Solar
60012,319,LUZ DEL NORTE,2015-12-09,13,79.6,79.6,Solar
60013,319,LUZ DEL NORTE,2015-12-09,14,76.7,76.7,Solar
60014,319,LUZ DEL NORTE,2015-12-09,15,74.0,74.0,Solar
60015,319,LUZ DEL NORTE,2015-12-09,16,73.6,73.6,Solar
60016,319,LUZ DEL NORTE,2015-12-09,17,72.3,72.3,Solar
60017,319,LUZ DEL NORTE,2015-12-09,18,75.8,75.8,Solar
60018,319,LUZ DEL NORTE,2015-12-09,19,75.6,75.6,Solar
60019,319,LUZ DEL NORTE,2015-12-09,20,34.5,34.5,Solar
60020,319,LUZ DEL NORTE,2015-12-09,21,0.9,0.9,Solar
60021,319,LUZ DEL NORTE,2015-12-09,22,0.0,0.0,Solar
60022,319,LUZ DEL NORTE,2015-12-09,23,0.0,0.0,Solar
60023,319,LUZ DEL NORTE,2015-12-09,24,0.0,0.0,Solar
60936,319,LUZ DEL NORTE,2015-12-10,1,0.0,0.0,Solar
60937,319,LUZ DEL NORTE,2015-12-10,2,0.0,0.0,Solar
60938,319,LUZ DEL NORTE,2015-12-10,3,0.0,0.0,Solar
60939,319,LUZ DEL NORTE,2015-12-10,4,0.0,0.0,Solar
60940,319,LUZ DEL NORTE,2015-12-10,5,0.0,0.0,Solar
60941,319,LUZ DEL NORTE,2015-12-10,6,0.0,0.0,Solar
60942,319,LUZ DEL NORTE,2015-12-10,7,0.2,0.2,Solar
60943,319,LUZ DEL NORTE,2015-12-10,8,30.8,30.8,Solar
60944,319,LUZ DEL NORTE,2015-12-10,9,77.9,77.9,Solar
60945,319,LUZ DEL NORTE,2015-12-10,10,89.8,89.8,Solar
60946,319,LUZ DEL NORTE,2015-12-10,11,76.9,76.9,Solar
60947,319,LUZ DEL NORTE,2015-12-10,12,78.1,78.1,Solar
60948,319,LUZ DEL NORTE,2015-12-10,13,78.0,78.0,Solar
60949,319,LUZ DEL NORTE,2015-12-10,14,77.9,77.9,Solar
60950,319,LUZ DEL NORTE,2015-12-10,15,75.2,75.2,Solar
60951,319,LUZ DEL NORTE,2015-12-10,16,64.9,64.9,Solar
60952,319,LUZ DEL NORTE,2015-12-10,17,64.4,64.4,Solar
60953,319,LUZ DEL NORTE,2015-12-10,18,58.3,58.3,Solar
60954,319,LUZ DEL NORTE,2015-12-10,19,43.7,43.7,Solar
60955,319,LUZ DEL NORTE,2015-12-10,20,16.5,16.5,Solar
60956,319,LUZ DEL NORTE,2015-12-10,21,0.6,0.6,Solar
60957,319,LUZ DEL NORTE,2015-12-10,22,0.0,0.0,Solar
60958,319,LUZ DEL NORTE,2015-12-10,23,0.0,0.0,Solar
60959,319,LUZ DEL NORTE,2015-12-10,24,0.0,0.0,Solar
72408,319,LUZ DEL NORTE,2015-12-11,1,0.0,0.0,Solar
72409,319,LUZ DEL NORTE,2015-12-11,2,0.0,0.0,Solar
72410,319,LUZ DEL NORTE,2015-12-11,3,0.0,0.0,Solar
72411,319,LUZ DEL NORTE,2015-12-11,4,0.0,0.0,Solar
72412,319,LUZ DEL NORTE,2015-12-11,5,0.0,0.0,Solar
72413,319,LUZ DEL NORTE,2015-12-11,6,0.0,0.0,Solar
72414,319,LUZ DEL NORTE,2015-12-11,7,0.1,0.1,Solar
72415,319,LUZ DEL NORTE,2015-12-11,8,19.4,19.4,Solar
72416,319,LUZ DEL NORTE,2015-12-11,9,56.0,56.0,Solar
72417,319,LUZ DEL NORTE,2015-12-11,10,64.6,64.6,Solar
72418,319,LUZ DEL NORTE,2015-12-11,11,69.4,69.4,Solar
72419,319,LUZ DEL NORTE,2015-12-11,12,67.6,67.6,Solar
72420,319,LUZ DEL NORTE,2015-12-11,13,76.6,76.6,Solar
72421,319,LUZ DEL NORTE,2015-12-11,14,85.0,85.0,Solar
72422,319,LUZ DEL NORTE,2015-12-11,15,88.2,88.2,Solar
72423,319,LUZ DEL NORTE,2015-12-11,16,86.1,86.1,Solar
72424,319,LUZ DEL NORTE,2015-12-11,17,81.1,81.1,Solar
72425,319,LUZ DEL NORTE,2015-12-11,18,89.2,89.2,Solar
72426,319,LUZ DEL NORTE,2015-12-11,19,86.0,86.0,Solar
72427,319,LUZ DEL NORTE,2015-12-11,20,43.5,43.5,Solar
72428,319,LUZ DEL NORTE,2015-12-11,21,1.4,1.4,Solar
72429,319,LUZ DEL NORTE,2015-12-11,22,0.0,0.0,Solar
72430,319,LUZ DEL NORTE,2015-12-11,23,0.0,0.0,Solar
72431,319,LUZ DEL NORTE,2015-12-11,24,0.0,0.0,Solar
76368,319,LUZ DEL NORTE,2015-12-12,1,0.0,0.0,Solar
76369,319,LUZ DEL NORTE,2015-12-12,2,0.0,0.0,Solar
76370,319,LUZ DEL NORTE,2015-12-12,3,0.0,0.0,Solar
76371,319,LUZ DEL NORTE,2015-12-12,4,0.0,0.0,Solar
76372,319,LUZ DEL NORTE,2015-12-12,5,0.0,0.0,Solar
76373,319,LUZ DEL NORTE,2015-12-12,6,0.0,0.0,Solar
76374,319,LUZ DEL NORTE,2015-12-12,7,0.2,0.2,Solar
76375,319,LUZ DEL NORTE,2015-12-12,8,34.9,34.9,Solar
76376,319,LUZ DEL NORTE,2015-12-12,9,89.4,89.4,Solar
76377,319,LUZ DEL NORTE,2015-12-12,10,85.8,85.8,Solar
76378,319,LUZ DEL NORTE,2015-12-12,11,89.7,89.7,Solar
76379,319,LUZ DEL NORTE,2015-12-12,12,88.6,88.6,Solar
76380,319,LUZ DEL NORTE,2015-12-12,13,85.1,85.1,Solar
76381,319,LUZ DEL NORTE,2015-12-12,14,85.0,85.0,Solar
76382,319,LUZ DEL NORTE,2015-12-12,15,85.6,85.6,Solar
76383,319,LUZ DEL NORTE,2015-12-12,16,86.8,86.8,Solar
76384,319,LUZ DEL NORTE,2015-12-12,17,85.5,85.5,Solar
76385,319,LUZ DEL NORTE,2015-12-12,18,82.9,82.9,Solar
76386,319,LUZ DEL NORTE,2015-12-12,19,85.5,85.5,Solar
76387,319,LUZ DEL NORTE,2015-12-12,20,44.4,44.4,Solar
76388,319,LUZ DEL NORTE,2015-12-12,21,2.0,2.0,Solar
76389,319,LUZ DEL NORTE,2015-12-12,22,0.0,0.0,Solar
76390,319,LUZ DEL NORTE,2015-12-12,23,0.0,0.0,Solar
76391,319,LUZ DEL NORTE,2015-12-12,24,0.0,0.0,Solar
80400,319,LUZ DEL NORTE,2015-12-13,1,0.0,0.0,Solar
80401,319,LUZ DEL NORTE,2015-12-13,2,0.0,0.0,Solar
80402,319,LUZ DEL NORTE,2015-12-13,3,0.0,0.0,Solar
80403,319,LUZ DEL NORTE,2015-12-13,4,0.0,0.0,Solar
80404,319,LUZ DEL NORTE,2015-12-13,5,0.0,0.0,Solar
80405,319,LUZ DEL NORTE,2015-12-13,6,0.0,0.0,Solar
80406,319,LUZ DEL NORTE,2015-12-13,7,0.2,0.2,Solar
80407,319,LUZ DEL NORTE,2015-12-13,8,26.4,26.4,Solar
80408,319,LUZ DEL NORTE,2015-12-13,9,81.8,81.8,Solar
80409,319,LUZ DEL NORTE,2015-12-13,10,104.3,104.3,Solar
80410,319,LUZ DEL NORTE,2015-12-13,11,95.3,95.3,Solar
80411,319,LUZ DEL NORTE,2015-12-13,12,89.6,89.6,Solar
80412,319,LUZ DEL NORTE,2015-12-13,13,92.9,92.9,Solar
80413,319,LUZ DEL NORTE,2015-12-13,14,94.8,94.8,Solar
80414,319,LUZ DEL NORTE,2015-12-13,15,89.8,89.8,Solar
80415,319,LUZ DEL NORTE,2015-12-13,16,88.1,88.1,Solar
80416,319,LUZ DEL NORTE,2015-12-13,17,86.2,86.2,Solar
80417,319,LUZ DEL NORTE,2015-12-13,18,87.0,87.0,Solar
80418,319,LUZ DEL NORTE,2015-12-13,19,90.4,90.4,Solar
80419,319,LUZ DEL NORTE,2015-12-13,20,44.6,44.6,Solar
80420,319,LUZ DEL NORTE,2015-12-13,21,2.2,2.2,Solar
80421,319,LUZ DEL NORTE,2015-12-13,22,0.0,0.0,Solar
80422,319,LUZ DEL NORTE,2015-12-13,23,0.0,0.0,Solar
80423,319,LUZ DEL NORTE,2015-12-13,24,0.0,0.0,Solar
88176,319,LUZ DEL NORTE,2015-12-14,1,0.0,0.0,Solar
88177,319,LUZ DEL NORTE,2015-12-14,2,0.0,0.0,Solar
88178,319,LUZ DEL NORTE,2015-12-14,3,0.0,0.0,Solar
88179,319,LUZ DEL NORTE,2015-12-14,4,0.0,0.0,Solar
88180,319,LUZ DEL NORTE,2015-12-14,5,0.0,0.0,Solar
88181,319,LUZ DEL NORTE,2015-12-14,6,0.0,0.0,Solar
88182,319,LUZ DEL NORTE,2015-12-14,7,0.2,0.2,Solar
88183,319,LUZ DEL NORTE,2015-12-14,8,34.5,34.5,Solar
88184,319,LUZ DEL NORTE,2015-12-14,9,48.1,48.1,Solar
88185,319,LUZ DEL NORTE,2015-12-14,10,86.8,86.8,Solar
88186,319,LUZ DEL NORTE,2015-12-14,11,109.1,109.1,Solar
88187,319,LUZ DEL NORTE,2015-12-14,12,112.3,112.3,Solar
88188,319,LUZ DEL NORTE,2015-12-14,13,101.3,101.3,Solar
88189,319,LUZ DEL NORTE,2015-12-14,14,99.8,99.8,Solar
88190,319,LUZ DEL NORTE,2015-12-14,15,93.8,93.8,Solar
88191,319,LUZ DEL NORTE,2015-12-14,16,91.7,91.7,Solar
88192,319,LUZ DEL NORTE,2015-12-14,17,87.2,87.2,Solar
88193,319,LUZ DEL NORTE,2015-12-14,18,79.1,79.1,Solar
88194,319,LUZ DEL NORTE,2015-12-14,19,76.1,76.1,Solar
88195,319,LUZ DEL NORTE,2015-12-14,20,41.3,41.3,Solar
88196,319,LUZ DEL NORTE,2015-12-14,21,2.2,2.2,Solar
88197,319,LUZ DEL NORTE,2015-12-14,22,0.0,0.0,Solar
88198,319,LUZ DEL NORTE,2015-12-14,23,0.0,0.0,Solar
88199,319,LUZ DEL NORTE,2015-12-14,24,0.0,0.0,Solar
93768,319,LUZ DEL NORTE,2015-12-15,1,0.0,0.0,Solar
93769,319,LUZ DEL NORTE,2015-12-15,2,0.0,0.0,Solar
93770,319,LUZ DEL NORTE,2015-12-15,3,0.0,0.0,Solar
93771,319,LUZ DEL NORTE,2015-12-15,4,0.0,0.0,Solar
93772,319,LUZ DEL NORTE,2015-12-15,5,0.0,0.0,Solar
93773,319,LUZ DEL NORTE,2015-12-15,6,0.0,0.0,Solar
93774,319,LUZ DEL NORTE,2015-12-15,7,0.2,0.2,Solar
93775,319,LUZ DEL NORTE,2015-12-15,8,31.7,31.7,Solar
93776,319,LUZ DEL NORTE,2015-12-15,9,67.6,67.6,Solar
93777,319,LUZ DEL NORTE,2015-12-15,10,75.2,75.2,Solar
93778,319,LUZ DEL NORTE,2015-12-15,11,70.1,70.1,Solar
93779,319,LUZ DEL NORTE,2015-12-15,12,73.1,73.1,Solar
93780,319,LUZ DEL NORTE,2015-12-15,13,71.5,71.5,Solar
93781,319,LUZ DEL NORTE,2015-12-15,14,71.5,71.5,Solar
93782,319,LUZ DEL NORTE,2015-12-15,15,66.9,66.9,Solar
93783,319,LUZ DEL NORTE,2015-12-15,16,70.3,70.3,Solar
93784,319,LUZ DEL NORTE,2015-12-15,17,74.1,74.1,Solar
93785,319,LUZ DEL NORTE,2015-12-15,18,72.1,72.1,Solar
93786,319,LUZ DEL NORTE,2015-12-15,19,67.2,67.2,Solar
93787,319,LUZ DEL NORTE,2015-12-15,20,41.0,41.0,Solar
93788,319,LUZ DEL NORTE,2015-12-15,21,2.3,2.3,Solar
93789,319,LUZ DEL NORTE,2015-12-15,22,0.0,0.0,Solar
93790,319,LUZ DEL NORTE,2015-12-15,23,0.0,0.0,Solar
93791,319,LUZ DEL NORTE,2015-12-15,24,0.0,0.0,Solar
104328,319,LUZ DEL NORTE,2015-12-16,1,0.0,0.0,Solar
104329,319,LUZ DEL NORTE,2015-12-16,2,0.0,0.0,Solar
104330,319,LUZ DEL NORTE,2015-12-16,3,0.0,0.0,Solar
104331,319,LUZ DEL NORTE,2015-12-16,4,0.0,0.0,Solar
104332,319,LUZ DEL NORTE,2015-12-16,5,0.0,0.0,Solar
104333,319,LUZ DEL NORTE,2015-12-16,6,0.0,0.0,Solar
