,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17155,348,SOLAR LA SILLA,2017-07-02,20,0.0,0.0,Solar
17156,348,SOLAR LA SILLA,2017-07-02,21,0.0,0.0,Solar
17157,348,SOLAR LA SILLA,2017-07-02,22,0.0,0.0,Solar
17158,348,SOLAR LA SILLA,2017-07-02,23,0.0,0.0,Solar
17159,348,SOLAR LA SILLA,2017-07-02,24,0.0,0.0,Solar
24480,348,SOLAR LA SILLA,2017-07-03,1,0.0,0.0,Solar
24481,348,SOLAR LA SILLA,2017-07-03,2,0.0,0.0,Solar
24482,348,SOLAR LA SILLA,2017-07-03,3,0.0,0.0,Solar
24483,348,SOLAR LA SILLA,2017-07-03,4,0.0,0.0,Solar
24484,348,SOLAR LA SILLA,2017-07-03,5,0.0,0.0,Solar
24485,348,SOLAR LA SILLA,2017-07-03,6,0.0,0.0,Solar
24486,348,SOLAR LA SILLA,2017-07-03,7,0.0,0.0,Solar
24487,348,SOLAR LA SILLA,2017-07-03,8,0.0,0.0,Solar
24488,348,SOLAR LA SILLA,2017-07-03,9,0.39,0.39,Solar
24489,348,SOLAR LA SILLA,2017-07-03,10,1.05,1.05,Solar
24490,348,SOLAR LA SILLA,2017-07-03,11,1.08,1.08,Solar
24491,348,SOLAR LA SILLA,2017-07-03,12,1.08,1.08,Solar
24492,348,SOLAR LA SILLA,2017-07-03,13,0.9,0.9,Solar
24493,348,SOLAR LA SILLA,2017-07-03,14,0.96,0.96,Solar
24494,348,SOLAR LA SILLA,2017-07-03,15,1.0,1.0,Solar
24495,348,SOLAR LA SILLA,2017-07-03,16,0.69,0.69,Solar
24496,348,SOLAR LA SILLA,2017-07-03,17,0.61,0.61,Solar
24497,348,SOLAR LA SILLA,2017-07-03,18,0.11,0.11,Solar
24498,348,SOLAR LA SILLA,2017-07-03,19,0.0,0.0,Solar
24499,348,SOLAR LA SILLA,2017-07-03,20,0.0,0.0,Solar
24500,348,SOLAR LA SILLA,2017-07-03,21,0.0,0.0,Solar
24501,348,SOLAR LA SILLA,2017-07-03,22,0.0,0.0,Solar
24502,348,SOLAR LA SILLA,2017-07-03,23,0.0,0.0,Solar
24503,348,SOLAR LA SILLA,2017-07-03,24,0.0,0.0,Solar
34632,348,SOLAR LA SILLA,2017-07-04,1,0.0,0.0,Solar
34633,348,SOLAR LA SILLA,2017-07-04,2,0.0,0.0,Solar
34634,348,SOLAR LA SILLA,2017-07-04,3,0.0,0.0,Solar
34635,348,SOLAR LA SILLA,2017-07-04,4,0.0,0.0,Solar
34636,348,SOLAR LA SILLA,2017-07-04,5,0.0,0.0,Solar
34637,348,SOLAR LA SILLA,2017-07-04,6,0.0,0.0,Solar
34638,348,SOLAR LA SILLA,2017-07-04,7,0.0,0.0,Solar
34639,348,SOLAR LA SILLA,2017-07-04,8,0.0,0.0,Solar
34640,348,SOLAR LA SILLA,2017-07-04,9,0.3,0.3,Solar
34641,348,SOLAR LA SILLA,2017-07-04,10,1.1,1.1,Solar
34642,348,SOLAR LA SILLA,2017-07-04,11,1.14,1.14,Solar
34643,348,SOLAR LA SILLA,2017-07-04,12,1.11,1.11,Solar
34644,348,SOLAR LA SILLA,2017-07-04,13,1.07,1.07,Solar
34645,348,SOLAR LA SILLA,2017-07-04,14,1.03,1.03,Solar
34646,348,SOLAR LA SILLA,2017-07-04,15,1.06,1.06,Solar
34647,348,SOLAR LA SILLA,2017-07-04,16,1.03,1.03,Solar
34648,348,SOLAR LA SILLA,2017-07-04,17,0.76,0.76,Solar
34649,348,SOLAR LA SILLA,2017-07-04,18,0.12,0.12,Solar
34650,348,SOLAR LA SILLA,2017-07-04,19,0.0,0.0,Solar
34651,348,SOLAR LA SILLA,2017-07-04,20,0.0,0.0,Solar
34652,348,SOLAR LA SILLA,2017-07-04,21,0.0,0.0,Solar
34653,348,SOLAR LA SILLA,2017-07-04,22,0.0,0.0,Solar
34654,348,SOLAR LA SILLA,2017-07-04,23,0.0,0.0,Solar
34655,348,SOLAR LA SILLA,2017-07-04,24,0.0,0.0,Solar
42936,348,SOLAR LA SILLA,2017-07-05,1,0.0,0.0,Solar
42937,348,SOLAR LA SILLA,2017-07-05,2,0.0,0.0,Solar
42938,348,SOLAR LA SILLA,2017-07-05,3,0.0,0.0,Solar
42939,348,SOLAR LA SILLA,2017-07-05,4,0.0,0.0,Solar
42940,348,SOLAR LA SILLA,2017-07-05,5,0.0,0.0,Solar
42941,348,SOLAR LA SILLA,2017-07-05,6,0.0,0.0,Solar
42942,348,SOLAR LA SILLA,2017-07-05,7,0.0,0.0,Solar
42943,348,SOLAR LA SILLA,2017-07-05,8,0.0,0.0,Solar
42944,348,SOLAR LA SILLA,2017-07-05,9,0.0,0.0,Solar
42945,348,SOLAR LA SILLA,2017-07-05,10,0.13,0.13,Solar
42946,348,SOLAR LA SILLA,2017-07-05,11,0.32,0.32,Solar
42947,348,SOLAR LA SILLA,2017-07-05,12,0.7,0.7,Solar
42948,348,SOLAR LA SILLA,2017-07-05,13,0.73,0.73,Solar
42949,348,SOLAR LA SILLA,2017-07-05,14,0.65,0.65,Solar
42950,348,SOLAR LA SILLA,2017-07-05,15,0.56,0.56,Solar
42951,348,SOLAR LA SILLA,2017-07-05,16,0.34,0.34,Solar
42952,348,SOLAR LA SILLA,2017-07-05,17,0.12,0.12,Solar
42953,348,SOLAR LA SILLA,2017-07-05,18,0.03,0.03,Solar
42954,348,SOLAR LA SILLA,2017-07-05,19,0.0,0.0,Solar
42955,348,SOLAR LA SILLA,2017-07-05,20,0.0,0.0,Solar
42956,348,SOLAR LA SILLA,2017-07-05,21,0.0,0.0,Solar
42957,348,SOLAR LA SILLA,2017-07-05,22,0.0,0.0,Solar
42958,348,SOLAR LA SILLA,2017-07-05,23,0.0,0.0,Solar
42959,348,SOLAR LA SILLA,2017-07-05,24,0.0,0.0,Solar
51120,348,SOLAR LA SILLA,2017-07-06,1,0.0,0.0,Solar
51121,348,SOLAR LA SILLA,2017-07-06,2,0.0,0.0,Solar
51122,348,SOLAR LA SILLA,2017-07-06,3,0.0,0.0,Solar
51123,348,SOLAR LA SILLA,2017-07-06,4,0.0,0.0,Solar
51124,348,SOLAR LA SILLA,2017-07-06,5,0.0,0.0,Solar
51125,348,SOLAR LA SILLA,2017-07-06,6,0.0,0.0,Solar
51126,348,SOLAR LA SILLA,2017-07-06,7,0.0,0.0,Solar
51127,348,SOLAR LA SILLA,2017-07-06,8,0.0,0.0,Solar
51128,348,SOLAR LA SILLA,2017-07-06,9,0.06,0.06,Solar
51129,348,SOLAR LA SILLA,2017-07-06,10,0.23,0.23,Solar
51130,348,SOLAR LA SILLA,2017-07-06,11,0.6,0.6,Solar
51131,348,SOLAR LA SILLA,2017-07-06,12,0.88,0.88,Solar
51132,348,SOLAR LA SILLA,2017-07-06,13,0.85,0.85,Solar
51133,348,SOLAR LA SILLA,2017-07-06,14,0.8,0.8,Solar
51134,348,SOLAR LA SILLA,2017-07-06,15,0.7,0.7,Solar
51135,348,SOLAR LA SILLA,2017-07-06,16,0.42,0.42,Solar
51136,348,SOLAR LA SILLA,2017-07-06,17,0.19,0.19,Solar
51137,348,SOLAR LA SILLA,2017-07-06,18,0.04,0.04,Solar
51138,348,SOLAR LA SILLA,2017-07-06,19,0.0,0.0,Solar
51139,348,SOLAR LA SILLA,2017-07-06,20,0.0,0.0,Solar
51140,348,SOLAR LA SILLA,2017-07-06,21,0.0,0.0,Solar
51141,348,SOLAR LA SILLA,2017-07-06,22,0.0,0.0,Solar
51142,348,SOLAR LA SILLA,2017-07-06,23,0.0,0.0,Solar
51143,348,SOLAR LA SILLA,2017-07-06,24,0.0,0.0,Solar
62352,348,SOLAR LA SILLA,2017-07-07,1,0.0,0.0,Solar
62353,348,SOLAR LA SILLA,2017-07-07,2,0.0,0.0,Solar
62354,348,SOLAR LA SILLA,2017-07-07,3,0.0,0.0,Solar
62355,348,SOLAR LA SILLA,2017-07-07,4,0.0,0.0,Solar
62356,348,SOLAR LA SILLA,2017-07-07,5,0.0,0.0,Solar
62357,348,SOLAR LA SILLA,2017-07-07,6,0.0,0.0,Solar
62358,348,SOLAR LA SILLA,2017-07-07,7,0.0,0.0,Solar
62359,348,SOLAR LA SILLA,2017-07-07,8,0.0,0.0,Solar
62360,348,SOLAR LA SILLA,2017-07-07,9,0.16,0.16,Solar
62361,348,SOLAR LA SILLA,2017-07-07,10,0.87,0.87,Solar
62362,348,SOLAR LA SILLA,2017-07-07,11,1.11,1.11,Solar
62363,348,SOLAR LA SILLA,2017-07-07,12,0.97,0.97,Solar
62364,348,SOLAR LA SILLA,2017-07-07,13,1.01,1.01,Solar
62365,348,SOLAR LA SILLA,2017-07-07,14,1.0,1.0,Solar
62366,348,SOLAR LA SILLA,2017-07-07,15,1.0,1.0,Solar
62367,348,SOLAR LA SILLA,2017-07-07,16,1.03,1.03,Solar
62368,348,SOLAR LA SILLA,2017-07-07,17,0.78,0.78,Solar
62369,348,SOLAR LA SILLA,2017-07-07,18,0.12,0.12,Solar
62370,348,SOLAR LA SILLA,2017-07-07,19,0.0,0.0,Solar
62371,348,SOLAR LA SILLA,2017-07-07,20,0.0,0.0,Solar
62372,348,SOLAR LA SILLA,2017-07-07,21,0.0,0.0,Solar
62373,348,SOLAR LA SILLA,2017-07-07,22,0.0,0.0,Solar
62374,348,SOLAR LA SILLA,2017-07-07,23,0.0,0.0,Solar
62375,348,SOLAR LA SILLA,2017-07-07,24,0.0,0.0,Solar
66024,348,SOLAR LA SILLA,2017-07-08,1,0.0,0.0,Solar
66025,348,SOLAR LA SILLA,2017-07-08,2,0.0,0.0,Solar
66026,348,SOLAR LA SILLA,2017-07-08,3,0.0,0.0,Solar
66027,348,SOLAR LA SILLA,2017-07-08,4,0.0,0.0,Solar
66028,348,SOLAR LA SILLA,2017-07-08,5,0.0,0.0,Solar
66029,348,SOLAR LA SILLA,2017-07-08,6,0.0,0.0,Solar
66030,348,SOLAR LA SILLA,2017-07-08,7,0.0,0.0,Solar
66031,348,SOLAR LA SILLA,2017-07-08,8,0.0,0.0,Solar
66032,348,SOLAR LA SILLA,2017-07-08,9,0.41,0.41,Solar
66033,348,SOLAR LA SILLA,2017-07-08,10,1.03,1.03,Solar
66034,348,SOLAR LA SILLA,2017-07-08,11,1.05,1.05,Solar
66035,348,SOLAR LA SILLA,2017-07-08,12,1.01,1.01,Solar
66036,348,SOLAR LA SILLA,2017-07-08,13,1.01,1.01,Solar
66037,348,SOLAR LA SILLA,2017-07-08,14,1.01,1.01,Solar
66038,348,SOLAR LA SILLA,2017-07-08,15,1.03,1.03,Solar
66039,348,SOLAR LA SILLA,2017-07-08,16,1.06,1.06,Solar
66040,348,SOLAR LA SILLA,2017-07-08,17,0.79,0.79,Solar
66041,348,SOLAR LA SILLA,2017-07-08,18,0.13,0.13,Solar
66042,348,SOLAR LA SILLA,2017-07-08,19,0.0,0.0,Solar
66043,348,SOLAR LA SILLA,2017-07-08,20,0.0,0.0,Solar
66044,348,SOLAR LA SILLA,2017-07-08,21,0.0,0.0,Solar
66045,348,SOLAR LA SILLA,2017-07-08,22,0.0,0.0,Solar
66046,348,SOLAR LA SILLA,2017-07-08,23,0.0,0.0,Solar
66047,348,SOLAR LA SILLA,2017-07-08,24,0.0,0.0,Solar
75600,348,SOLAR LA SILLA,2017-07-09,1,0.0,0.0,Solar
75601,348,SOLAR LA SILLA,2017-07-09,2,0.0,0.0,Solar
75602,348,SOLAR LA SILLA,2017-07-09,3,0.0,0.0,Solar
75603,348,SOLAR LA SILLA,2017-07-09,4,0.0,0.0,Solar
75604,348,SOLAR LA SILLA,2017-07-09,5,0.0,0.0,Solar
75605,348,SOLAR LA SILLA,2017-07-09,6,0.0,0.0,Solar
75606,348,SOLAR LA SILLA,2017-07-09,7,0.0,0.0,Solar
75607,348,SOLAR LA SILLA,2017-07-09,8,0.0,0.0,Solar
75608,348,SOLAR LA SILLA,2017-07-09,9,0.39,0.39,Solar
75609,348,SOLAR LA SILLA,2017-07-09,10,1.04,1.04,Solar
75610,348,SOLAR LA SILLA,2017-07-09,11,1.06,1.06,Solar
75611,348,SOLAR LA SILLA,2017-07-09,12,1.03,1.03,Solar
75612,348,SOLAR LA SILLA,2017-07-09,13,1.03,1.03,Solar
75613,348,SOLAR LA SILLA,2017-07-09,14,1.02,1.02,Solar
75614,348,SOLAR LA SILLA,2017-07-09,15,1.04,1.04,Solar
75615,348,SOLAR LA SILLA,2017-07-09,16,1.08,1.08,Solar
75616,348,SOLAR LA SILLA,2017-07-09,17,0.72,0.72,Solar
75617,348,SOLAR LA SILLA,2017-07-09,18,0.13,0.13,Solar
75618,348,SOLAR LA SILLA,2017-07-09,19,0.0,0.0,Solar
75619,348,SOLAR LA SILLA,2017-07-09,20,0.0,0.0,Solar
75620,348,SOLAR LA SILLA,2017-07-09,21,0.0,0.0,Solar
75621,348,SOLAR LA SILLA,2017-07-09,22,0.0,0.0,Solar
75622,348,SOLAR LA SILLA,2017-07-09,23,0.0,0.0,Solar
75623,348,SOLAR LA SILLA,2017-07-09,24,0.0,0.0,Solar
89496,348,SOLAR LA SILLA,2017-07-10,1,0.0,0.0,Solar
89497,348,SOLAR LA SILLA,2017-07-10,2,0.0,0.0,Solar
89498,348,SOLAR LA SILLA,2017-07-10,3,0.0,0.0,Solar
89499,348,SOLAR LA SILLA,2017-07-10,4,0.0,0.0,Solar
89500,348,SOLAR LA SILLA,2017-07-10,5,0.0,0.0,Solar
89501,348,SOLAR LA SILLA,2017-07-10,6,0.0,0.0,Solar
89502,348,SOLAR LA SILLA,2017-07-10,7,0.0,0.0,Solar
89503,348,SOLAR LA SILLA,2017-07-10,8,0.0,0.0,Solar
89504,348,SOLAR LA SILLA,2017-07-10,9,0.39,0.39,Solar
89505,348,SOLAR LA SILLA,2017-07-10,10,1.06,1.06,Solar
89506,348,SOLAR LA SILLA,2017-07-10,11,1.09,1.09,Solar
89507,348,SOLAR LA SILLA,2017-07-10,12,1.04,1.04,Solar
89508,348,SOLAR LA SILLA,2017-07-10,13,1.02,1.02,Solar
89509,348,SOLAR LA SILLA,2017-07-10,14,1.04,1.04,Solar
89510,348,SOLAR LA SILLA,2017-07-10,15,1.07,1.07,Solar
89511,348,SOLAR LA SILLA,2017-07-10,16,1.1,1.1,Solar
89512,348,SOLAR LA SILLA,2017-07-10,17,0.83,0.83,Solar
89513,348,SOLAR LA SILLA,2017-07-10,18,0.14,0.14,Solar
89514,348,SOLAR LA SILLA,2017-07-10,19,0.0,0.0,Solar
89515,348,SOLAR LA SILLA,2017-07-10,20,0.0,0.0,Solar
89516,348,SOLAR LA SILLA,2017-07-10,21,0.0,0.0,Solar
89517,348,SOLAR LA SILLA,2017-07-10,22,0.0,0.0,Solar
89518,348,SOLAR LA SILLA,2017-07-10,23,0.0,0.0,Solar
89519,348,SOLAR LA SILLA,2017-07-10,24,0.0,0.0,Solar
101616,348,SOLAR LA SILLA,2017-07-11,1,0.0,0.0,Solar
101617,348,SOLAR LA SILLA,2017-07-11,2,0.0,0.0,Solar
101618,348,SOLAR LA SILLA,2017-07-11,3,0.0,0.0,Solar
101619,348,SOLAR LA SILLA,2017-07-11,4,0.0,0.0,Solar
101620,348,SOLAR LA SILLA,2017-07-11,5,0.0,0.0,Solar
101621,348,SOLAR LA SILLA,2017-07-11,6,0.0,0.0,Solar
101622,348,SOLAR LA SILLA,2017-07-11,7,0.0,0.0,Solar
101623,348,SOLAR LA SILLA,2017-07-11,8,0.0,0.0,Solar
101624,348,SOLAR LA SILLA,2017-07-11,9,0.43,0.43,Solar
101625,348,SOLAR LA SILLA,2017-07-11,10,1.08,1.08,Solar
101626,348,SOLAR LA SILLA,2017-07-11,11,1.09,1.09,Solar
101627,348,SOLAR LA SILLA,2017-07-11,12,1.07,1.07,Solar
101628,348,SOLAR LA SILLA,2017-07-11,13,1.05,1.05,Solar
101629,348,SOLAR LA SILLA,2017-07-11,14,1.05,1.05,Solar
101630,348,SOLAR LA SILLA,2017-07-11,15,1.07,1.07,Solar
101631,348,SOLAR LA SILLA,2017-07-11,16,1.09,1.09,Solar
101632,348,SOLAR LA SILLA,2017-07-11,17,0.83,0.83,Solar
101633,348,SOLAR LA SILLA,2017-07-11,18,0.15,0.15,Solar
101634,348,SOLAR LA SILLA,2017-07-11,19,0.0,0.0,Solar
101635,348,SOLAR LA SILLA,2017-07-11,20,0.0,0.0,Solar
101636,348,SOLAR LA SILLA,2017-07-11,21,0.0,0.0,Solar
101637,348,SOLAR LA SILLA,2017-07-11,22,0.0,0.0,Solar
101638,348,SOLAR LA SILLA,2017-07-11,23,0.0,0.0,Solar
101639,348,SOLAR LA SILLA,2017-07-11,24,0.0,0.0,Solar
105792,348,SOLAR LA SILLA,2017-07-12,1,0.0,0.0,Solar
105793,348,SOLAR LA SILLA,2017-07-12,2,0.0,0.0,Solar
105794,348,SOLAR LA SILLA,2017-07-12,3,0.0,0.0,Solar
105795,348,SOLAR LA SILLA,2017-07-12,4,0.0,0.0,Solar
105796,348,SOLAR LA SILLA,2017-07-12,5,0.0,0.0,Solar
105797,348,SOLAR LA SILLA,2017-07-12,6,0.0,0.0,Solar
105798,348,SOLAR LA SILLA,2017-07-12,7,0.0,0.0,Solar
105799,348,SOLAR LA SILLA,2017-07-12,8,0.0,0.0,Solar
105800,348,SOLAR LA SILLA,2017-07-12,9,0.41,0.41,Solar
105801,348,SOLAR LA SILLA,2017-07-12,10,1.09,1.09,Solar
105802,348,SOLAR LA SILLA,2017-07-12,11,1.14,1.14,Solar
105803,348,SOLAR LA SILLA,2017-07-12,12,1.1,1.1,Solar
105804,348,SOLAR LA SILLA,2017-07-12,13,1.07,1.07,Solar
105805,348,SOLAR LA SILLA,2017-07-12,14,1.07,1.07,Solar
105806,348,SOLAR LA SILLA,2017-07-12,15,1.1,1.1,Solar
105807,348,SOLAR LA SILLA,2017-07-12,16,1.13,1.13,Solar
105808,348,SOLAR LA SILLA,2017-07-12,17,0.87,0.87,Solar
105809,348,SOLAR LA SILLA,2017-07-12,18,0.15,0.15,Solar
105810,348,SOLAR LA SILLA,2017-07-12,19,0.0,0.0,Solar
105811,348,SOLAR LA SILLA,2017-07-12,20,0.0,0.0,Solar
105812,348,SOLAR LA SILLA,2017-07-12,21,0.0,0.0,Solar
105813,348,SOLAR LA SILLA,2017-07-12,22,0.0,0.0,Solar
105814,348,SOLAR LA SILLA,2017-07-12,23,0.0,0.0,Solar
105815,348,SOLAR LA SILLA,2017-07-12,24,0.0,0.0,Solar
119904,348,SOLAR LA SILLA,2017-07-13,1,0.0,0.0,Solar
119905,348,SOLAR LA SILLA,2017-07-13,2,0.0,0.0,Solar
119906,348,SOLAR LA SILLA,2017-07-13,3,0.0,0.0,Solar
119907,348,SOLAR LA SILLA,2017-07-13,4,0.0,0.0,Solar
119908,348,SOLAR LA SILLA,2017-07-13,5,0.0,0.0,Solar
119909,348,SOLAR LA SILLA,2017-07-13,6,0.0,0.0,Solar
119910,348,SOLAR LA SILLA,2017-07-13,7,0.0,0.0,Solar
119911,348,SOLAR LA SILLA,2017-07-13,8,0.0,0.0,Solar
119912,348,SOLAR LA SILLA,2017-07-13,9,0.43,0.43,Solar
119913,348,SOLAR LA SILLA,2017-07-13,10,1.09,1.09,Solar
119914,348,SOLAR LA SILLA,2017-07-13,11,1.17,1.17,Solar
119915,348,SOLAR LA SILLA,2017-07-13,12,1.13,1.13,Solar
119916,348,SOLAR LA SILLA,2017-07-13,13,1.09,1.09,Solar
119917,348,SOLAR LA SILLA,2017-07-13,14,1.09,1.09,Solar
119918,348,SOLAR LA SILLA,2017-07-13,15,1.14,1.14,Solar
119919,348,SOLAR LA SILLA,2017-07-13,16,1.18,1.18,Solar
119920,348,SOLAR LA SILLA,2017-07-13,17,0.9,0.9,Solar
119921,348,SOLAR LA SILLA,2017-07-13,18,0.16,0.16,Solar
119922,348,SOLAR LA SILLA,2017-07-13,19,0.0,0.0,Solar
119923,348,SOLAR LA SILLA,2017-07-13,20,0.0,0.0,Solar
119924,348,SOLAR LA SILLA,2017-07-13,21,0.0,0.0,Solar
119925,348,SOLAR LA SILLA,2017-07-13,22,0.0,0.0,Solar
119926,348,SOLAR LA SILLA,2017-07-13,23,0.0,0.0,Solar
119927,348,SOLAR LA SILLA,2017-07-13,24,0.0,0.0,Solar
128256,348,SOLAR LA SILLA,2017-07-14,1,0.0,0.0,Solar
128257,348,SOLAR LA SILLA,2017-07-14,2,0.0,0.0,Solar
128258,348,SOLAR LA SILLA,2017-07-14,3,0.0,0.0,Solar
128259,348,SOLAR LA SILLA,2017-07-14,4,0.0,0.0,Solar
128260,348,SOLAR LA SILLA,2017-07-14,5,0.0,0.0,Solar
128261,348,SOLAR LA SILLA,2017-07-14,6,0.0,0.0,Solar
128262,348,SOLAR LA SILLA,2017-07-14,7,0.0,0.0,Solar
128263,348,SOLAR LA SILLA,2017-07-14,8,0.01,0.01,Solar
128264,348,SOLAR LA SILLA,2017-07-14,9,0.47,0.47,Solar
128265,348,SOLAR LA SILLA,2017-07-14,10,1.1,1.1,Solar
128266,348,SOLAR LA SILLA,2017-07-14,11,1.13,1.13,Solar
128267,348,SOLAR LA SILLA,2017-07-14,12,1.07,1.07,Solar
128268,348,SOLAR LA SILLA,2017-07-14,13,1.02,1.02,Solar
128269,348,SOLAR LA SILLA,2017-07-14,14,1.04,1.04,Solar
128270,348,SOLAR LA SILLA,2017-07-14,15,1.05,1.05,Solar
128271,348,SOLAR LA SILLA,2017-07-14,16,0.96,0.96,Solar
128272,348,SOLAR LA SILLA,2017-07-14,17,0.68,0.68,Solar
128273,348,SOLAR LA SILLA,2017-07-14,18,0.12,0.12,Solar
128274,348,SOLAR LA SILLA,2017-07-14,19,0.0,0.0,Solar
128275,348,SOLAR LA SILLA,2017-07-14,20,0.0,0.0,Solar
128276,348,SOLAR LA SILLA,2017-07-14,21,0.0,0.0,Solar
128277,348,SOLAR LA SILLA,2017-07-14,22,0.0,0.0,Solar
128278,348,SOLAR LA SILLA,2017-07-14,23,0.0,0.0,Solar
128279,348,SOLAR LA SILLA,2017-07-14,24,0.0,0.0,Solar
135120,348,SOLAR LA SILLA,2017-07-15,1,0.0,0.0,Solar
135121,348,SOLAR LA SILLA,2017-07-15,2,0.0,0.0,Solar
135122,348,SOLAR LA SILLA,2017-07-15,3,0.0,0.0,Solar
135123,348,SOLAR LA SILLA,2017-07-15,4,0.0,0.0,Solar
135124,348,SOLAR LA SILLA,2017-07-15,5,0.0,0.0,Solar
135125,348,SOLAR LA SILLA,2017-07-15,6,0.0,0.0,Solar
135126,348,SOLAR LA SILLA,2017-07-15,7,0.0,0.0,Solar
135127,348,SOLAR LA SILLA,2017-07-15,8,0.0,0.0,Solar
135128,348,SOLAR LA SILLA,2017-07-15,9,0.4,0.4,Solar
135129,348,SOLAR LA SILLA,2017-07-15,10,1.13,1.13,Solar
135130,348,SOLAR LA SILLA,2017-07-15,11,1.2,1.2,Solar
135131,348,SOLAR LA SILLA,2017-07-15,12,1.14,1.14,Solar
135132,348,SOLAR LA SILLA,2017-07-15,13,1.15,1.15,Solar
135133,348,SOLAR LA SILLA,2017-07-15,14,1.15,1.15,Solar
135134,348,SOLAR LA SILLA,2017-07-15,15,1.19,1.19,Solar
135135,348,SOLAR LA SILLA,2017-07-15,16,1.24,1.24,Solar
135136,348,SOLAR LA SILLA,2017-07-15,17,0.67,0.67,Solar
135137,348,SOLAR LA SILLA,2017-07-15,18,0.06,0.06,Solar
135138,348,SOLAR LA SILLA,2017-07-15,19,0.0,0.0,Solar
135139,348,SOLAR LA SILLA,2017-07-15,20,0.0,0.0,Solar
135140,348,SOLAR LA SILLA,2017-07-15,21,0.0,0.0,Solar
135141,348,SOLAR LA SILLA,2017-07-15,22,0.0,0.0,Solar
135142,348,SOLAR LA SILLA,2017-07-15,23,0.0,0.0,Solar
135143,348,SOLAR LA SILLA,2017-07-15,24,0.0,0.0,Solar
143496,348,SOLAR LA SILLA,2017-07-16,1,0.0,0.0,Solar
143497,348,SOLAR LA SILLA,2017-07-16,2,0.0,0.0,Solar
143498,348,SOLAR LA SILLA,2017-07-16,3,0.0,0.0,Solar
143499,348,SOLAR LA SILLA,2017-07-16,4,0.0,0.0,Solar
143500,348,SOLAR LA SILLA,2017-07-16,5,0.0,0.0,Solar
143501,348,SOLAR LA SILLA,2017-07-16,6,0.0,0.0,Solar
