,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36996,348,SOLAR LA SILLA,2017-10-04,13,1.47,1.47,Solar
36997,348,SOLAR LA SILLA,2017-10-04,14,1.48,1.48,Solar
36998,348,SOLAR LA SILLA,2017-10-04,15,1.46,1.46,Solar
36999,348,SOLAR LA SILLA,2017-10-04,16,1.39,1.39,Solar
37000,348,SOLAR LA SILLA,2017-10-04,17,1.44,1.44,Solar
37001,348,SOLAR LA SILLA,2017-10-04,18,1.18,1.18,Solar
37002,348,SOLAR LA SILLA,2017-10-04,19,0.64,0.64,Solar
37003,348,SOLAR LA SILLA,2017-10-04,20,0.06,0.06,Solar
37004,348,SOLAR LA SILLA,2017-10-04,21,0.0,0.0,Solar
37005,348,SOLAR LA SILLA,2017-10-04,22,0.0,0.0,Solar
37006,348,SOLAR LA SILLA,2017-10-04,23,0.0,0.0,Solar
37007,348,SOLAR LA SILLA,2017-10-04,24,0.0,0.0,Solar
44304,348,SOLAR LA SILLA,2017-10-05,1,0.0,0.0,Solar
44305,348,SOLAR LA SILLA,2017-10-05,2,0.0,0.0,Solar
44306,348,SOLAR LA SILLA,2017-10-05,3,0.0,0.0,Solar
44307,348,SOLAR LA SILLA,2017-10-05,4,0.0,0.0,Solar
44308,348,SOLAR LA SILLA,2017-10-05,5,0.0,0.0,Solar
44309,348,SOLAR LA SILLA,2017-10-05,6,0.0,0.0,Solar
44310,348,SOLAR LA SILLA,2017-10-05,7,0.0,0.0,Solar
44311,348,SOLAR LA SILLA,2017-10-05,8,0.02,0.02,Solar
44312,348,SOLAR LA SILLA,2017-10-05,9,0.89,0.89,Solar
44313,348,SOLAR LA SILLA,2017-10-05,10,1.5,1.5,Solar
44314,348,SOLAR LA SILLA,2017-10-05,11,1.49,1.49,Solar
44315,348,SOLAR LA SILLA,2017-10-05,12,1.54,1.54,Solar
44316,348,SOLAR LA SILLA,2017-10-05,13,1.59,1.59,Solar
44317,348,SOLAR LA SILLA,2017-10-05,14,1.6,1.6,Solar
44318,348,SOLAR LA SILLA,2017-10-05,15,1.57,1.57,Solar
44319,348,SOLAR LA SILLA,2017-10-05,16,1.58,1.58,Solar
44320,348,SOLAR LA SILLA,2017-10-05,17,1.56,1.56,Solar
44321,348,SOLAR LA SILLA,2017-10-05,18,1.48,1.48,Solar
44322,348,SOLAR LA SILLA,2017-10-05,19,0.86,0.86,Solar
44323,348,SOLAR LA SILLA,2017-10-05,20,0.08,0.08,Solar
44324,348,SOLAR LA SILLA,2017-10-05,21,0.0,0.0,Solar
44325,348,SOLAR LA SILLA,2017-10-05,22,0.0,0.0,Solar
44326,348,SOLAR LA SILLA,2017-10-05,23,0.0,0.0,Solar
44327,348,SOLAR LA SILLA,2017-10-05,24,0.0,0.0,Solar
48264,348,SOLAR LA SILLA,2017-10-06,1,0.0,0.0,Solar
48265,348,SOLAR LA SILLA,2017-10-06,2,0.0,0.0,Solar
48266,348,SOLAR LA SILLA,2017-10-06,3,0.0,0.0,Solar
48267,348,SOLAR LA SILLA,2017-10-06,4,0.0,0.0,Solar
48268,348,SOLAR LA SILLA,2017-10-06,5,0.0,0.0,Solar
48269,348,SOLAR LA SILLA,2017-10-06,6,0.0,0.0,Solar
48270,348,SOLAR LA SILLA,2017-10-06,7,0.0,0.0,Solar
48271,348,SOLAR LA SILLA,2017-10-06,8,0.04,0.04,Solar
48272,348,SOLAR LA SILLA,2017-10-06,9,0.92,0.92,Solar
48273,348,SOLAR LA SILLA,2017-10-06,10,1.49,1.49,Solar
48274,348,SOLAR LA SILLA,2017-10-06,11,1.55,1.55,Solar
48275,348,SOLAR LA SILLA,2017-10-06,12,1.42,1.42,Solar
48276,348,SOLAR LA SILLA,2017-10-06,13,1.57,1.57,Solar
48277,348,SOLAR LA SILLA,2017-10-06,14,1.55,1.55,Solar
48278,348,SOLAR LA SILLA,2017-10-06,15,1.4,1.4,Solar
48279,348,SOLAR LA SILLA,2017-10-06,16,1.54,1.54,Solar
48280,348,SOLAR LA SILLA,2017-10-06,17,1.44,1.44,Solar
48281,348,SOLAR LA SILLA,2017-10-06,18,1.45,1.45,Solar
48282,348,SOLAR LA SILLA,2017-10-06,19,0.87,0.87,Solar
48283,348,SOLAR LA SILLA,2017-10-06,20,0.08,0.08,Solar
48284,348,SOLAR LA SILLA,2017-10-06,21,0.0,0.0,Solar
48285,348,SOLAR LA SILLA,2017-10-06,22,0.0,0.0,Solar
48286,348,SOLAR LA SILLA,2017-10-06,23,0.0,0.0,Solar
48287,348,SOLAR LA SILLA,2017-10-06,24,0.0,0.0,Solar
58920,348,SOLAR LA SILLA,2017-10-07,1,0.0,0.0,Solar
58921,348,SOLAR LA SILLA,2017-10-07,2,0.0,0.0,Solar
58922,348,SOLAR LA SILLA,2017-10-07,3,0.0,0.0,Solar
58923,348,SOLAR LA SILLA,2017-10-07,4,0.0,0.0,Solar
58924,348,SOLAR LA SILLA,2017-10-07,5,0.0,0.0,Solar
58925,348,SOLAR LA SILLA,2017-10-07,6,0.0,0.0,Solar
58926,348,SOLAR LA SILLA,2017-10-07,7,0.0,0.0,Solar
58927,348,SOLAR LA SILLA,2017-10-07,8,0.05,0.05,Solar
58928,348,SOLAR LA SILLA,2017-10-07,9,0.94,0.94,Solar
58929,348,SOLAR LA SILLA,2017-10-07,10,1.5,1.5,Solar
58930,348,SOLAR LA SILLA,2017-10-07,11,1.57,1.57,Solar
58931,348,SOLAR LA SILLA,2017-10-07,12,1.58,1.58,Solar
58932,348,SOLAR LA SILLA,2017-10-07,13,1.59,1.59,Solar
58933,348,SOLAR LA SILLA,2017-10-07,14,1.58,1.58,Solar
58934,348,SOLAR LA SILLA,2017-10-07,15,1.54,1.54,Solar
58935,348,SOLAR LA SILLA,2017-10-07,16,1.4,1.4,Solar
58936,348,SOLAR LA SILLA,2017-10-07,17,1.54,1.54,Solar
58937,348,SOLAR LA SILLA,2017-10-07,18,1.49,1.49,Solar
58938,348,SOLAR LA SILLA,2017-10-07,19,0.89,0.89,Solar
58939,348,SOLAR LA SILLA,2017-10-07,20,0.09,0.09,Solar
58940,348,SOLAR LA SILLA,2017-10-07,21,0.0,0.0,Solar
58941,348,SOLAR LA SILLA,2017-10-07,22,0.0,0.0,Solar
58942,348,SOLAR LA SILLA,2017-10-07,23,0.0,0.0,Solar
58943,348,SOLAR LA SILLA,2017-10-07,24,0.0,0.0,Solar
73584,348,SOLAR LA SILLA,2017-10-08,1,0.0,0.0,Solar
73585,348,SOLAR LA SILLA,2017-10-08,2,0.0,0.0,Solar
73586,348,SOLAR LA SILLA,2017-10-08,3,0.0,0.0,Solar
73587,348,SOLAR LA SILLA,2017-10-08,4,0.0,0.0,Solar
73588,348,SOLAR LA SILLA,2017-10-08,5,0.0,0.0,Solar
73589,348,SOLAR LA SILLA,2017-10-08,6,0.0,0.0,Solar
73590,348,SOLAR LA SILLA,2017-10-08,7,0.0,0.0,Solar
73591,348,SOLAR LA SILLA,2017-10-08,8,0.07,0.07,Solar
73592,348,SOLAR LA SILLA,2017-10-08,9,0.94,0.94,Solar
73593,348,SOLAR LA SILLA,2017-10-08,10,1.51,1.51,Solar
73594,348,SOLAR LA SILLA,2017-10-08,11,1.43,1.43,Solar
73595,348,SOLAR LA SILLA,2017-10-08,12,1.58,1.58,Solar
73596,348,SOLAR LA SILLA,2017-10-08,13,1.45,1.45,Solar
73597,348,SOLAR LA SILLA,2017-10-08,14,1.59,1.59,Solar
73598,348,SOLAR LA SILLA,2017-10-08,15,1.55,1.55,Solar
73599,348,SOLAR LA SILLA,2017-10-08,16,1.55,1.55,Solar
73600,348,SOLAR LA SILLA,2017-10-08,17,1.54,1.54,Solar
73601,348,SOLAR LA SILLA,2017-10-08,18,1.47,1.47,Solar
73602,348,SOLAR LA SILLA,2017-10-08,19,0.87,0.87,Solar
73603,348,SOLAR LA SILLA,2017-10-08,20,0.09,0.09,Solar
73604,348,SOLAR LA SILLA,2017-10-08,21,0.0,0.0,Solar
73605,348,SOLAR LA SILLA,2017-10-08,22,0.0,0.0,Solar
73606,348,SOLAR LA SILLA,2017-10-08,23,0.0,0.0,Solar
73607,348,SOLAR LA SILLA,2017-10-08,24,0.0,0.0,Solar
78384,348,SOLAR LA SILLA,2017-10-09,1,0.0,0.0,Solar
78385,348,SOLAR LA SILLA,2017-10-09,2,0.0,0.0,Solar
78386,348,SOLAR LA SILLA,2017-10-09,3,0.0,0.0,Solar
78387,348,SOLAR LA SILLA,2017-10-09,4,0.0,0.0,Solar
78388,348,SOLAR LA SILLA,2017-10-09,5,0.0,0.0,Solar
78389,348,SOLAR LA SILLA,2017-10-09,6,0.0,0.0,Solar
78390,348,SOLAR LA SILLA,2017-10-09,7,0.0,0.0,Solar
78391,348,SOLAR LA SILLA,2017-10-09,8,0.06,0.06,Solar
78392,348,SOLAR LA SILLA,2017-10-09,9,0.87,0.87,Solar
78393,348,SOLAR LA SILLA,2017-10-09,10,1.45,1.45,Solar
78394,348,SOLAR LA SILLA,2017-10-09,11,1.55,1.55,Solar
78395,348,SOLAR LA SILLA,2017-10-09,12,1.54,1.54,Solar
78396,348,SOLAR LA SILLA,2017-10-09,13,1.48,1.48,Solar
78397,348,SOLAR LA SILLA,2017-10-09,14,1.57,1.57,Solar
78398,348,SOLAR LA SILLA,2017-10-09,15,1.41,1.41,Solar
78399,348,SOLAR LA SILLA,2017-10-09,16,1.54,1.54,Solar
78400,348,SOLAR LA SILLA,2017-10-09,17,1.54,1.54,Solar
78401,348,SOLAR LA SILLA,2017-10-09,18,1.47,1.47,Solar
78402,348,SOLAR LA SILLA,2017-10-09,19,0.88,0.88,Solar
78403,348,SOLAR LA SILLA,2017-10-09,20,0.1,0.1,Solar
78404,348,SOLAR LA SILLA,2017-10-09,21,0.0,0.0,Solar
78405,348,SOLAR LA SILLA,2017-10-09,22,0.0,0.0,Solar
78406,348,SOLAR LA SILLA,2017-10-09,23,0.0,0.0,Solar
78407,348,SOLAR LA SILLA,2017-10-09,24,0.0,0.0,Solar
92592,348,SOLAR LA SILLA,2017-10-10,1,0.0,0.0,Solar
92593,348,SOLAR LA SILLA,2017-10-10,2,0.0,0.0,Solar
92594,348,SOLAR LA SILLA,2017-10-10,3,0.0,0.0,Solar
92595,348,SOLAR LA SILLA,2017-10-10,4,0.0,0.0,Solar
92596,348,SOLAR LA SILLA,2017-10-10,5,0.0,0.0,Solar
92597,348,SOLAR LA SILLA,2017-10-10,6,0.0,0.0,Solar
92598,348,SOLAR LA SILLA,2017-10-10,7,0.0,0.0,Solar
92599,348,SOLAR LA SILLA,2017-10-10,8,0.07,0.07,Solar
92600,348,SOLAR LA SILLA,2017-10-10,9,0.96,0.96,Solar
92601,348,SOLAR LA SILLA,2017-10-10,10,1.49,1.49,Solar
92602,348,SOLAR LA SILLA,2017-10-10,11,1.43,1.43,Solar
92603,348,SOLAR LA SILLA,2017-10-10,12,1.58,1.58,Solar
92604,348,SOLAR LA SILLA,2017-10-10,13,1.61,1.61,Solar
92605,348,SOLAR LA SILLA,2017-10-10,14,1.6,1.6,Solar
92606,348,SOLAR LA SILLA,2017-10-10,15,1.58,1.58,Solar
92607,348,SOLAR LA SILLA,2017-10-10,16,1.41,1.41,Solar
92608,348,SOLAR LA SILLA,2017-10-10,17,1.55,1.55,Solar
92609,348,SOLAR LA SILLA,2017-10-10,18,1.49,1.49,Solar
92610,348,SOLAR LA SILLA,2017-10-10,19,0.9,0.9,Solar
92611,348,SOLAR LA SILLA,2017-10-10,20,0.1,0.1,Solar
92612,348,SOLAR LA SILLA,2017-10-10,21,0.0,0.0,Solar
92613,348,SOLAR LA SILLA,2017-10-10,22,0.0,0.0,Solar
92614,348,SOLAR LA SILLA,2017-10-10,23,0.0,0.0,Solar
92615,348,SOLAR LA SILLA,2017-10-10,24,0.0,0.0,Solar
102912,348,SOLAR LA SILLA,2017-10-11,1,0.0,0.0,Solar
102913,348,SOLAR LA SILLA,2017-10-11,2,0.0,0.0,Solar
102914,348,SOLAR LA SILLA,2017-10-11,3,0.0,0.0,Solar
102915,348,SOLAR LA SILLA,2017-10-11,4,0.0,0.0,Solar
102916,348,SOLAR LA SILLA,2017-10-11,5,0.0,0.0,Solar
102917,348,SOLAR LA SILLA,2017-10-11,6,0.0,0.0,Solar
102918,348,SOLAR LA SILLA,2017-10-11,7,0.0,0.0,Solar
102919,348,SOLAR LA SILLA,2017-10-11,8,0.08,0.08,Solar
102920,348,SOLAR LA SILLA,2017-10-11,9,0.99,0.99,Solar
102921,348,SOLAR LA SILLA,2017-10-11,10,1.52,1.52,Solar
102922,348,SOLAR LA SILLA,2017-10-11,11,1.55,1.55,Solar
102923,348,SOLAR LA SILLA,2017-10-11,12,1.63,1.63,Solar
102924,348,SOLAR LA SILLA,2017-10-11,13,1.65,1.65,Solar
102925,348,SOLAR LA SILLA,2017-10-11,14,1.64,1.64,Solar
102926,348,SOLAR LA SILLA,2017-10-11,15,1.47,1.47,Solar
102927,348,SOLAR LA SILLA,2017-10-11,16,1.6,1.6,Solar
102928,348,SOLAR LA SILLA,2017-10-11,17,1.6,1.6,Solar
102929,348,SOLAR LA SILLA,2017-10-11,18,1.52,1.52,Solar
102930,348,SOLAR LA SILLA,2017-10-11,19,0.78,0.78,Solar
102931,348,SOLAR LA SILLA,2017-10-11,20,0.11,0.11,Solar
102932,348,SOLAR LA SILLA,2017-10-11,21,0.0,0.0,Solar
102933,348,SOLAR LA SILLA,2017-10-11,22,0.0,0.0,Solar
102934,348,SOLAR LA SILLA,2017-10-11,23,0.0,0.0,Solar
102935,348,SOLAR LA SILLA,2017-10-11,24,0.0,0.0,Solar
105576,348,SOLAR LA SILLA,2017-10-12,1,0.0,0.0,Solar
105577,348,SOLAR LA SILLA,2017-10-12,2,0.0,0.0,Solar
105578,348,SOLAR LA SILLA,2017-10-12,3,0.0,0.0,Solar
105579,348,SOLAR LA SILLA,2017-10-12,4,0.0,0.0,Solar
105580,348,SOLAR LA SILLA,2017-10-12,5,0.0,0.0,Solar
105581,348,SOLAR LA SILLA,2017-10-12,6,0.0,0.0,Solar
105582,348,SOLAR LA SILLA,2017-10-12,7,0.0,0.0,Solar
105583,348,SOLAR LA SILLA,2017-10-12,8,0.1,0.1,Solar
105584,348,SOLAR LA SILLA,2017-10-12,9,1.04,1.04,Solar
105585,348,SOLAR LA SILLA,2017-10-12,10,1.57,1.57,Solar
105586,348,SOLAR LA SILLA,2017-10-12,11,1.63,1.63,Solar
105587,348,SOLAR LA SILLA,2017-10-12,12,1.62,1.62,Solar
105588,348,SOLAR LA SILLA,2017-10-12,13,1.61,1.61,Solar
105589,348,SOLAR LA SILLA,2017-10-12,14,1.62,1.62,Solar
105590,348,SOLAR LA SILLA,2017-10-12,15,1.61,1.61,Solar
105591,348,SOLAR LA SILLA,2017-10-12,16,1.61,1.61,Solar
105592,348,SOLAR LA SILLA,2017-10-12,17,1.6,1.6,Solar
105593,348,SOLAR LA SILLA,2017-10-12,18,1.55,1.55,Solar
105594,348,SOLAR LA SILLA,2017-10-12,19,0.96,0.96,Solar
105595,348,SOLAR LA SILLA,2017-10-12,20,0.12,0.12,Solar
105596,348,SOLAR LA SILLA,2017-10-12,21,0.0,0.0,Solar
105597,348,SOLAR LA SILLA,2017-10-12,22,0.0,0.0,Solar
105598,348,SOLAR LA SILLA,2017-10-12,23,0.0,0.0,Solar
105599,348,SOLAR LA SILLA,2017-10-12,24,0.0,0.0,Solar
123432,348,SOLAR LA SILLA,2017-10-13,1,0.0,0.0,Solar
123433,348,SOLAR LA SILLA,2017-10-13,2,0.0,0.0,Solar
123434,348,SOLAR LA SILLA,2017-10-13,3,0.0,0.0,Solar
123435,348,SOLAR LA SILLA,2017-10-13,4,0.0,0.0,Solar
123436,348,SOLAR LA SILLA,2017-10-13,5,0.0,0.0,Solar
123437,348,SOLAR LA SILLA,2017-10-13,6,0.0,0.0,Solar
123438,348,SOLAR LA SILLA,2017-10-13,7,0.0,0.0,Solar
123439,348,SOLAR LA SILLA,2017-10-13,8,0.1,0.1,Solar
123440,348,SOLAR LA SILLA,2017-10-13,9,1.06,1.06,Solar
123441,348,SOLAR LA SILLA,2017-10-13,10,1.54,1.54,Solar
123442,348,SOLAR LA SILLA,2017-10-13,11,1.63,1.63,Solar
123443,348,SOLAR LA SILLA,2017-10-13,12,1.65,1.65,Solar
123444,348,SOLAR LA SILLA,2017-10-13,13,1.63,1.63,Solar
123445,348,SOLAR LA SILLA,2017-10-13,14,1.6,1.6,Solar
123446,348,SOLAR LA SILLA,2017-10-13,15,1.57,1.57,Solar
123447,348,SOLAR LA SILLA,2017-10-13,16,1.57,1.57,Solar
123448,348,SOLAR LA SILLA,2017-10-13,17,1.57,1.57,Solar
123449,348,SOLAR LA SILLA,2017-10-13,18,1.51,1.51,Solar
123450,348,SOLAR LA SILLA,2017-10-13,19,0.95,0.95,Solar
123451,348,SOLAR LA SILLA,2017-10-13,20,0.12,0.12,Solar
123452,348,SOLAR LA SILLA,2017-10-13,21,0.0,0.0,Solar
123453,348,SOLAR LA SILLA,2017-10-13,22,0.0,0.0,Solar
123454,348,SOLAR LA SILLA,2017-10-13,23,0.0,0.0,Solar
123455,348,SOLAR LA SILLA,2017-10-13,24,0.0,0.0,Solar
124368,348,SOLAR LA SILLA,2017-10-14,1,0.0,0.0,Solar
124369,348,SOLAR LA SILLA,2017-10-14,2,0.0,0.0,Solar
124370,348,SOLAR LA SILLA,2017-10-14,3,0.0,0.0,Solar
124371,348,SOLAR LA SILLA,2017-10-14,4,0.0,0.0,Solar
124372,348,SOLAR LA SILLA,2017-10-14,5,0.0,0.0,Solar
124373,348,SOLAR LA SILLA,2017-10-14,6,0.0,0.0,Solar
124374,348,SOLAR LA SILLA,2017-10-14,7,0.0,0.0,Solar
124375,348,SOLAR LA SILLA,2017-10-14,8,0.11,0.11,Solar
124376,348,SOLAR LA SILLA,2017-10-14,9,1.09,1.09,Solar
124377,348,SOLAR LA SILLA,2017-10-14,10,1.58,1.58,Solar
124378,348,SOLAR LA SILLA,2017-10-14,11,1.65,1.65,Solar
124379,348,SOLAR LA SILLA,2017-10-14,12,1.66,1.66,Solar
124380,348,SOLAR LA SILLA,2017-10-14,13,1.65,1.65,Solar
124381,348,SOLAR LA SILLA,2017-10-14,14,1.64,1.64,Solar
124382,348,SOLAR LA SILLA,2017-10-14,15,1.49,1.49,Solar
124383,348,SOLAR LA SILLA,2017-10-14,16,1.63,1.63,Solar
124384,348,SOLAR LA SILLA,2017-10-14,17,1.63,1.63,Solar
124385,348,SOLAR LA SILLA,2017-10-14,18,1.41,1.41,Solar
124386,348,SOLAR LA SILLA,2017-10-14,19,0.98,0.98,Solar
124387,348,SOLAR LA SILLA,2017-10-14,20,0.13,0.13,Solar
124388,348,SOLAR LA SILLA,2017-10-14,21,0.0,0.0,Solar
124389,348,SOLAR LA SILLA,2017-10-14,22,0.0,0.0,Solar
124390,348,SOLAR LA SILLA,2017-10-14,23,0.0,0.0,Solar
124391,348,SOLAR LA SILLA,2017-10-14,24,0.0,0.0,Solar
141792,348,SOLAR LA SILLA,2017-10-15,1,0.0,0.0,Solar
141793,348,SOLAR LA SILLA,2017-10-15,2,0.0,0.0,Solar
141794,348,SOLAR LA SILLA,2017-10-15,3,0.0,0.0,Solar
141795,348,SOLAR LA SILLA,2017-10-15,4,0.0,0.0,Solar
141796,348,SOLAR LA SILLA,2017-10-15,5,0.0,0.0,Solar
141797,348,SOLAR LA SILLA,2017-10-15,6,0.0,0.0,Solar
141798,348,SOLAR LA SILLA,2017-10-15,7,0.0,0.0,Solar
141799,348,SOLAR LA SILLA,2017-10-15,8,0.12,0.12,Solar
141800,348,SOLAR LA SILLA,2017-10-15,9,1.09,1.09,Solar
141801,348,SOLAR LA SILLA,2017-10-15,10,1.57,1.57,Solar
141802,348,SOLAR LA SILLA,2017-10-15,11,1.62,1.62,Solar
141803,348,SOLAR LA SILLA,2017-10-15,12,1.48,1.48,Solar
141804,348,SOLAR LA SILLA,2017-10-15,13,1.61,1.61,Solar
141805,348,SOLAR LA SILLA,2017-10-15,14,1.59,1.59,Solar
141806,348,SOLAR LA SILLA,2017-10-15,15,1.56,1.56,Solar
141807,348,SOLAR LA SILLA,2017-10-15,16,1.54,1.54,Solar
141808,348,SOLAR LA SILLA,2017-10-15,17,1.53,1.53,Solar
141809,348,SOLAR LA SILLA,2017-10-15,18,1.35,1.35,Solar
141810,348,SOLAR LA SILLA,2017-10-15,19,0.91,0.91,Solar
141811,348,SOLAR LA SILLA,2017-10-15,20,0.06,0.06,Solar
141812,348,SOLAR LA SILLA,2017-10-15,21,0.0,0.0,Solar
141813,348,SOLAR LA SILLA,2017-10-15,22,0.0,0.0,Solar
141814,348,SOLAR LA SILLA,2017-10-15,23,0.0,0.0,Solar
141815,348,SOLAR LA SILLA,2017-10-15,24,0.0,0.0,Solar
147336,348,SOLAR LA SILLA,2017-10-16,1,0.0,0.0,Solar
147337,348,SOLAR LA SILLA,2017-10-16,2,0.0,0.0,Solar
147338,348,SOLAR LA SILLA,2017-10-16,3,0.0,0.0,Solar
147339,348,SOLAR LA SILLA,2017-10-16,4,0.0,0.0,Solar
147340,348,SOLAR LA SILLA,2017-10-16,5,0.0,0.0,Solar
147341,348,SOLAR LA SILLA,2017-10-16,6,0.0,0.0,Solar
