,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14842,402,POZO ALMONTE SOLAR 3,2018-08-02,11,8.432,8.432,Solar
14843,402,POZO ALMONTE SOLAR 3,2018-08-02,12,11.296,11.296,Solar
14844,402,POZO ALMONTE SOLAR 3,2018-08-02,13,8.927999999999999,8.927999999999999,Solar
14845,402,POZO ALMONTE SOLAR 3,2018-08-02,14,8.0,8.0,Solar
14846,402,POZO ALMONTE SOLAR 3,2018-08-02,15,5.296,5.296,Solar
14847,402,POZO ALMONTE SOLAR 3,2018-08-02,16,3.264,3.264,Solar
14848,402,POZO ALMONTE SOLAR 3,2018-08-02,17,2.176,2.176,Solar
14849,402,POZO ALMONTE SOLAR 3,2018-08-02,18,0.544,0.544,Solar
14850,402,POZO ALMONTE SOLAR 3,2018-08-02,19,0.0,0.0,Solar
14851,402,POZO ALMONTE SOLAR 3,2018-08-02,20,0.0,0.0,Solar
14852,402,POZO ALMONTE SOLAR 3,2018-08-02,21,0.0,0.0,Solar
14853,402,POZO ALMONTE SOLAR 3,2018-08-02,22,0.0,0.0,Solar
14854,402,POZO ALMONTE SOLAR 3,2018-08-02,23,0.0,0.0,Solar
14855,402,POZO ALMONTE SOLAR 3,2018-08-02,24,0.0,0.0,Solar
29352,402,POZO ALMONTE SOLAR 3,2018-08-03,1,0.0,0.0,Solar
29353,402,POZO ALMONTE SOLAR 3,2018-08-03,2,0.0,0.0,Solar
29354,402,POZO ALMONTE SOLAR 3,2018-08-03,3,0.0,0.0,Solar
29355,402,POZO ALMONTE SOLAR 3,2018-08-03,4,0.0,0.0,Solar
29356,402,POZO ALMONTE SOLAR 3,2018-08-03,5,0.0,0.0,Solar
29357,402,POZO ALMONTE SOLAR 3,2018-08-03,6,0.0,0.0,Solar
29358,402,POZO ALMONTE SOLAR 3,2018-08-03,7,0.0,0.0,Solar
29359,402,POZO ALMONTE SOLAR 3,2018-08-03,8,1.5309,1.5309,Solar
29360,402,POZO ALMONTE SOLAR 3,2018-08-03,9,9.7711,9.7711,Solar
29361,402,POZO ALMONTE SOLAR 3,2018-08-03,10,10.7632,10.7632,Solar
29362,402,POZO ALMONTE SOLAR 3,2018-08-03,11,9.9693,9.9693,Solar
29363,402,POZO ALMONTE SOLAR 3,2018-08-03,12,10.6931,10.6931,Solar
29364,402,POZO ALMONTE SOLAR 3,2018-08-03,13,10.4296,10.4296,Solar
29365,402,POZO ALMONTE SOLAR 3,2018-08-03,14,10.2297,10.2297,Solar
29366,402,POZO ALMONTE SOLAR 3,2018-08-03,15,8.6198,8.6198,Solar
29367,402,POZO ALMONTE SOLAR 3,2018-08-03,16,4.3341,4.3341,Solar
29368,402,POZO ALMONTE SOLAR 3,2018-08-03,17,3.0466,3.0466,Solar
29369,402,POZO ALMONTE SOLAR 3,2018-08-03,18,1.095,1.095,Solar
29370,402,POZO ALMONTE SOLAR 3,2018-08-03,19,0.0232,0.0232,Solar
29371,402,POZO ALMONTE SOLAR 3,2018-08-03,20,0.0,0.0,Solar
29372,402,POZO ALMONTE SOLAR 3,2018-08-03,21,0.0,0.0,Solar
29373,402,POZO ALMONTE SOLAR 3,2018-08-03,22,0.0,0.0,Solar
29374,402,POZO ALMONTE SOLAR 3,2018-08-03,23,0.0,0.0,Solar
29375,402,POZO ALMONTE SOLAR 3,2018-08-03,24,0.0,0.0,Solar
38640,402,POZO ALMONTE SOLAR 3,2018-08-04,1,0.0,0.0,Solar
38641,402,POZO ALMONTE SOLAR 3,2018-08-04,2,0.0,0.0,Solar
38642,402,POZO ALMONTE SOLAR 3,2018-08-04,3,0.0,0.0,Solar
38643,402,POZO ALMONTE SOLAR 3,2018-08-04,4,0.0,0.0,Solar
38644,402,POZO ALMONTE SOLAR 3,2018-08-04,5,0.0,0.0,Solar
38645,402,POZO ALMONTE SOLAR 3,2018-08-04,6,0.0,0.0,Solar
38646,402,POZO ALMONTE SOLAR 3,2018-08-04,7,0.0,0.0,Solar
38647,402,POZO ALMONTE SOLAR 3,2018-08-04,8,0.08,0.08,Solar
38648,402,POZO ALMONTE SOLAR 3,2018-08-04,9,0.8,0.8,Solar
38649,402,POZO ALMONTE SOLAR 3,2018-08-04,10,4.864,4.864,Solar
38650,402,POZO ALMONTE SOLAR 3,2018-08-04,11,11.184000000000001,11.184000000000001,Solar
38651,402,POZO ALMONTE SOLAR 3,2018-08-04,12,7.68,7.68,Solar
38652,402,POZO ALMONTE SOLAR 3,2018-08-04,13,5.056,5.056,Solar
38653,402,POZO ALMONTE SOLAR 3,2018-08-04,14,3.424,3.424,Solar
38654,402,POZO ALMONTE SOLAR 3,2018-08-04,15,2.528,2.528,Solar
38655,402,POZO ALMONTE SOLAR 3,2018-08-04,16,1.4240000000000002,1.4240000000000002,Solar
38656,402,POZO ALMONTE SOLAR 3,2018-08-04,17,1.4240000000000002,1.4240000000000002,Solar
38657,402,POZO ALMONTE SOLAR 3,2018-08-04,18,0.41600000000000004,0.41600000000000004,Solar
38658,402,POZO ALMONTE SOLAR 3,2018-08-04,19,0.0,0.0,Solar
38659,402,POZO ALMONTE SOLAR 3,2018-08-04,20,0.0,0.0,Solar
38660,402,POZO ALMONTE SOLAR 3,2018-08-04,21,0.0,0.0,Solar
38661,402,POZO ALMONTE SOLAR 3,2018-08-04,22,0.0,0.0,Solar
38662,402,POZO ALMONTE SOLAR 3,2018-08-04,23,0.0,0.0,Solar
38663,402,POZO ALMONTE SOLAR 3,2018-08-04,24,0.0,0.0,Solar
45600,402,POZO ALMONTE SOLAR 3,2018-08-05,1,0.0,0.0,Solar
45601,402,POZO ALMONTE SOLAR 3,2018-08-05,2,0.0,0.0,Solar
45602,402,POZO ALMONTE SOLAR 3,2018-08-05,3,0.0,0.0,Solar
45603,402,POZO ALMONTE SOLAR 3,2018-08-05,4,0.0,0.0,Solar
45604,402,POZO ALMONTE SOLAR 3,2018-08-05,5,0.0,0.0,Solar
45605,402,POZO ALMONTE SOLAR 3,2018-08-05,6,0.0,0.0,Solar
45606,402,POZO ALMONTE SOLAR 3,2018-08-05,7,0.0,0.0,Solar
45607,402,POZO ALMONTE SOLAR 3,2018-08-05,8,0.35200000000000004,0.35200000000000004,Solar
45608,402,POZO ALMONTE SOLAR 3,2018-08-05,9,1.712,1.712,Solar
45609,402,POZO ALMONTE SOLAR 3,2018-08-05,10,7.327999999999999,7.327999999999999,Solar
45610,402,POZO ALMONTE SOLAR 3,2018-08-05,11,12.368,12.368,Solar
45611,402,POZO ALMONTE SOLAR 3,2018-08-05,12,11.952,11.952,Solar
45612,402,POZO ALMONTE SOLAR 3,2018-08-05,13,11.632,11.632,Solar
45613,402,POZO ALMONTE SOLAR 3,2018-08-05,14,11.584000000000001,11.584000000000001,Solar
45614,402,POZO ALMONTE SOLAR 3,2018-08-05,15,11.952,11.952,Solar
45615,402,POZO ALMONTE SOLAR 3,2018-08-05,16,12.272,12.272,Solar
45616,402,POZO ALMONTE SOLAR 3,2018-08-05,17,11.808,11.808,Solar
45617,402,POZO ALMONTE SOLAR 3,2018-08-05,18,6.944,6.944,Solar
45618,402,POZO ALMONTE SOLAR 3,2018-08-05,19,0.14400000000000002,0.14400000000000002,Solar
45619,402,POZO ALMONTE SOLAR 3,2018-08-05,20,0.0,0.0,Solar
45620,402,POZO ALMONTE SOLAR 3,2018-08-05,21,0.0,0.0,Solar
45621,402,POZO ALMONTE SOLAR 3,2018-08-05,22,0.0,0.0,Solar
45622,402,POZO ALMONTE SOLAR 3,2018-08-05,23,0.0,0.0,Solar
45623,402,POZO ALMONTE SOLAR 3,2018-08-05,24,0.0,0.0,Solar
55272,402,POZO ALMONTE SOLAR 3,2018-08-06,1,0.0,0.0,Solar
55273,402,POZO ALMONTE SOLAR 3,2018-08-06,2,0.0,0.0,Solar
55274,402,POZO ALMONTE SOLAR 3,2018-08-06,3,0.0,0.0,Solar
55275,402,POZO ALMONTE SOLAR 3,2018-08-06,4,0.0,0.0,Solar
55276,402,POZO ALMONTE SOLAR 3,2018-08-06,5,0.0,0.0,Solar
55277,402,POZO ALMONTE SOLAR 3,2018-08-06,6,0.0,0.0,Solar
55278,402,POZO ALMONTE SOLAR 3,2018-08-06,7,0.0,0.0,Solar
55279,402,POZO ALMONTE SOLAR 3,2018-08-06,8,2.432,2.432,Solar
55280,402,POZO ALMONTE SOLAR 3,2018-08-06,9,11.088,11.088,Solar
55281,402,POZO ALMONTE SOLAR 3,2018-08-06,10,12.16,12.16,Solar
55282,402,POZO ALMONTE SOLAR 3,2018-08-06,11,11.92,11.92,Solar
55283,402,POZO ALMONTE SOLAR 3,2018-08-06,12,11.52,11.52,Solar
55284,402,POZO ALMONTE SOLAR 3,2018-08-06,13,11.664000000000001,11.664000000000001,Solar
55285,402,POZO ALMONTE SOLAR 3,2018-08-06,14,11.808,11.808,Solar
55286,402,POZO ALMONTE SOLAR 3,2018-08-06,15,12.112,12.112,Solar
55287,402,POZO ALMONTE SOLAR 3,2018-08-06,16,12.255999999999998,12.255999999999998,Solar
55288,402,POZO ALMONTE SOLAR 3,2018-08-06,17,11.776,11.776,Solar
55289,402,POZO ALMONTE SOLAR 3,2018-08-06,18,6.832000000000001,6.832000000000001,Solar
55290,402,POZO ALMONTE SOLAR 3,2018-08-06,19,0.16,0.16,Solar
55291,402,POZO ALMONTE SOLAR 3,2018-08-06,20,0.0,0.0,Solar
55292,402,POZO ALMONTE SOLAR 3,2018-08-06,21,0.0,0.0,Solar
55293,402,POZO ALMONTE SOLAR 3,2018-08-06,22,0.0,0.0,Solar
55294,402,POZO ALMONTE SOLAR 3,2018-08-06,23,0.0,0.0,Solar
55295,402,POZO ALMONTE SOLAR 3,2018-08-06,24,0.0,0.0,Solar
62712,402,POZO ALMONTE SOLAR 3,2018-08-07,1,0.0,0.0,Solar
62713,402,POZO ALMONTE SOLAR 3,2018-08-07,2,0.0,0.0,Solar
62714,402,POZO ALMONTE SOLAR 3,2018-08-07,3,0.0,0.0,Solar
62715,402,POZO ALMONTE SOLAR 3,2018-08-07,4,0.0,0.0,Solar
62716,402,POZO ALMONTE SOLAR 3,2018-08-07,5,0.0,0.0,Solar
62717,402,POZO ALMONTE SOLAR 3,2018-08-07,6,0.0,0.0,Solar
62718,402,POZO ALMONTE SOLAR 3,2018-08-07,7,0.0,0.0,Solar
62719,402,POZO ALMONTE SOLAR 3,2018-08-07,8,2.592,2.592,Solar
62720,402,POZO ALMONTE SOLAR 3,2018-08-07,9,11.28,11.28,Solar
62721,402,POZO ALMONTE SOLAR 3,2018-08-07,10,12.335999999999999,12.335999999999999,Solar
62722,402,POZO ALMONTE SOLAR 3,2018-08-07,11,12.384,12.384,Solar
62723,402,POZO ALMONTE SOLAR 3,2018-08-07,12,11.088,11.088,Solar
62724,402,POZO ALMONTE SOLAR 3,2018-08-07,13,11.424000000000001,11.424000000000001,Solar
62725,402,POZO ALMONTE SOLAR 3,2018-08-07,14,11.456,11.456,Solar
62726,402,POZO ALMONTE SOLAR 3,2018-08-07,15,11.632,11.632,Solar
62727,402,POZO ALMONTE SOLAR 3,2018-08-07,16,11.264000000000001,11.264000000000001,Solar
62728,402,POZO ALMONTE SOLAR 3,2018-08-07,17,6.624,6.624,Solar
62729,402,POZO ALMONTE SOLAR 3,2018-08-07,18,0.14400000000000002,0.14400000000000002,Solar
62730,402,POZO ALMONTE SOLAR 3,2018-08-07,19,0.0,0.0,Solar
62731,402,POZO ALMONTE SOLAR 3,2018-08-07,20,0.0,0.0,Solar
62732,402,POZO ALMONTE SOLAR 3,2018-08-07,21,0.0,0.0,Solar
62733,402,POZO ALMONTE SOLAR 3,2018-08-07,22,0.0,0.0,Solar
62734,402,POZO ALMONTE SOLAR 3,2018-08-07,23,0.0,0.0,Solar
62735,402,POZO ALMONTE SOLAR 3,2018-08-07,24,0.0,0.0,Solar
74232,402,POZO ALMONTE SOLAR 3,2018-08-08,1,0.0,0.0,Solar
74233,402,POZO ALMONTE SOLAR 3,2018-08-08,2,0.0,0.0,Solar
74234,402,POZO ALMONTE SOLAR 3,2018-08-08,3,0.0,0.0,Solar
74235,402,POZO ALMONTE SOLAR 3,2018-08-08,4,0.0,0.0,Solar
74236,402,POZO ALMONTE SOLAR 3,2018-08-08,5,0.0,0.0,Solar
74237,402,POZO ALMONTE SOLAR 3,2018-08-08,6,0.0,0.0,Solar
74238,402,POZO ALMONTE SOLAR 3,2018-08-08,7,0.0,0.0,Solar
74239,402,POZO ALMONTE SOLAR 3,2018-08-08,8,2.592,2.592,Solar
74240,402,POZO ALMONTE SOLAR 3,2018-08-08,9,11.04,11.04,Solar
74241,402,POZO ALMONTE SOLAR 3,2018-08-08,10,12.144,12.144,Solar
74242,402,POZO ALMONTE SOLAR 3,2018-08-08,11,11.888,11.888,Solar
74243,402,POZO ALMONTE SOLAR 3,2018-08-08,12,11.504000000000001,11.504000000000001,Solar
74244,402,POZO ALMONTE SOLAR 3,2018-08-08,13,11.472000000000001,11.472000000000001,Solar
74245,402,POZO ALMONTE SOLAR 3,2018-08-08,14,11.424000000000001,11.424000000000001,Solar
74246,402,POZO ALMONTE SOLAR 3,2018-08-08,15,11.584000000000001,11.584000000000001,Solar
74247,402,POZO ALMONTE SOLAR 3,2018-08-08,16,11.808,11.808,Solar
74248,402,POZO ALMONTE SOLAR 3,2018-08-08,17,11.296,11.296,Solar
74249,402,POZO ALMONTE SOLAR 3,2018-08-08,18,6.752000000000001,6.752000000000001,Solar
74250,402,POZO ALMONTE SOLAR 3,2018-08-08,19,0.14400000000000002,0.14400000000000002,Solar
74251,402,POZO ALMONTE SOLAR 3,2018-08-08,20,0.0,0.0,Solar
74252,402,POZO ALMONTE SOLAR 3,2018-08-08,21,0.0,0.0,Solar
74253,402,POZO ALMONTE SOLAR 3,2018-08-08,22,0.0,0.0,Solar
74254,402,POZO ALMONTE SOLAR 3,2018-08-08,23,0.0,0.0,Solar
74255,402,POZO ALMONTE SOLAR 3,2018-08-08,24,0.0,0.0,Solar
87456,402,POZO ALMONTE SOLAR 3,2018-08-09,1,0.0,0.0,Solar
87457,402,POZO ALMONTE SOLAR 3,2018-08-09,2,0.0,0.0,Solar
87458,402,POZO ALMONTE SOLAR 3,2018-08-09,3,0.0,0.0,Solar
87459,402,POZO ALMONTE SOLAR 3,2018-08-09,4,0.0,0.0,Solar
87460,402,POZO ALMONTE SOLAR 3,2018-08-09,5,0.0,0.0,Solar
87461,402,POZO ALMONTE SOLAR 3,2018-08-09,6,0.0,0.0,Solar
87462,402,POZO ALMONTE SOLAR 3,2018-08-09,7,0.0,0.0,Solar
87463,402,POZO ALMONTE SOLAR 3,2018-08-09,8,2.6719999999999997,2.6719999999999997,Solar
87464,402,POZO ALMONTE SOLAR 3,2018-08-09,9,11.008,11.008,Solar
87465,402,POZO ALMONTE SOLAR 3,2018-08-09,10,12.175999999999998,12.175999999999998,Solar
87466,402,POZO ALMONTE SOLAR 3,2018-08-09,11,11.936,11.936,Solar
87467,402,POZO ALMONTE SOLAR 3,2018-08-09,12,11.52,11.52,Solar
87468,402,POZO ALMONTE SOLAR 3,2018-08-09,13,11.472000000000001,11.472000000000001,Solar
87469,402,POZO ALMONTE SOLAR 3,2018-08-09,14,11.456,11.456,Solar
87470,402,POZO ALMONTE SOLAR 3,2018-08-09,15,11.632,11.632,Solar
87471,402,POZO ALMONTE SOLAR 3,2018-08-09,16,11.984000000000002,11.984000000000002,Solar
87472,402,POZO ALMONTE SOLAR 3,2018-08-09,17,11.568,11.568,Solar
87473,402,POZO ALMONTE SOLAR 3,2018-08-09,18,6.976,6.976,Solar
87474,402,POZO ALMONTE SOLAR 3,2018-08-09,19,0.17600000000000002,0.17600000000000002,Solar
87475,402,POZO ALMONTE SOLAR 3,2018-08-09,20,0.0,0.0,Solar
87476,402,POZO ALMONTE SOLAR 3,2018-08-09,21,0.0,0.0,Solar
87477,402,POZO ALMONTE SOLAR 3,2018-08-09,22,0.0,0.0,Solar
87478,402,POZO ALMONTE SOLAR 3,2018-08-09,23,0.0,0.0,Solar
87479,402,POZO ALMONTE SOLAR 3,2018-08-09,24,0.0,0.0,Solar
90816,402,POZO ALMONTE SOLAR 3,2018-08-10,1,0.0,0.0,Solar
90817,402,POZO ALMONTE SOLAR 3,2018-08-10,2,0.0,0.0,Solar
90818,402,POZO ALMONTE SOLAR 3,2018-08-10,3,0.0,0.0,Solar
90819,402,POZO ALMONTE SOLAR 3,2018-08-10,4,0.0,0.0,Solar
90820,402,POZO ALMONTE SOLAR 3,2018-08-10,5,0.0,0.0,Solar
90821,402,POZO ALMONTE SOLAR 3,2018-08-10,6,0.0,0.0,Solar
90822,402,POZO ALMONTE SOLAR 3,2018-08-10,7,0.0,0.0,Solar
90823,402,POZO ALMONTE SOLAR 3,2018-08-10,8,2.8480000000000003,2.8480000000000003,Solar
90824,402,POZO ALMONTE SOLAR 3,2018-08-10,9,11.408,11.408,Solar
90825,402,POZO ALMONTE SOLAR 3,2018-08-10,10,12.288,12.288,Solar
90826,402,POZO ALMONTE SOLAR 3,2018-08-10,11,12.128,12.128,Solar
90827,402,POZO ALMONTE SOLAR 3,2018-08-10,12,11.84,11.84,Solar
90828,402,POZO ALMONTE SOLAR 3,2018-08-10,13,11.744000000000002,11.744000000000002,Solar
90829,402,POZO ALMONTE SOLAR 3,2018-08-10,14,11.664000000000001,11.664000000000001,Solar
90830,402,POZO ALMONTE SOLAR 3,2018-08-10,15,11.888,11.888,Solar
90831,402,POZO ALMONTE SOLAR 3,2018-08-10,16,12.192,12.192,Solar
90832,402,POZO ALMONTE SOLAR 3,2018-08-10,17,11.808,11.808,Solar
90833,402,POZO ALMONTE SOLAR 3,2018-08-10,18,7.056,7.056,Solar
90834,402,POZO ALMONTE SOLAR 3,2018-08-10,19,0.17600000000000002,0.17600000000000002,Solar
90835,402,POZO ALMONTE SOLAR 3,2018-08-10,20,0.0,0.0,Solar
90836,402,POZO ALMONTE SOLAR 3,2018-08-10,21,0.0,0.0,Solar
90837,402,POZO ALMONTE SOLAR 3,2018-08-10,22,0.0,0.0,Solar
90838,402,POZO ALMONTE SOLAR 3,2018-08-10,23,0.0,0.0,Solar
90839,402,POZO ALMONTE SOLAR 3,2018-08-10,24,0.0,0.0,Solar
106008,402,POZO ALMONTE SOLAR 3,2018-08-11,1,0.0,0.0,Solar
106009,402,POZO ALMONTE SOLAR 3,2018-08-11,2,0.0,0.0,Solar
106010,402,POZO ALMONTE SOLAR 3,2018-08-11,3,0.0,0.0,Solar
106011,402,POZO ALMONTE SOLAR 3,2018-08-11,4,0.0,0.0,Solar
106012,402,POZO ALMONTE SOLAR 3,2018-08-11,5,0.0,0.0,Solar
106013,402,POZO ALMONTE SOLAR 3,2018-08-11,6,0.0,0.0,Solar
106014,402,POZO ALMONTE SOLAR 3,2018-08-11,7,0.0,0.0,Solar
106015,402,POZO ALMONTE SOLAR 3,2018-08-11,8,2.864,2.864,Solar
106016,402,POZO ALMONTE SOLAR 3,2018-08-11,9,11.344000000000001,11.344000000000001,Solar
106017,402,POZO ALMONTE SOLAR 3,2018-08-11,10,12.384,12.384,Solar
106018,402,POZO ALMONTE SOLAR 3,2018-08-11,11,12.16,12.16,Solar
106019,402,POZO ALMONTE SOLAR 3,2018-08-11,12,11.84,11.84,Solar
106020,402,POZO ALMONTE SOLAR 3,2018-08-11,13,11.664000000000001,11.664000000000001,Solar
106021,402,POZO ALMONTE SOLAR 3,2018-08-11,14,11.984000000000002,11.984000000000002,Solar
106022,402,POZO ALMONTE SOLAR 3,2018-08-11,15,12.175999999999998,12.175999999999998,Solar
106023,402,POZO ALMONTE SOLAR 3,2018-08-11,16,12.288,12.288,Solar
106024,402,POZO ALMONTE SOLAR 3,2018-08-11,17,11.888,11.888,Solar
106025,402,POZO ALMONTE SOLAR 3,2018-08-11,18,7.072,7.072,Solar
106026,402,POZO ALMONTE SOLAR 3,2018-08-11,19,0.17600000000000002,0.17600000000000002,Solar
106027,402,POZO ALMONTE SOLAR 3,2018-08-11,20,0.0,0.0,Solar
106028,402,POZO ALMONTE SOLAR 3,2018-08-11,21,0.0,0.0,Solar
106029,402,POZO ALMONTE SOLAR 3,2018-08-11,22,0.0,0.0,Solar
106030,402,POZO ALMONTE SOLAR 3,2018-08-11,23,0.0,0.0,Solar
106031,402,POZO ALMONTE SOLAR 3,2018-08-11,24,0.0,0.0,Solar
118296,402,POZO ALMONTE SOLAR 3,2018-08-12,1,0.0,0.0,Solar
118297,402,POZO ALMONTE SOLAR 3,2018-08-12,2,0.0,0.0,Solar
118298,402,POZO ALMONTE SOLAR 3,2018-08-12,3,0.0,0.0,Solar
118299,402,POZO ALMONTE SOLAR 3,2018-08-12,4,0.0,0.0,Solar
118300,402,POZO ALMONTE SOLAR 3,2018-08-12,5,0.0,0.0,Solar
118301,402,POZO ALMONTE SOLAR 3,2018-08-12,6,0.0,0.0,Solar
118302,402,POZO ALMONTE SOLAR 3,2018-08-12,7,0.0,0.0,Solar
118303,402,POZO ALMONTE SOLAR 3,2018-08-12,8,0.0,0.0,Solar
118304,402,POZO ALMONTE SOLAR 3,2018-08-12,9,3.056,3.056,Solar
118305,402,POZO ALMONTE SOLAR 3,2018-08-12,10,11.552,11.552,Solar
118306,402,POZO ALMONTE SOLAR 3,2018-08-12,11,12.4,12.4,Solar
118307,402,POZO ALMONTE SOLAR 3,2018-08-12,12,12.144,12.144,Solar
118308,402,POZO ALMONTE SOLAR 3,2018-08-12,13,11.824000000000002,11.824000000000002,Solar
118309,402,POZO ALMONTE SOLAR 3,2018-08-12,14,11.824000000000002,11.824000000000002,Solar
118310,402,POZO ALMONTE SOLAR 3,2018-08-12,15,12.08,12.08,Solar
118311,402,POZO ALMONTE SOLAR 3,2018-08-12,16,12.4,12.4,Solar
118312,402,POZO ALMONTE SOLAR 3,2018-08-12,17,12.56,12.56,Solar
118313,402,POZO ALMONTE SOLAR 3,2018-08-12,18,12.0,12.0,Solar
118314,402,POZO ALMONTE SOLAR 3,2018-08-12,19,7.152,7.152,Solar
118315,402,POZO ALMONTE SOLAR 3,2018-08-12,20,0.192,0.192,Solar
118316,402,POZO ALMONTE SOLAR 3,2018-08-12,21,0.0,0.0,Solar
118317,402,POZO ALMONTE SOLAR 3,2018-08-12,22,0.0,0.0,Solar
118318,402,POZO ALMONTE SOLAR 3,2018-08-12,23,0.0,0.0,Solar
118319,402,POZO ALMONTE SOLAR 3,2018-08-12,24,0.0,0.0,Solar
126792,402,POZO ALMONTE SOLAR 3,2018-08-13,1,0.0,0.0,Solar
126793,402,POZO ALMONTE SOLAR 3,2018-08-13,2,0.0,0.0,Solar
126794,402,POZO ALMONTE SOLAR 3,2018-08-13,3,0.0,0.0,Solar
126795,402,POZO ALMONTE SOLAR 3,2018-08-13,4,0.0,0.0,Solar
126796,402,POZO ALMONTE SOLAR 3,2018-08-13,5,0.0,0.0,Solar
126797,402,POZO ALMONTE SOLAR 3,2018-08-13,6,0.0,0.0,Solar
126798,402,POZO ALMONTE SOLAR 3,2018-08-13,7,0.0,0.0,Solar
126799,402,POZO ALMONTE SOLAR 3,2018-08-13,8,0.0,0.0,Solar
126800,402,POZO ALMONTE SOLAR 3,2018-08-13,9,0.9279999999999999,0.9279999999999999,Solar
126801,402,POZO ALMONTE SOLAR 3,2018-08-13,10,6.5920000000000005,6.5920000000000005,Solar
126802,402,POZO ALMONTE SOLAR 3,2018-08-13,11,12.815999999999999,12.815999999999999,Solar
126803,402,POZO ALMONTE SOLAR 3,2018-08-13,12,12.687999999999999,12.687999999999999,Solar
126804,402,POZO ALMONTE SOLAR 3,2018-08-13,13,12.335999999999999,12.335999999999999,Solar
126805,402,POZO ALMONTE SOLAR 3,2018-08-13,14,12.144,12.144,Solar
126806,402,POZO ALMONTE SOLAR 3,2018-08-13,15,11.936,11.936,Solar
126807,402,POZO ALMONTE SOLAR 3,2018-08-13,16,12.015999999999998,12.015999999999998,Solar
126808,402,POZO ALMONTE SOLAR 3,2018-08-13,17,12.368,12.368,Solar
126809,402,POZO ALMONTE SOLAR 3,2018-08-13,18,11.84,11.84,Solar
126810,402,POZO ALMONTE SOLAR 3,2018-08-13,19,7.152,7.152,Solar
126811,402,POZO ALMONTE SOLAR 3,2018-08-13,20,0.20800000000000002,0.20800000000000002,Solar
126812,402,POZO ALMONTE SOLAR 3,2018-08-13,21,0.0,0.0,Solar
126813,402,POZO ALMONTE SOLAR 3,2018-08-13,22,0.0,0.0,Solar
126814,402,POZO ALMONTE SOLAR 3,2018-08-13,23,0.0,0.0,Solar
126815,402,POZO ALMONTE SOLAR 3,2018-08-13,24,0.0,0.0,Solar
130680,402,POZO ALMONTE SOLAR 3,2018-08-14,1,0.0,0.0,Solar
