,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
3840,402,POZO ALMONTE SOLAR 3,2017-08-01,1,0.0,0.0,Solar
3841,402,POZO ALMONTE SOLAR 3,2017-08-01,2,0.0,0.0,Solar
3842,402,POZO ALMONTE SOLAR 3,2017-08-01,3,0.0,0.0,Solar
3843,402,POZO ALMONTE SOLAR 3,2017-08-01,4,0.0,0.0,Solar
3844,402,POZO ALMONTE SOLAR 3,2017-08-01,5,0.0,0.0,Solar
3845,402,POZO ALMONTE SOLAR 3,2017-08-01,6,0.0,0.0,Solar
3846,402,POZO ALMONTE SOLAR 3,2017-08-01,7,0.0,0.0,Solar
3847,402,POZO ALMONTE SOLAR 3,2017-08-01,8,2.1228,2.1228,Solar
3848,402,POZO ALMONTE SOLAR 3,2017-08-01,9,11.0261,11.0261,Solar
3849,402,POZO ALMONTE SOLAR 3,2017-08-01,10,12.3755,12.3755,Solar
3850,402,POZO ALMONTE SOLAR 3,2017-08-01,11,12.0598,12.0598,Solar
3851,402,POZO ALMONTE SOLAR 3,2017-08-01,12,11.6834,11.6834,Solar
3852,402,POZO ALMONTE SOLAR 3,2017-08-01,13,11.8482,11.8482,Solar
3853,402,POZO ALMONTE SOLAR 3,2017-08-01,14,12.0039,12.0039,Solar
3854,402,POZO ALMONTE SOLAR 3,2017-08-01,15,12.1903,12.1903,Solar
3855,402,POZO ALMONTE SOLAR 3,2017-08-01,16,12.4524,12.4524,Solar
3856,402,POZO ALMONTE SOLAR 3,2017-08-01,17,11.9564,11.9564,Solar
3857,402,POZO ALMONTE SOLAR 3,2017-08-01,18,6.722,6.722,Solar
3858,402,POZO ALMONTE SOLAR 3,2017-08-01,19,0.1197,0.1197,Solar
3859,402,POZO ALMONTE SOLAR 3,2017-08-01,20,0.0,0.0,Solar
3860,402,POZO ALMONTE SOLAR 3,2017-08-01,21,0.0,0.0,Solar
3861,402,POZO ALMONTE SOLAR 3,2017-08-01,22,0.0,0.0,Solar
3862,402,POZO ALMONTE SOLAR 3,2017-08-01,23,0.0,0.0,Solar
3863,402,POZO ALMONTE SOLAR 3,2017-08-01,24,0.0,0.0,Solar
14616,402,POZO ALMONTE SOLAR 3,2017-08-02,1,0.0,0.0,Solar
14617,402,POZO ALMONTE SOLAR 3,2017-08-02,2,0.0,0.0,Solar
14618,402,POZO ALMONTE SOLAR 3,2017-08-02,3,0.0,0.0,Solar
14619,402,POZO ALMONTE SOLAR 3,2017-08-02,4,0.0,0.0,Solar
14620,402,POZO ALMONTE SOLAR 3,2017-08-02,5,0.0,0.0,Solar
14621,402,POZO ALMONTE SOLAR 3,2017-08-02,6,0.0,0.0,Solar
