,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19253,402,POZO ALMONTE SOLAR 3,2016-01-03,6,0.0,0.0,Solar
19254,402,POZO ALMONTE SOLAR 3,2016-01-03,7,0.0,0.0,Solar
19255,402,POZO ALMONTE SOLAR 3,2016-01-03,8,1.617,1.617,Solar
19256,402,POZO ALMONTE SOLAR 3,2016-01-03,9,10.7384,10.7384,Solar
19257,402,POZO ALMONTE SOLAR 3,2016-01-03,10,12.7036,12.7036,Solar
19258,402,POZO ALMONTE SOLAR 3,2016-01-03,11,12.4701,12.4701,Solar
19259,402,POZO ALMONTE SOLAR 3,2016-01-03,12,12.9104,12.9104,Solar
19260,402,POZO ALMONTE SOLAR 3,2016-01-03,13,14.7548,14.7548,Solar
19261,402,POZO ALMONTE SOLAR 3,2016-01-03,14,15.2148,15.2148,Solar
19262,402,POZO ALMONTE SOLAR 3,2016-01-03,15,15.0487,15.0487,Solar
19263,402,POZO ALMONTE SOLAR 3,2016-01-03,16,14.8865,14.8865,Solar
19264,402,POZO ALMONTE SOLAR 3,2016-01-03,17,14.7014,14.7014,Solar
19265,402,POZO ALMONTE SOLAR 3,2016-01-03,18,12.765,12.765,Solar
19266,402,POZO ALMONTE SOLAR 3,2016-01-03,19,10.4581,10.4581,Solar
19267,402,POZO ALMONTE SOLAR 3,2016-01-03,20,6.1588,6.1588,Solar
19268,402,POZO ALMONTE SOLAR 3,2016-01-03,21,0.1485,0.1485,Solar
19269,402,POZO ALMONTE SOLAR 3,2016-01-03,22,0.0,0.0,Solar
19270,402,POZO ALMONTE SOLAR 3,2016-01-03,23,0.0,0.0,Solar
19271,402,POZO ALMONTE SOLAR 3,2016-01-03,24,0.0,0.0,Solar
22920,402,POZO ALMONTE SOLAR 3,2016-01-04,1,0.0,0.0,Solar
22921,402,POZO ALMONTE SOLAR 3,2016-01-04,2,0.0,0.0,Solar
22922,402,POZO ALMONTE SOLAR 3,2016-01-04,3,0.0,0.0,Solar
22923,402,POZO ALMONTE SOLAR 3,2016-01-04,4,0.0,0.0,Solar
22924,402,POZO ALMONTE SOLAR 3,2016-01-04,5,0.0,0.0,Solar
22925,402,POZO ALMONTE SOLAR 3,2016-01-04,6,0.0,0.0,Solar
22926,402,POZO ALMONTE SOLAR 3,2016-01-04,7,0.0,0.0,Solar
22927,402,POZO ALMONTE SOLAR 3,2016-01-04,8,2.1288,2.1288,Solar
22928,402,POZO ALMONTE SOLAR 3,2016-01-04,9,11.3407,11.3407,Solar
22929,402,POZO ALMONTE SOLAR 3,2016-01-04,10,13.8037,13.8037,Solar
22930,402,POZO ALMONTE SOLAR 3,2016-01-04,11,14.3473,14.3473,Solar
22931,402,POZO ALMONTE SOLAR 3,2016-01-04,12,14.6285,14.6285,Solar
22932,402,POZO ALMONTE SOLAR 3,2016-01-04,13,14.9105,14.9105,Solar
22933,402,POZO ALMONTE SOLAR 3,2016-01-04,14,15.0082,15.0082,Solar
22934,402,POZO ALMONTE SOLAR 3,2016-01-04,15,14.9125,14.9125,Solar
22935,402,POZO ALMONTE SOLAR 3,2016-01-04,16,14.9727,14.9727,Solar
22936,402,POZO ALMONTE SOLAR 3,2016-01-04,17,14.8818,14.8818,Solar
22937,402,POZO ALMONTE SOLAR 3,2016-01-04,18,14.3497,14.3497,Solar
22938,402,POZO ALMONTE SOLAR 3,2016-01-04,19,12.6791,12.6791,Solar
22939,402,POZO ALMONTE SOLAR 3,2016-01-04,20,6.0664,6.0664,Solar
22940,402,POZO ALMONTE SOLAR 3,2016-01-04,21,0.1028,0.1028,Solar
22941,402,POZO ALMONTE SOLAR 3,2016-01-04,22,0.0,0.0,Solar
22942,402,POZO ALMONTE SOLAR 3,2016-01-04,23,0.0,0.0,Solar
22943,402,POZO ALMONTE SOLAR 3,2016-01-04,24,0.0,0.0,Solar
35184,402,POZO ALMONTE SOLAR 3,2016-01-05,1,0.0,0.0,Solar
35185,402,POZO ALMONTE SOLAR 3,2016-01-05,2,0.0,0.0,Solar
35186,402,POZO ALMONTE SOLAR 3,2016-01-05,3,0.0,0.0,Solar
35187,402,POZO ALMONTE SOLAR 3,2016-01-05,4,0.0,0.0,Solar
35188,402,POZO ALMONTE SOLAR 3,2016-01-05,5,0.0,0.0,Solar
35189,402,POZO ALMONTE SOLAR 3,2016-01-05,6,0.0,0.0,Solar
35190,402,POZO ALMONTE SOLAR 3,2016-01-05,7,0.0,0.0,Solar
35191,402,POZO ALMONTE SOLAR 3,2016-01-05,8,1.9969999999999999,1.9969999999999999,Solar
35192,402,POZO ALMONTE SOLAR 3,2016-01-05,9,10.9495,10.9495,Solar
35193,402,POZO ALMONTE SOLAR 3,2016-01-05,10,13.3361,13.3361,Solar
35194,402,POZO ALMONTE SOLAR 3,2016-01-05,11,13.8802,13.8802,Solar
35195,402,POZO ALMONTE SOLAR 3,2016-01-05,12,14.0362,14.0362,Solar
35196,402,POZO ALMONTE SOLAR 3,2016-01-05,13,14.4374,14.4374,Solar
35197,402,POZO ALMONTE SOLAR 3,2016-01-05,14,14.6455,14.6455,Solar
35198,402,POZO ALMONTE SOLAR 3,2016-01-05,15,14.495,14.495,Solar
35199,402,POZO ALMONTE SOLAR 3,2016-01-05,16,14.7562,14.7562,Solar
35200,402,POZO ALMONTE SOLAR 3,2016-01-05,17,14.4313,14.4313,Solar
35201,402,POZO ALMONTE SOLAR 3,2016-01-05,18,13.7554,13.7554,Solar
35202,402,POZO ALMONTE SOLAR 3,2016-01-05,19,11.9801,11.9801,Solar
35203,402,POZO ALMONTE SOLAR 3,2016-01-05,20,5.502999999999999,5.502999999999999,Solar
35204,402,POZO ALMONTE SOLAR 3,2016-01-05,21,0.0929,0.0929,Solar
35205,402,POZO ALMONTE SOLAR 3,2016-01-05,22,0.0,0.0,Solar
35206,402,POZO ALMONTE SOLAR 3,2016-01-05,23,0.0,0.0,Solar
35207,402,POZO ALMONTE SOLAR 3,2016-01-05,24,0.0,0.0,Solar
42720,402,POZO ALMONTE SOLAR 3,2016-01-06,1,0.0,0.0,Solar
42721,402,POZO ALMONTE SOLAR 3,2016-01-06,2,0.0,0.0,Solar
42722,402,POZO ALMONTE SOLAR 3,2016-01-06,3,0.0,0.0,Solar
42723,402,POZO ALMONTE SOLAR 3,2016-01-06,4,0.0,0.0,Solar
42724,402,POZO ALMONTE SOLAR 3,2016-01-06,5,0.0,0.0,Solar
42725,402,POZO ALMONTE SOLAR 3,2016-01-06,6,0.0,0.0,Solar
42726,402,POZO ALMONTE SOLAR 3,2016-01-06,7,0.0,0.0,Solar
42727,402,POZO ALMONTE SOLAR 3,2016-01-06,8,1.6556,1.6556,Solar
42728,402,POZO ALMONTE SOLAR 3,2016-01-06,9,10.019,10.019,Solar
42729,402,POZO ALMONTE SOLAR 3,2016-01-06,10,12.8301,12.8301,Solar
42730,402,POZO ALMONTE SOLAR 3,2016-01-06,11,13.4024,13.4024,Solar
42731,402,POZO ALMONTE SOLAR 3,2016-01-06,12,13.3579,13.3579,Solar
42732,402,POZO ALMONTE SOLAR 3,2016-01-06,13,13.8263,13.8263,Solar
42733,402,POZO ALMONTE SOLAR 3,2016-01-06,14,14.4998,14.4998,Solar
42734,402,POZO ALMONTE SOLAR 3,2016-01-06,15,14.7585,14.7585,Solar
42735,402,POZO ALMONTE SOLAR 3,2016-01-06,16,14.5791,14.5791,Solar
42736,402,POZO ALMONTE SOLAR 3,2016-01-06,17,14.0169,14.0169,Solar
42737,402,POZO ALMONTE SOLAR 3,2016-01-06,18,13.0981,13.0981,Solar
42738,402,POZO ALMONTE SOLAR 3,2016-01-06,19,11.8536,11.8536,Solar
42739,402,POZO ALMONTE SOLAR 3,2016-01-06,20,5.7081,5.7081,Solar
42740,402,POZO ALMONTE SOLAR 3,2016-01-06,21,0.1115,0.1115,Solar
42741,402,POZO ALMONTE SOLAR 3,2016-01-06,22,0.0,0.0,Solar
42742,402,POZO ALMONTE SOLAR 3,2016-01-06,23,0.0,0.0,Solar
42743,402,POZO ALMONTE SOLAR 3,2016-01-06,24,0.0,0.0,Solar
51336,402,POZO ALMONTE SOLAR 3,2016-01-07,1,0.0,0.0,Solar
51337,402,POZO ALMONTE SOLAR 3,2016-01-07,2,0.0,0.0,Solar
51338,402,POZO ALMONTE SOLAR 3,2016-01-07,3,0.0,0.0,Solar
51339,402,POZO ALMONTE SOLAR 3,2016-01-07,4,0.0,0.0,Solar
51340,402,POZO ALMONTE SOLAR 3,2016-01-07,5,0.0,0.0,Solar
51341,402,POZO ALMONTE SOLAR 3,2016-01-07,6,0.0,0.0,Solar
51342,402,POZO ALMONTE SOLAR 3,2016-01-07,7,0.0,0.0,Solar
51343,402,POZO ALMONTE SOLAR 3,2016-01-07,8,1.2387,1.2387,Solar
51344,402,POZO ALMONTE SOLAR 3,2016-01-07,9,9.4222,9.4222,Solar
51345,402,POZO ALMONTE SOLAR 3,2016-01-07,10,12.6947,12.6947,Solar
51346,402,POZO ALMONTE SOLAR 3,2016-01-07,11,13.6921,13.6921,Solar
51347,402,POZO ALMONTE SOLAR 3,2016-01-07,12,13.9848,13.9848,Solar
51348,402,POZO ALMONTE SOLAR 3,2016-01-07,13,13.9993,13.9993,Solar
51349,402,POZO ALMONTE SOLAR 3,2016-01-07,14,14.0631,14.0631,Solar
51350,402,POZO ALMONTE SOLAR 3,2016-01-07,15,14.4397,14.4397,Solar
51351,402,POZO ALMONTE SOLAR 3,2016-01-07,16,14.814,14.814,Solar
51352,402,POZO ALMONTE SOLAR 3,2016-01-07,17,12.7608,12.7608,Solar
51353,402,POZO ALMONTE SOLAR 3,2016-01-07,18,12.5986,12.5986,Solar
51354,402,POZO ALMONTE SOLAR 3,2016-01-07,19,11.0074,11.0074,Solar
51355,402,POZO ALMONTE SOLAR 3,2016-01-07,20,4.7023,4.7023,Solar
51356,402,POZO ALMONTE SOLAR 3,2016-01-07,21,0.282,0.282,Solar
51357,402,POZO ALMONTE SOLAR 3,2016-01-07,22,0.0,0.0,Solar
51358,402,POZO ALMONTE SOLAR 3,2016-01-07,23,0.0,0.0,Solar
51359,402,POZO ALMONTE SOLAR 3,2016-01-07,24,0.0,0.0,Solar
58272,402,POZO ALMONTE SOLAR 3,2016-01-08,1,0.0,0.0,Solar
58273,402,POZO ALMONTE SOLAR 3,2016-01-08,2,0.0,0.0,Solar
58274,402,POZO ALMONTE SOLAR 3,2016-01-08,3,0.0,0.0,Solar
58275,402,POZO ALMONTE SOLAR 3,2016-01-08,4,0.0,0.0,Solar
58276,402,POZO ALMONTE SOLAR 3,2016-01-08,5,0.0,0.0,Solar
58277,402,POZO ALMONTE SOLAR 3,2016-01-08,6,0.0,0.0,Solar
58278,402,POZO ALMONTE SOLAR 3,2016-01-08,7,0.0,0.0,Solar
58279,402,POZO ALMONTE SOLAR 3,2016-01-08,8,1.1142,1.1142,Solar
58280,402,POZO ALMONTE SOLAR 3,2016-01-08,9,10.4754,10.4754,Solar
58281,402,POZO ALMONTE SOLAR 3,2016-01-08,10,10.6855,10.6855,Solar
58282,402,POZO ALMONTE SOLAR 3,2016-01-08,11,13.494000000000002,13.494000000000002,Solar
58283,402,POZO ALMONTE SOLAR 3,2016-01-08,12,13.1414,13.1414,Solar
58284,402,POZO ALMONTE SOLAR 3,2016-01-08,13,13.3687,13.3687,Solar
58285,402,POZO ALMONTE SOLAR 3,2016-01-08,14,14.9549,14.9549,Solar
58286,402,POZO ALMONTE SOLAR 3,2016-01-08,15,14.6702,14.6702,Solar
58287,402,POZO ALMONTE SOLAR 3,2016-01-08,16,14.5953,14.5953,Solar
58288,402,POZO ALMONTE SOLAR 3,2016-01-08,17,14.6104,14.6104,Solar
58289,402,POZO ALMONTE SOLAR 3,2016-01-08,18,14.21,14.21,Solar
58290,402,POZO ALMONTE SOLAR 3,2016-01-08,19,12.832,12.832,Solar
58291,402,POZO ALMONTE SOLAR 3,2016-01-08,20,6.7532,6.7532,Solar
58292,402,POZO ALMONTE SOLAR 3,2016-01-08,21,0.1549,0.1549,Solar
58293,402,POZO ALMONTE SOLAR 3,2016-01-08,22,0.0,0.0,Solar
58294,402,POZO ALMONTE SOLAR 3,2016-01-08,23,0.0,0.0,Solar
58295,402,POZO ALMONTE SOLAR 3,2016-01-08,24,0.0,0.0,Solar
67176,402,POZO ALMONTE SOLAR 3,2016-01-09,1,0.0,0.0,Solar
67177,402,POZO ALMONTE SOLAR 3,2016-01-09,2,0.0,0.0,Solar
67178,402,POZO ALMONTE SOLAR 3,2016-01-09,3,0.0,0.0,Solar
67179,402,POZO ALMONTE SOLAR 3,2016-01-09,4,0.0,0.0,Solar
67180,402,POZO ALMONTE SOLAR 3,2016-01-09,5,0.0,0.0,Solar
67181,402,POZO ALMONTE SOLAR 3,2016-01-09,6,0.0,0.0,Solar
67182,402,POZO ALMONTE SOLAR 3,2016-01-09,7,0.0,0.0,Solar
67183,402,POZO ALMONTE SOLAR 3,2016-01-09,8,1.9261,1.9261,Solar
67184,402,POZO ALMONTE SOLAR 3,2016-01-09,9,11.0942,11.0942,Solar
67185,402,POZO ALMONTE SOLAR 3,2016-01-09,10,13.6925,13.6925,Solar
67186,402,POZO ALMONTE SOLAR 3,2016-01-09,11,14.1727,14.1727,Solar
67187,402,POZO ALMONTE SOLAR 3,2016-01-09,12,14.2316,14.2316,Solar
67188,402,POZO ALMONTE SOLAR 3,2016-01-09,13,14.2795,14.2795,Solar
67189,402,POZO ALMONTE SOLAR 3,2016-01-09,14,14.5155,14.5155,Solar
67190,402,POZO ALMONTE SOLAR 3,2016-01-09,15,14.8597,14.8597,Solar
67191,402,POZO ALMONTE SOLAR 3,2016-01-09,16,14.8364,14.8364,Solar
67192,402,POZO ALMONTE SOLAR 3,2016-01-09,17,14.8121,14.8121,Solar
67193,402,POZO ALMONTE SOLAR 3,2016-01-09,18,14.535,14.535,Solar
67194,402,POZO ALMONTE SOLAR 3,2016-01-09,19,13.1931,13.1931,Solar
67195,402,POZO ALMONTE SOLAR 3,2016-01-09,20,6.7754,6.7754,Solar
67196,402,POZO ALMONTE SOLAR 3,2016-01-09,21,0.1352,0.1352,Solar
67197,402,POZO ALMONTE SOLAR 3,2016-01-09,22,0.0,0.0,Solar
67198,402,POZO ALMONTE SOLAR 3,2016-01-09,23,0.0,0.0,Solar
67199,402,POZO ALMONTE SOLAR 3,2016-01-09,24,0.0,0.0,Solar
74496,402,POZO ALMONTE SOLAR 3,2016-01-10,1,0.0,0.0,Solar
74497,402,POZO ALMONTE SOLAR 3,2016-01-10,2,0.0,0.0,Solar
74498,402,POZO ALMONTE SOLAR 3,2016-01-10,3,0.0,0.0,Solar
74499,402,POZO ALMONTE SOLAR 3,2016-01-10,4,0.0,0.0,Solar
74500,402,POZO ALMONTE SOLAR 3,2016-01-10,5,0.0,0.0,Solar
74501,402,POZO ALMONTE SOLAR 3,2016-01-10,6,0.0,0.0,Solar
74502,402,POZO ALMONTE SOLAR 3,2016-01-10,7,0.0,0.0,Solar
74503,402,POZO ALMONTE SOLAR 3,2016-01-10,8,0.6408,0.6408,Solar
74504,402,POZO ALMONTE SOLAR 3,2016-01-10,9,2.8167,2.8167,Solar
74505,402,POZO ALMONTE SOLAR 3,2016-01-10,10,12.1481,12.1481,Solar
74506,402,POZO ALMONTE SOLAR 3,2016-01-10,11,14.2444,14.2444,Solar
74507,402,POZO ALMONTE SOLAR 3,2016-01-10,12,14.3585,14.3585,Solar
74508,402,POZO ALMONTE SOLAR 3,2016-01-10,13,14.8849,14.8849,Solar
74509,402,POZO ALMONTE SOLAR 3,2016-01-10,14,15.2067,15.2067,Solar
74510,402,POZO ALMONTE SOLAR 3,2016-01-10,15,14.9532,14.9532,Solar
74511,402,POZO ALMONTE SOLAR 3,2016-01-10,16,14.8745,14.8745,Solar
74512,402,POZO ALMONTE SOLAR 3,2016-01-10,17,14.6979,14.6979,Solar
74513,402,POZO ALMONTE SOLAR 3,2016-01-10,18,14.2689,14.2689,Solar
74514,402,POZO ALMONTE SOLAR 3,2016-01-10,19,11.3824,11.3824,Solar
74515,402,POZO ALMONTE SOLAR 3,2016-01-10,20,6.2814,6.2814,Solar
74516,402,POZO ALMONTE SOLAR 3,2016-01-10,21,0.0919,0.0919,Solar
74517,402,POZO ALMONTE SOLAR 3,2016-01-10,22,0.0,0.0,Solar
74518,402,POZO ALMONTE SOLAR 3,2016-01-10,23,0.0,0.0,Solar
74519,402,POZO ALMONTE SOLAR 3,2016-01-10,24,0.0,0.0,Solar
76200,402,POZO ALMONTE SOLAR 3,2016-01-11,1,0.0,0.0,Solar
76201,402,POZO ALMONTE SOLAR 3,2016-01-11,2,0.0,0.0,Solar
76202,402,POZO ALMONTE SOLAR 3,2016-01-11,3,0.0,0.0,Solar
76203,402,POZO ALMONTE SOLAR 3,2016-01-11,4,0.0,0.0,Solar
76204,402,POZO ALMONTE SOLAR 3,2016-01-11,5,0.0,0.0,Solar
76205,402,POZO ALMONTE SOLAR 3,2016-01-11,6,0.0,0.0,Solar
76206,402,POZO ALMONTE SOLAR 3,2016-01-11,7,0.0,0.0,Solar
76207,402,POZO ALMONTE SOLAR 3,2016-01-11,8,0.41100000000000003,0.41100000000000003,Solar
76208,402,POZO ALMONTE SOLAR 3,2016-01-11,9,4.6718,4.6718,Solar
76209,402,POZO ALMONTE SOLAR 3,2016-01-11,10,10.9061,10.9061,Solar
76210,402,POZO ALMONTE SOLAR 3,2016-01-11,11,10.9476,10.9476,Solar
76211,402,POZO ALMONTE SOLAR 3,2016-01-11,12,14.3985,14.3985,Solar
76212,402,POZO ALMONTE SOLAR 3,2016-01-11,13,11.5759,11.5759,Solar
76213,402,POZO ALMONTE SOLAR 3,2016-01-11,14,14.9788,14.9788,Solar
76214,402,POZO ALMONTE SOLAR 3,2016-01-11,15,14.7804,14.7804,Solar
76215,402,POZO ALMONTE SOLAR 3,2016-01-11,16,14.5527,14.5527,Solar
76216,402,POZO ALMONTE SOLAR 3,2016-01-11,17,13.7301,13.7301,Solar
76217,402,POZO ALMONTE SOLAR 3,2016-01-11,18,13.2456,13.2456,Solar
76218,402,POZO ALMONTE SOLAR 3,2016-01-11,19,11.1194,11.1194,Solar
76219,402,POZO ALMONTE SOLAR 3,2016-01-11,20,1.9666,1.9666,Solar
76220,402,POZO ALMONTE SOLAR 3,2016-01-11,21,0.0196,0.0196,Solar
76221,402,POZO ALMONTE SOLAR 3,2016-01-11,22,0.0,0.0,Solar
76222,402,POZO ALMONTE SOLAR 3,2016-01-11,23,0.0,0.0,Solar
76223,402,POZO ALMONTE SOLAR 3,2016-01-11,24,0.0,0.0,Solar
86544,402,POZO ALMONTE SOLAR 3,2016-01-12,1,0.0,0.0,Solar
86545,402,POZO ALMONTE SOLAR 3,2016-01-12,2,0.0,0.0,Solar
86546,402,POZO ALMONTE SOLAR 3,2016-01-12,3,0.0,0.0,Solar
86547,402,POZO ALMONTE SOLAR 3,2016-01-12,4,0.0,0.0,Solar
86548,402,POZO ALMONTE SOLAR 3,2016-01-12,5,0.0,0.0,Solar
86549,402,POZO ALMONTE SOLAR 3,2016-01-12,6,0.0,0.0,Solar
86550,402,POZO ALMONTE SOLAR 3,2016-01-12,7,0.0,0.0,Solar
86551,402,POZO ALMONTE SOLAR 3,2016-01-12,8,0.4103,0.4103,Solar
86552,402,POZO ALMONTE SOLAR 3,2016-01-12,9,6.7554,6.7554,Solar
86553,402,POZO ALMONTE SOLAR 3,2016-01-12,10,11.9781,11.9781,Solar
86554,402,POZO ALMONTE SOLAR 3,2016-01-12,11,10.4536,10.4536,Solar
86555,402,POZO ALMONTE SOLAR 3,2016-01-12,12,7.9788,7.9788,Solar
86556,402,POZO ALMONTE SOLAR 3,2016-01-12,13,13.0113,13.0113,Solar
86557,402,POZO ALMONTE SOLAR 3,2016-01-12,14,14.6676,14.6676,Solar
86558,402,POZO ALMONTE SOLAR 3,2016-01-12,15,12.623,12.623,Solar
86559,402,POZO ALMONTE SOLAR 3,2016-01-12,16,12.7099,12.7099,Solar
86560,402,POZO ALMONTE SOLAR 3,2016-01-12,17,6.02,6.02,Solar
86561,402,POZO ALMONTE SOLAR 3,2016-01-12,18,5.0573,5.0573,Solar
86562,402,POZO ALMONTE SOLAR 3,2016-01-12,19,2.887,2.887,Solar
86563,402,POZO ALMONTE SOLAR 3,2016-01-12,20,1.2388,1.2388,Solar
86564,402,POZO ALMONTE SOLAR 3,2016-01-12,21,0.0184,0.0184,Solar
86565,402,POZO ALMONTE SOLAR 3,2016-01-12,22,0.0,0.0,Solar
86566,402,POZO ALMONTE SOLAR 3,2016-01-12,23,0.0,0.0,Solar
86567,402,POZO ALMONTE SOLAR 3,2016-01-12,24,0.0,0.0,Solar
95400,402,POZO ALMONTE SOLAR 3,2016-01-13,1,0.0,0.0,Solar
95401,402,POZO ALMONTE SOLAR 3,2016-01-13,2,0.0,0.0,Solar
95402,402,POZO ALMONTE SOLAR 3,2016-01-13,3,0.0,0.0,Solar
95403,402,POZO ALMONTE SOLAR 3,2016-01-13,4,0.0,0.0,Solar
95404,402,POZO ALMONTE SOLAR 3,2016-01-13,5,0.0,0.0,Solar
95405,402,POZO ALMONTE SOLAR 3,2016-01-13,6,0.0,0.0,Solar
95406,402,POZO ALMONTE SOLAR 3,2016-01-13,7,0.0,0.0,Solar
95407,402,POZO ALMONTE SOLAR 3,2016-01-13,8,1.2318,1.2318,Solar
95408,402,POZO ALMONTE SOLAR 3,2016-01-13,9,9.1771,9.1771,Solar
95409,402,POZO ALMONTE SOLAR 3,2016-01-13,10,12.9561,12.9561,Solar
95410,402,POZO ALMONTE SOLAR 3,2016-01-13,11,14.0259,14.0259,Solar
95411,402,POZO ALMONTE SOLAR 3,2016-01-13,12,14.2455,14.2455,Solar
95412,402,POZO ALMONTE SOLAR 3,2016-01-13,13,14.7249,14.7249,Solar
95413,402,POZO ALMONTE SOLAR 3,2016-01-13,14,14.9946,14.9946,Solar
95414,402,POZO ALMONTE SOLAR 3,2016-01-13,15,14.9702,14.9702,Solar
95415,402,POZO ALMONTE SOLAR 3,2016-01-13,16,14.8526,14.8526,Solar
95416,402,POZO ALMONTE SOLAR 3,2016-01-13,17,14.7383,14.7383,Solar
95417,402,POZO ALMONTE SOLAR 3,2016-01-13,18,14.2173,14.2173,Solar
95418,402,POZO ALMONTE SOLAR 3,2016-01-13,19,12.7722,12.7722,Solar
95419,402,POZO ALMONTE SOLAR 3,2016-01-13,20,6.8225,6.8225,Solar
95420,402,POZO ALMONTE SOLAR 3,2016-01-13,21,0.17300000000000001,0.17300000000000001,Solar
95421,402,POZO ALMONTE SOLAR 3,2016-01-13,22,0.0,0.0,Solar
95422,402,POZO ALMONTE SOLAR 3,2016-01-13,23,0.0,0.0,Solar
95423,402,POZO ALMONTE SOLAR 3,2016-01-13,24,0.0,0.0,Solar
102768,402,POZO ALMONTE SOLAR 3,2016-01-14,1,0.0,0.0,Solar
102769,402,POZO ALMONTE SOLAR 3,2016-01-14,2,0.0,0.0,Solar
102770,402,POZO ALMONTE SOLAR 3,2016-01-14,3,0.0,0.0,Solar
