,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20050,402,POZO ALMONTE SOLAR 3,2017-12-03,11,13.68,13.68,Solar
20051,402,POZO ALMONTE SOLAR 3,2017-12-03,12,14.015999999999998,14.015999999999998,Solar
20052,402,POZO ALMONTE SOLAR 3,2017-12-03,13,14.415999999999999,14.415999999999999,Solar
20053,402,POZO ALMONTE SOLAR 3,2017-12-03,14,14.56,14.56,Solar
20054,402,POZO ALMONTE SOLAR 3,2017-12-03,15,14.88,14.88,Solar
20055,402,POZO ALMONTE SOLAR 3,2017-12-03,16,14.815999999999999,14.815999999999999,Solar
20056,402,POZO ALMONTE SOLAR 3,2017-12-03,17,14.512,14.512,Solar
20057,402,POZO ALMONTE SOLAR 3,2017-12-03,18,13.728,13.728,Solar
20058,402,POZO ALMONTE SOLAR 3,2017-12-03,19,11.008,11.008,Solar
20059,402,POZO ALMONTE SOLAR 3,2017-12-03,20,2.864,2.864,Solar
20060,402,POZO ALMONTE SOLAR 3,2017-12-03,21,0.0,0.0,Solar
20061,402,POZO ALMONTE SOLAR 3,2017-12-03,22,0.0,0.0,Solar
20062,402,POZO ALMONTE SOLAR 3,2017-12-03,23,0.0,0.0,Solar
20063,402,POZO ALMONTE SOLAR 3,2017-12-03,24,0.0,0.0,Solar
35520,402,POZO ALMONTE SOLAR 3,2017-12-04,1,0.0,0.0,Solar
35521,402,POZO ALMONTE SOLAR 3,2017-12-04,2,0.0,0.0,Solar
35522,402,POZO ALMONTE SOLAR 3,2017-12-04,3,0.0,0.0,Solar
35523,402,POZO ALMONTE SOLAR 3,2017-12-04,4,0.0,0.0,Solar
35524,402,POZO ALMONTE SOLAR 3,2017-12-04,5,0.0,0.0,Solar
35525,402,POZO ALMONTE SOLAR 3,2017-12-04,6,0.0,0.0,Solar
35526,402,POZO ALMONTE SOLAR 3,2017-12-04,7,0.0,0.0,Solar
35527,402,POZO ALMONTE SOLAR 3,2017-12-04,8,3.12,3.12,Solar
35528,402,POZO ALMONTE SOLAR 3,2017-12-04,9,8.592,8.592,Solar
35529,402,POZO ALMONTE SOLAR 3,2017-12-04,10,9.2,9.2,Solar
35530,402,POZO ALMONTE SOLAR 3,2017-12-04,11,11.968,11.968,Solar
35531,402,POZO ALMONTE SOLAR 3,2017-12-04,12,13.504000000000001,13.504000000000001,Solar
35532,402,POZO ALMONTE SOLAR 3,2017-12-04,13,14.24,14.24,Solar
35533,402,POZO ALMONTE SOLAR 3,2017-12-04,14,14.624,14.624,Solar
35534,402,POZO ALMONTE SOLAR 3,2017-12-04,15,14.24,14.24,Solar
35535,402,POZO ALMONTE SOLAR 3,2017-12-04,16,13.552,13.552,Solar
35536,402,POZO ALMONTE SOLAR 3,2017-12-04,17,14.015999999999998,14.015999999999998,Solar
35537,402,POZO ALMONTE SOLAR 3,2017-12-04,18,7.568,7.568,Solar
35538,402,POZO ALMONTE SOLAR 3,2017-12-04,19,6.768,6.768,Solar
35539,402,POZO ALMONTE SOLAR 3,2017-12-04,20,1.008,1.008,Solar
35540,402,POZO ALMONTE SOLAR 3,2017-12-04,21,0.0,0.0,Solar
35541,402,POZO ALMONTE SOLAR 3,2017-12-04,22,0.0,0.0,Solar
35542,402,POZO ALMONTE SOLAR 3,2017-12-04,23,0.0,0.0,Solar
35543,402,POZO ALMONTE SOLAR 3,2017-12-04,24,0.0,0.0,Solar
42096,402,POZO ALMONTE SOLAR 3,2017-12-05,1,0.0,0.0,Solar
42097,402,POZO ALMONTE SOLAR 3,2017-12-05,2,0.0,0.0,Solar
42098,402,POZO ALMONTE SOLAR 3,2017-12-05,3,0.0,0.0,Solar
42099,402,POZO ALMONTE SOLAR 3,2017-12-05,4,0.0,0.0,Solar
42100,402,POZO ALMONTE SOLAR 3,2017-12-05,5,0.0,0.0,Solar
42101,402,POZO ALMONTE SOLAR 3,2017-12-05,6,0.0,0.0,Solar
42102,402,POZO ALMONTE SOLAR 3,2017-12-05,7,0.0,0.0,Solar
42103,402,POZO ALMONTE SOLAR 3,2017-12-05,8,1.232,1.232,Solar
42104,402,POZO ALMONTE SOLAR 3,2017-12-05,9,5.008,5.008,Solar
42105,402,POZO ALMONTE SOLAR 3,2017-12-05,10,13.456,13.456,Solar
42106,402,POZO ALMONTE SOLAR 3,2017-12-05,11,14.048,14.048,Solar
42107,402,POZO ALMONTE SOLAR 3,2017-12-05,12,12.9,12.9,Solar
42108,402,POZO ALMONTE SOLAR 3,2017-12-05,13,14.2,14.2,Solar
42109,402,POZO ALMONTE SOLAR 3,2017-12-05,14,12.6,12.6,Solar
42110,402,POZO ALMONTE SOLAR 3,2017-12-05,15,14.3,14.3,Solar
42111,402,POZO ALMONTE SOLAR 3,2017-12-05,16,14.8,14.8,Solar
42112,402,POZO ALMONTE SOLAR 3,2017-12-05,17,14.9,14.9,Solar
42113,402,POZO ALMONTE SOLAR 3,2017-12-05,18,5.696000000000001,5.696000000000001,Solar
42114,402,POZO ALMONTE SOLAR 3,2017-12-05,19,5.296,5.296,Solar
42115,402,POZO ALMONTE SOLAR 3,2017-12-05,20,3.28,3.28,Solar
42116,402,POZO ALMONTE SOLAR 3,2017-12-05,21,0.0,0.0,Solar
42117,402,POZO ALMONTE SOLAR 3,2017-12-05,22,0.0,0.0,Solar
42118,402,POZO ALMONTE SOLAR 3,2017-12-05,23,0.0,0.0,Solar
42119,402,POZO ALMONTE SOLAR 3,2017-12-05,24,0.0,0.0,Solar
55728,402,POZO ALMONTE SOLAR 3,2017-12-06,1,0.0,0.0,Solar
55729,402,POZO ALMONTE SOLAR 3,2017-12-06,2,0.0,0.0,Solar
55730,402,POZO ALMONTE SOLAR 3,2017-12-06,3,0.0,0.0,Solar
55731,402,POZO ALMONTE SOLAR 3,2017-12-06,4,0.0,0.0,Solar
55732,402,POZO ALMONTE SOLAR 3,2017-12-06,5,0.0,0.0,Solar
55733,402,POZO ALMONTE SOLAR 3,2017-12-06,6,0.0,0.0,Solar
55734,402,POZO ALMONTE SOLAR 3,2017-12-06,7,0.0,0.0,Solar
55735,402,POZO ALMONTE SOLAR 3,2017-12-06,8,1.104,1.104,Solar
55736,402,POZO ALMONTE SOLAR 3,2017-12-06,9,7.664,7.664,Solar
55737,402,POZO ALMONTE SOLAR 3,2017-12-06,10,13.776,13.776,Solar
55738,402,POZO ALMONTE SOLAR 3,2017-12-06,11,11.456,11.456,Solar
55739,402,POZO ALMONTE SOLAR 3,2017-12-06,12,11.408,11.408,Solar
55740,402,POZO ALMONTE SOLAR 3,2017-12-06,13,10.288,10.288,Solar
55741,402,POZO ALMONTE SOLAR 3,2017-12-06,14,9.04,9.04,Solar
55742,402,POZO ALMONTE SOLAR 3,2017-12-06,15,9.744,9.744,Solar
55743,402,POZO ALMONTE SOLAR 3,2017-12-06,16,7.5520000000000005,7.5520000000000005,Solar
55744,402,POZO ALMONTE SOLAR 3,2017-12-06,17,6.88,6.88,Solar
55745,402,POZO ALMONTE SOLAR 3,2017-12-06,18,5.936,5.936,Solar
55746,402,POZO ALMONTE SOLAR 3,2017-12-06,19,3.824,3.824,Solar
55747,402,POZO ALMONTE SOLAR 3,2017-12-06,20,1.808,1.808,Solar
55748,402,POZO ALMONTE SOLAR 3,2017-12-06,21,0.0,0.0,Solar
55749,402,POZO ALMONTE SOLAR 3,2017-12-06,22,0.0,0.0,Solar
55750,402,POZO ALMONTE SOLAR 3,2017-12-06,23,0.0,0.0,Solar
55751,402,POZO ALMONTE SOLAR 3,2017-12-06,24,0.0,0.0,Solar
60312,402,POZO ALMONTE SOLAR 3,2017-12-07,1,0.0,0.0,Solar
60313,402,POZO ALMONTE SOLAR 3,2017-12-07,2,0.0,0.0,Solar
60314,402,POZO ALMONTE SOLAR 3,2017-12-07,3,0.0,0.0,Solar
60315,402,POZO ALMONTE SOLAR 3,2017-12-07,4,0.0,0.0,Solar
60316,402,POZO ALMONTE SOLAR 3,2017-12-07,5,0.0,0.0,Solar
60317,402,POZO ALMONTE SOLAR 3,2017-12-07,6,0.0,0.0,Solar
60318,402,POZO ALMONTE SOLAR 3,2017-12-07,7,0.0,0.0,Solar
60319,402,POZO ALMONTE SOLAR 3,2017-12-07,8,4.0926,4.0926,Solar
60320,402,POZO ALMONTE SOLAR 3,2017-12-07,9,12.5571,12.5571,Solar
60321,402,POZO ALMONTE SOLAR 3,2017-12-07,10,13.353,13.353,Solar
60322,402,POZO ALMONTE SOLAR 3,2017-12-07,11,13.8826,13.8826,Solar
60323,402,POZO ALMONTE SOLAR 3,2017-12-07,12,14.1455,14.1455,Solar
60324,402,POZO ALMONTE SOLAR 3,2017-12-07,13,14.1628,14.1628,Solar
60325,402,POZO ALMONTE SOLAR 3,2017-12-07,14,14.5351,14.5351,Solar
60326,402,POZO ALMONTE SOLAR 3,2017-12-07,15,14.5021,14.5021,Solar
60327,402,POZO ALMONTE SOLAR 3,2017-12-07,16,14.4807,14.4807,Solar
60328,402,POZO ALMONTE SOLAR 3,2017-12-07,17,14.6206,14.6206,Solar
60329,402,POZO ALMONTE SOLAR 3,2017-12-07,18,14.0621,14.0621,Solar
60330,402,POZO ALMONTE SOLAR 3,2017-12-07,19,9.753,9.753,Solar
60331,402,POZO ALMONTE SOLAR 3,2017-12-07,20,4.2831,4.2831,Solar
60332,402,POZO ALMONTE SOLAR 3,2017-12-07,21,0.0,0.0,Solar
60333,402,POZO ALMONTE SOLAR 3,2017-12-07,22,0.0,0.0,Solar
60334,402,POZO ALMONTE SOLAR 3,2017-12-07,23,0.0,0.0,Solar
60335,402,POZO ALMONTE SOLAR 3,2017-12-07,24,0.0,0.0,Solar
76080,402,POZO ALMONTE SOLAR 3,2017-12-08,1,0.0,0.0,Solar
76081,402,POZO ALMONTE SOLAR 3,2017-12-08,2,0.0,0.0,Solar
76082,402,POZO ALMONTE SOLAR 3,2017-12-08,3,0.0,0.0,Solar
76083,402,POZO ALMONTE SOLAR 3,2017-12-08,4,0.0,0.0,Solar
76084,402,POZO ALMONTE SOLAR 3,2017-12-08,5,0.0,0.0,Solar
76085,402,POZO ALMONTE SOLAR 3,2017-12-08,6,0.0,0.0,Solar
76086,402,POZO ALMONTE SOLAR 3,2017-12-08,7,0.0,0.0,Solar
76087,402,POZO ALMONTE SOLAR 3,2017-12-08,8,3.6639999999999997,3.6639999999999997,Solar
76088,402,POZO ALMONTE SOLAR 3,2017-12-08,9,11.056,11.056,Solar
76089,402,POZO ALMONTE SOLAR 3,2017-12-08,10,13.76,13.76,Solar
76090,402,POZO ALMONTE SOLAR 3,2017-12-08,11,13.936,13.936,Solar
76091,402,POZO ALMONTE SOLAR 3,2017-12-08,12,14.144,14.144,Solar
76092,402,POZO ALMONTE SOLAR 3,2017-12-08,13,14.112,14.112,Solar
76093,402,POZO ALMONTE SOLAR 3,2017-12-08,14,13.952,13.952,Solar
76094,402,POZO ALMONTE SOLAR 3,2017-12-08,15,14.735999999999999,14.735999999999999,Solar
76095,402,POZO ALMONTE SOLAR 3,2017-12-08,16,14.72,14.72,Solar
76096,402,POZO ALMONTE SOLAR 3,2017-12-08,17,14.384,14.384,Solar
76097,402,POZO ALMONTE SOLAR 3,2017-12-08,18,13.936,13.936,Solar
76098,402,POZO ALMONTE SOLAR 3,2017-12-08,19,12.16,12.16,Solar
76099,402,POZO ALMONTE SOLAR 3,2017-12-08,20,4.08,4.08,Solar
76100,402,POZO ALMONTE SOLAR 3,2017-12-08,21,0.0,0.0,Solar
76101,402,POZO ALMONTE SOLAR 3,2017-12-08,22,0.0,0.0,Solar
76102,402,POZO ALMONTE SOLAR 3,2017-12-08,23,0.0,0.0,Solar
76103,402,POZO ALMONTE SOLAR 3,2017-12-08,24,0.0,0.0,Solar
81984,402,POZO ALMONTE SOLAR 3,2017-12-09,1,0.0,0.0,Solar
81985,402,POZO ALMONTE SOLAR 3,2017-12-09,2,0.0,0.0,Solar
81986,402,POZO ALMONTE SOLAR 3,2017-12-09,3,0.0,0.0,Solar
81987,402,POZO ALMONTE SOLAR 3,2017-12-09,4,0.0,0.0,Solar
81988,402,POZO ALMONTE SOLAR 3,2017-12-09,5,0.0,0.0,Solar
81989,402,POZO ALMONTE SOLAR 3,2017-12-09,6,0.0,0.0,Solar
81990,402,POZO ALMONTE SOLAR 3,2017-12-09,7,0.0,0.0,Solar
81991,402,POZO ALMONTE SOLAR 3,2017-12-09,8,3.984,3.984,Solar
81992,402,POZO ALMONTE SOLAR 3,2017-12-09,9,10.16,10.16,Solar
81993,402,POZO ALMONTE SOLAR 3,2017-12-09,10,13.664000000000001,13.664000000000001,Solar
81994,402,POZO ALMONTE SOLAR 3,2017-12-09,11,13.952,13.952,Solar
81995,402,POZO ALMONTE SOLAR 3,2017-12-09,12,13.984000000000002,13.984000000000002,Solar
81996,402,POZO ALMONTE SOLAR 3,2017-12-09,13,14.415999999999999,14.415999999999999,Solar
81997,402,POZO ALMONTE SOLAR 3,2017-12-09,14,14.944,14.944,Solar
81998,402,POZO ALMONTE SOLAR 3,2017-12-09,15,14.895999999999999,14.895999999999999,Solar
81999,402,POZO ALMONTE SOLAR 3,2017-12-09,16,14.864,14.864,Solar
82000,402,POZO ALMONTE SOLAR 3,2017-12-09,17,14.704,14.704,Solar
82001,402,POZO ALMONTE SOLAR 3,2017-12-09,18,14.095999999999998,14.095999999999998,Solar
82002,402,POZO ALMONTE SOLAR 3,2017-12-09,19,12.272,12.272,Solar
82003,402,POZO ALMONTE SOLAR 3,2017-12-09,20,4.4639999999999995,4.4639999999999995,Solar
82004,402,POZO ALMONTE SOLAR 3,2017-12-09,21,0.0,0.0,Solar
82005,402,POZO ALMONTE SOLAR 3,2017-12-09,22,0.0,0.0,Solar
82006,402,POZO ALMONTE SOLAR 3,2017-12-09,23,0.0,0.0,Solar
82007,402,POZO ALMONTE SOLAR 3,2017-12-09,24,0.0,0.0,Solar
88728,402,POZO ALMONTE SOLAR 3,2017-12-10,1,0.0,0.0,Solar
88729,402,POZO ALMONTE SOLAR 3,2017-12-10,2,0.0,0.0,Solar
88730,402,POZO ALMONTE SOLAR 3,2017-12-10,3,0.0,0.0,Solar
88731,402,POZO ALMONTE SOLAR 3,2017-12-10,4,0.0,0.0,Solar
88732,402,POZO ALMONTE SOLAR 3,2017-12-10,5,0.0,0.0,Solar
88733,402,POZO ALMONTE SOLAR 3,2017-12-10,6,0.0,0.0,Solar
88734,402,POZO ALMONTE SOLAR 3,2017-12-10,7,0.0,0.0,Solar
88735,402,POZO ALMONTE SOLAR 3,2017-12-10,8,4.0051,4.0051,Solar
88736,402,POZO ALMONTE SOLAR 3,2017-12-10,9,12.2369,12.2369,Solar
88737,402,POZO ALMONTE SOLAR 3,2017-12-10,10,13.6764,13.6764,Solar
88738,402,POZO ALMONTE SOLAR 3,2017-12-10,11,14.1748,14.1748,Solar
88739,402,POZO ALMONTE SOLAR 3,2017-12-10,12,14.7732,14.7732,Solar
88740,402,POZO ALMONTE SOLAR 3,2017-12-10,13,15.1652,15.1652,Solar
88741,402,POZO ALMONTE SOLAR 3,2017-12-10,14,15.1884,15.1884,Solar
88742,402,POZO ALMONTE SOLAR 3,2017-12-10,15,15.1555,15.1555,Solar
88743,402,POZO ALMONTE SOLAR 3,2017-12-10,16,15.0621,15.0621,Solar
88744,402,POZO ALMONTE SOLAR 3,2017-12-10,17,14.767999999999999,14.767999999999999,Solar
88745,402,POZO ALMONTE SOLAR 3,2017-12-10,18,13.9889,13.9889,Solar
88746,402,POZO ALMONTE SOLAR 3,2017-12-10,19,11.6743,11.6743,Solar
88747,402,POZO ALMONTE SOLAR 3,2017-12-10,20,4.2657,4.2657,Solar
88748,402,POZO ALMONTE SOLAR 3,2017-12-10,21,0.0113,0.0113,Solar
88749,402,POZO ALMONTE SOLAR 3,2017-12-10,22,0.0,0.0,Solar
88750,402,POZO ALMONTE SOLAR 3,2017-12-10,23,0.0,0.0,Solar
88751,402,POZO ALMONTE SOLAR 3,2017-12-10,24,0.0,0.0,Solar
104016,402,POZO ALMONTE SOLAR 3,2017-12-11,1,0.0,0.0,Solar
104017,402,POZO ALMONTE SOLAR 3,2017-12-11,2,0.0,0.0,Solar
104018,402,POZO ALMONTE SOLAR 3,2017-12-11,3,0.0,0.0,Solar
104019,402,POZO ALMONTE SOLAR 3,2017-12-11,4,0.0,0.0,Solar
104020,402,POZO ALMONTE SOLAR 3,2017-12-11,5,0.0,0.0,Solar
104021,402,POZO ALMONTE SOLAR 3,2017-12-11,6,0.0,0.0,Solar
104022,402,POZO ALMONTE SOLAR 3,2017-12-11,7,0.0,0.0,Solar
104023,402,POZO ALMONTE SOLAR 3,2017-12-11,8,4.16,4.16,Solar
104024,402,POZO ALMONTE SOLAR 3,2017-12-11,9,12.432,12.432,Solar
104025,402,POZO ALMONTE SOLAR 3,2017-12-11,10,14.048,14.048,Solar
104026,402,POZO ALMONTE SOLAR 3,2017-12-11,11,14.672,14.672,Solar
104027,402,POZO ALMONTE SOLAR 3,2017-12-11,12,15.072000000000001,15.072000000000001,Solar
104028,402,POZO ALMONTE SOLAR 3,2017-12-11,13,15.168,15.168,Solar
104029,402,POZO ALMONTE SOLAR 3,2017-12-11,14,15.216,15.216,Solar
104030,402,POZO ALMONTE SOLAR 3,2017-12-11,15,15.088,15.088,Solar
104031,402,POZO ALMONTE SOLAR 3,2017-12-11,16,14.992,14.992,Solar
104032,402,POZO ALMONTE SOLAR 3,2017-12-11,17,14.767999999999999,14.767999999999999,Solar
104033,402,POZO ALMONTE SOLAR 3,2017-12-11,18,14.015999999999998,14.015999999999998,Solar
104034,402,POZO ALMONTE SOLAR 3,2017-12-11,19,12.272,12.272,Solar
104035,402,POZO ALMONTE SOLAR 3,2017-12-11,20,4.448,4.448,Solar
104036,402,POZO ALMONTE SOLAR 3,2017-12-11,21,0.016,0.016,Solar
104037,402,POZO ALMONTE SOLAR 3,2017-12-11,22,0.0,0.0,Solar
104038,402,POZO ALMONTE SOLAR 3,2017-12-11,23,0.0,0.0,Solar
104039,402,POZO ALMONTE SOLAR 3,2017-12-11,24,0.0,0.0,Solar
112488,402,POZO ALMONTE SOLAR 3,2017-12-12,1,0.0,0.0,Solar
112489,402,POZO ALMONTE SOLAR 3,2017-12-12,2,0.0,0.0,Solar
112490,402,POZO ALMONTE SOLAR 3,2017-12-12,3,0.0,0.0,Solar
112491,402,POZO ALMONTE SOLAR 3,2017-12-12,4,0.0,0.0,Solar
112492,402,POZO ALMONTE SOLAR 3,2017-12-12,5,0.0,0.0,Solar
112493,402,POZO ALMONTE SOLAR 3,2017-12-12,6,0.0,0.0,Solar
112494,402,POZO ALMONTE SOLAR 3,2017-12-12,7,0.0,0.0,Solar
112495,402,POZO ALMONTE SOLAR 3,2017-12-12,8,3.728,3.728,Solar
112496,402,POZO ALMONTE SOLAR 3,2017-12-12,9,11.616,11.616,Solar
112497,402,POZO ALMONTE SOLAR 3,2017-12-12,10,13.632,13.632,Solar
112498,402,POZO ALMONTE SOLAR 3,2017-12-12,11,14.128,14.128,Solar
112499,402,POZO ALMONTE SOLAR 3,2017-12-12,12,14.208,14.208,Solar
112500,402,POZO ALMONTE SOLAR 3,2017-12-12,13,14.752,14.752,Solar
112501,402,POZO ALMONTE SOLAR 3,2017-12-12,14,15.2,15.2,Solar
112502,402,POZO ALMONTE SOLAR 3,2017-12-12,15,14.8,14.8,Solar
112503,402,POZO ALMONTE SOLAR 3,2017-12-12,16,14.832,14.832,Solar
112504,402,POZO ALMONTE SOLAR 3,2017-12-12,17,14.607999999999999,14.607999999999999,Solar
112505,402,POZO ALMONTE SOLAR 3,2017-12-12,18,14.08,14.08,Solar
112506,402,POZO ALMONTE SOLAR 3,2017-12-12,19,12.064,12.064,Solar
112507,402,POZO ALMONTE SOLAR 3,2017-12-12,20,3.056,3.056,Solar
112508,402,POZO ALMONTE SOLAR 3,2017-12-12,21,0.016,0.016,Solar
112509,402,POZO ALMONTE SOLAR 3,2017-12-12,22,0.0,0.0,Solar
112510,402,POZO ALMONTE SOLAR 3,2017-12-12,23,0.0,0.0,Solar
112511,402,POZO ALMONTE SOLAR 3,2017-12-12,24,0.0,0.0,Solar
119808,402,POZO ALMONTE SOLAR 3,2017-12-13,1,0.0,0.0,Solar
119809,402,POZO ALMONTE SOLAR 3,2017-12-13,2,0.0,0.0,Solar
119810,402,POZO ALMONTE SOLAR 3,2017-12-13,3,0.0,0.0,Solar
119811,402,POZO ALMONTE SOLAR 3,2017-12-13,4,0.0,0.0,Solar
119812,402,POZO ALMONTE SOLAR 3,2017-12-13,5,0.0,0.0,Solar
119813,402,POZO ALMONTE SOLAR 3,2017-12-13,6,0.0,0.0,Solar
119814,402,POZO ALMONTE SOLAR 3,2017-12-13,7,0.0,0.0,Solar
119815,402,POZO ALMONTE SOLAR 3,2017-12-13,8,3.28,3.28,Solar
119816,402,POZO ALMONTE SOLAR 3,2017-12-13,9,11.152000000000001,11.152000000000001,Solar
119817,402,POZO ALMONTE SOLAR 3,2017-12-13,10,13.184000000000001,13.184000000000001,Solar
119818,402,POZO ALMONTE SOLAR 3,2017-12-13,11,13.696,13.696,Solar
119819,402,POZO ALMONTE SOLAR 3,2017-12-13,12,14.064,14.064,Solar
119820,402,POZO ALMONTE SOLAR 3,2017-12-13,13,14.432,14.432,Solar
119821,402,POZO ALMONTE SOLAR 3,2017-12-13,14,14.927999999999999,14.927999999999999,Solar
119822,402,POZO ALMONTE SOLAR 3,2017-12-13,15,14.72,14.72,Solar
119823,402,POZO ALMONTE SOLAR 3,2017-12-13,16,12.975999999999999,12.975999999999999,Solar
119824,402,POZO ALMONTE SOLAR 3,2017-12-13,17,7.152,7.152,Solar
119825,402,POZO ALMONTE SOLAR 3,2017-12-13,18,4.912,4.912,Solar
119826,402,POZO ALMONTE SOLAR 3,2017-12-13,19,9.024,9.024,Solar
119827,402,POZO ALMONTE SOLAR 3,2017-12-13,20,3.904,3.904,Solar
119828,402,POZO ALMONTE SOLAR 3,2017-12-13,21,0.016,0.016,Solar
119829,402,POZO ALMONTE SOLAR 3,2017-12-13,22,0.0,0.0,Solar
119830,402,POZO ALMONTE SOLAR 3,2017-12-13,23,0.0,0.0,Solar
119831,402,POZO ALMONTE SOLAR 3,2017-12-13,24,0.0,0.0,Solar
128808,402,POZO ALMONTE SOLAR 3,2017-12-14,1,0.0,0.0,Solar
128809,402,POZO ALMONTE SOLAR 3,2017-12-14,2,0.0,0.0,Solar
128810,402,POZO ALMONTE SOLAR 3,2017-12-14,3,0.0,0.0,Solar
128811,402,POZO ALMONTE SOLAR 3,2017-12-14,4,0.0,0.0,Solar
128812,402,POZO ALMONTE SOLAR 3,2017-12-14,5,0.0,0.0,Solar
