,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15798,498,VALLE DE LA LUNA II,2018-04-02,7,0.0,0.0,Solar
15799,498,VALLE DE LA LUNA II,2018-04-02,8,0.0,0.0,Solar
15800,498,VALLE DE LA LUNA II,2018-04-02,9,0.221,0.221,Solar
15801,498,VALLE DE LA LUNA II,2018-04-02,10,1.3630000000000002,1.3630000000000002,Solar
15802,498,VALLE DE LA LUNA II,2018-04-02,11,1.9869999999999999,1.9869999999999999,Solar
15803,498,VALLE DE LA LUNA II,2018-04-02,12,2.052,2.052,Solar
15804,498,VALLE DE LA LUNA II,2018-04-02,13,1.982,1.982,Solar
15805,498,VALLE DE LA LUNA II,2018-04-02,14,1.9580000000000002,1.9580000000000002,Solar
15806,498,VALLE DE LA LUNA II,2018-04-02,15,1.996,1.996,Solar
15807,498,VALLE DE LA LUNA II,2018-04-02,16,2.072,2.072,Solar
15808,498,VALLE DE LA LUNA II,2018-04-02,17,2.085,2.085,Solar
15809,498,VALLE DE LA LUNA II,2018-04-02,18,1.8969999999999998,1.8969999999999998,Solar
15810,498,VALLE DE LA LUNA II,2018-04-02,19,0.807,0.807,Solar
15811,498,VALLE DE LA LUNA II,2018-04-02,20,0.026000000000000002,0.026000000000000002,Solar
15812,498,VALLE DE LA LUNA II,2018-04-02,21,0.0,0.0,Solar
15813,498,VALLE DE LA LUNA II,2018-04-02,22,0.0,0.0,Solar
15814,498,VALLE DE LA LUNA II,2018-04-02,23,0.0,0.0,Solar
15815,498,VALLE DE LA LUNA II,2018-04-02,24,0.0,0.0,Solar
22944,498,VALLE DE LA LUNA II,2018-04-03,1,0.0,0.0,Solar
22945,498,VALLE DE LA LUNA II,2018-04-03,2,0.0,0.0,Solar
22946,498,VALLE DE LA LUNA II,2018-04-03,3,0.0,0.0,Solar
22947,498,VALLE DE LA LUNA II,2018-04-03,4,0.0,0.0,Solar
22948,498,VALLE DE LA LUNA II,2018-04-03,5,0.0,0.0,Solar
22949,498,VALLE DE LA LUNA II,2018-04-03,6,0.0,0.0,Solar
22950,498,VALLE DE LA LUNA II,2018-04-03,7,0.0,0.0,Solar
22951,498,VALLE DE LA LUNA II,2018-04-03,8,0.0,0.0,Solar
22952,498,VALLE DE LA LUNA II,2018-04-03,9,0.21,0.21,Solar
22953,498,VALLE DE LA LUNA II,2018-04-03,10,1.369,1.369,Solar
22954,498,VALLE DE LA LUNA II,2018-04-03,11,2.019,2.019,Solar
22955,498,VALLE DE LA LUNA II,2018-04-03,12,2.104,2.104,Solar
22956,498,VALLE DE LA LUNA II,2018-04-03,13,1.994,1.994,Solar
22957,498,VALLE DE LA LUNA II,2018-04-03,14,1.9980000000000002,1.9980000000000002,Solar
22958,498,VALLE DE LA LUNA II,2018-04-03,15,1.993,1.993,Solar
22959,498,VALLE DE LA LUNA II,2018-04-03,16,2.104,2.104,Solar
22960,498,VALLE DE LA LUNA II,2018-04-03,17,2.137,2.137,Solar
22961,498,VALLE DE LA LUNA II,2018-04-03,18,1.931,1.931,Solar
22962,498,VALLE DE LA LUNA II,2018-04-03,19,0.8220000000000001,0.8220000000000001,Solar
22963,498,VALLE DE LA LUNA II,2018-04-03,20,0.024,0.024,Solar
22964,498,VALLE DE LA LUNA II,2018-04-03,21,0.0,0.0,Solar
22965,498,VALLE DE LA LUNA II,2018-04-03,22,0.0,0.0,Solar
22966,498,VALLE DE LA LUNA II,2018-04-03,23,0.0,0.0,Solar
22967,498,VALLE DE LA LUNA II,2018-04-03,24,0.0,0.0,Solar
32496,498,VALLE DE LA LUNA II,2018-04-04,1,0.0,0.0,Solar
32497,498,VALLE DE LA LUNA II,2018-04-04,2,0.0,0.0,Solar
32498,498,VALLE DE LA LUNA II,2018-04-04,3,0.0,0.0,Solar
32499,498,VALLE DE LA LUNA II,2018-04-04,4,0.0,0.0,Solar
32500,498,VALLE DE LA LUNA II,2018-04-04,5,0.0,0.0,Solar
32501,498,VALLE DE LA LUNA II,2018-04-04,6,0.0,0.0,Solar
32502,498,VALLE DE LA LUNA II,2018-04-04,7,0.0,0.0,Solar
32503,498,VALLE DE LA LUNA II,2018-04-04,8,0.0,0.0,Solar
32504,498,VALLE DE LA LUNA II,2018-04-04,9,0.198,0.198,Solar
32505,498,VALLE DE LA LUNA II,2018-04-04,10,1.3130000000000002,1.3130000000000002,Solar
32506,498,VALLE DE LA LUNA II,2018-04-04,11,1.974,1.974,Solar
32507,498,VALLE DE LA LUNA II,2018-04-04,12,2.064,2.064,Solar
32508,498,VALLE DE LA LUNA II,2018-04-04,13,2.055,2.055,Solar
32509,498,VALLE DE LA LUNA II,2018-04-04,14,2.01,2.01,Solar
32510,498,VALLE DE LA LUNA II,2018-04-04,15,2.006,2.006,Solar
32511,498,VALLE DE LA LUNA II,2018-04-04,16,2.09,2.09,Solar
32512,498,VALLE DE LA LUNA II,2018-04-04,17,2.119,2.119,Solar
32513,498,VALLE DE LA LUNA II,2018-04-04,18,1.9340000000000002,1.9340000000000002,Solar
32514,498,VALLE DE LA LUNA II,2018-04-04,19,0.753,0.753,Solar
32515,498,VALLE DE LA LUNA II,2018-04-04,20,0.022000000000000002,0.022000000000000002,Solar
32516,498,VALLE DE LA LUNA II,2018-04-04,21,0.0,0.0,Solar
32517,498,VALLE DE LA LUNA II,2018-04-04,22,0.0,0.0,Solar
32518,498,VALLE DE LA LUNA II,2018-04-04,23,0.0,0.0,Solar
32519,498,VALLE DE LA LUNA II,2018-04-04,24,0.0,0.0,Solar
39744,498,VALLE DE LA LUNA II,2018-04-05,1,0.0,0.0,Solar
39745,498,VALLE DE LA LUNA II,2018-04-05,2,0.0,0.0,Solar
39746,498,VALLE DE LA LUNA II,2018-04-05,3,0.0,0.0,Solar
39747,498,VALLE DE LA LUNA II,2018-04-05,4,0.0,0.0,Solar
39748,498,VALLE DE LA LUNA II,2018-04-05,5,0.0,0.0,Solar
39749,498,VALLE DE LA LUNA II,2018-04-05,6,0.0,0.0,Solar
39750,498,VALLE DE LA LUNA II,2018-04-05,7,0.0,0.0,Solar
39751,498,VALLE DE LA LUNA II,2018-04-05,8,0.0,0.0,Solar
39752,498,VALLE DE LA LUNA II,2018-04-05,9,0.201,0.201,Solar
39753,498,VALLE DE LA LUNA II,2018-04-05,10,0.971,0.971,Solar
39754,498,VALLE DE LA LUNA II,2018-04-05,11,1.598,1.598,Solar
39755,498,VALLE DE LA LUNA II,2018-04-05,12,1.794,1.794,Solar
39756,498,VALLE DE LA LUNA II,2018-04-05,13,1.901,1.901,Solar
39757,498,VALLE DE LA LUNA II,2018-04-05,14,2.043,2.043,Solar
39758,498,VALLE DE LA LUNA II,2018-04-05,15,2.0909999999999997,2.0909999999999997,Solar
39759,498,VALLE DE LA LUNA II,2018-04-05,16,2.0869999999999997,2.0869999999999997,Solar
39760,498,VALLE DE LA LUNA II,2018-04-05,17,2.076,2.076,Solar
39761,498,VALLE DE LA LUNA II,2018-04-05,18,1.81,1.81,Solar
39762,498,VALLE DE LA LUNA II,2018-04-05,19,0.7140000000000001,0.7140000000000001,Solar
39763,498,VALLE DE LA LUNA II,2018-04-05,20,0.011000000000000001,0.011000000000000001,Solar
39764,498,VALLE DE LA LUNA II,2018-04-05,21,0.0,0.0,Solar
39765,498,VALLE DE LA LUNA II,2018-04-05,22,0.0,0.0,Solar
39766,498,VALLE DE LA LUNA II,2018-04-05,23,0.0,0.0,Solar
39767,498,VALLE DE LA LUNA II,2018-04-05,24,0.0,0.0,Solar
49944,498,VALLE DE LA LUNA II,2018-04-06,1,0.0,0.0,Solar
49945,498,VALLE DE LA LUNA II,2018-04-06,2,0.0,0.0,Solar
49946,498,VALLE DE LA LUNA II,2018-04-06,3,0.0,0.0,Solar
49947,498,VALLE DE LA LUNA II,2018-04-06,4,0.0,0.0,Solar
49948,498,VALLE DE LA LUNA II,2018-04-06,5,0.0,0.0,Solar
49949,498,VALLE DE LA LUNA II,2018-04-06,6,0.0,0.0,Solar
49950,498,VALLE DE LA LUNA II,2018-04-06,7,0.0,0.0,Solar
49951,498,VALLE DE LA LUNA II,2018-04-06,8,0.0,0.0,Solar
49952,498,VALLE DE LA LUNA II,2018-04-06,9,0.076,0.076,Solar
49953,498,VALLE DE LA LUNA II,2018-04-06,10,0.7170000000000001,0.7170000000000001,Solar
49954,498,VALLE DE LA LUNA II,2018-04-06,11,0.745,0.745,Solar
49955,498,VALLE DE LA LUNA II,2018-04-06,12,1.08,1.08,Solar
49956,498,VALLE DE LA LUNA II,2018-04-06,13,1.609,1.609,Solar
49957,498,VALLE DE LA LUNA II,2018-04-06,14,1.7730000000000001,1.7730000000000001,Solar
49958,498,VALLE DE LA LUNA II,2018-04-06,15,1.702,1.702,Solar
49959,498,VALLE DE LA LUNA II,2018-04-06,16,2.36,2.36,Solar
49960,498,VALLE DE LA LUNA II,2018-04-06,17,1.06,1.06,Solar
49961,498,VALLE DE LA LUNA II,2018-04-06,18,0.306,0.306,Solar
49962,498,VALLE DE LA LUNA II,2018-04-06,19,0.07200000000000001,0.07200000000000001,Solar
49963,498,VALLE DE LA LUNA II,2018-04-06,20,0.0,0.0,Solar
49964,498,VALLE DE LA LUNA II,2018-04-06,21,0.0,0.0,Solar
49965,498,VALLE DE LA LUNA II,2018-04-06,22,0.0,0.0,Solar
49966,498,VALLE DE LA LUNA II,2018-04-06,23,0.0,0.0,Solar
49967,498,VALLE DE LA LUNA II,2018-04-06,24,0.0,0.0,Solar
66096,498,VALLE DE LA LUNA II,2018-04-07,1,0.0,0.0,Solar
66097,498,VALLE DE LA LUNA II,2018-04-07,2,0.0,0.0,Solar
66098,498,VALLE DE LA LUNA II,2018-04-07,3,0.0,0.0,Solar
66099,498,VALLE DE LA LUNA II,2018-04-07,4,0.0,0.0,Solar
66100,498,VALLE DE LA LUNA II,2018-04-07,5,0.0,0.0,Solar
66101,498,VALLE DE LA LUNA II,2018-04-07,6,0.0,0.0,Solar
66102,498,VALLE DE LA LUNA II,2018-04-07,7,0.0,0.0,Solar
66103,498,VALLE DE LA LUNA II,2018-04-07,8,0.0,0.0,Solar
66104,498,VALLE DE LA LUNA II,2018-04-07,9,0.077,0.077,Solar
66105,498,VALLE DE LA LUNA II,2018-04-07,10,0.33399999999999996,0.33399999999999996,Solar
66106,498,VALLE DE LA LUNA II,2018-04-07,11,0.7559999999999999,0.7559999999999999,Solar
66107,498,VALLE DE LA LUNA II,2018-04-07,12,2.313,2.313,Solar
66108,498,VALLE DE LA LUNA II,2018-04-07,13,2.147,2.147,Solar
66109,498,VALLE DE LA LUNA II,2018-04-07,14,2.068,2.068,Solar
66110,498,VALLE DE LA LUNA II,2018-04-07,15,2.079,2.079,Solar
66111,498,VALLE DE LA LUNA II,2018-04-07,16,2.133,2.133,Solar
66112,498,VALLE DE LA LUNA II,2018-04-07,17,2.145,2.145,Solar
66113,498,VALLE DE LA LUNA II,2018-04-07,18,1.864,1.864,Solar
66114,498,VALLE DE LA LUNA II,2018-04-07,19,0.718,0.718,Solar
66115,498,VALLE DE LA LUNA II,2018-04-07,20,0.012,0.012,Solar
66116,498,VALLE DE LA LUNA II,2018-04-07,21,0.0,0.0,Solar
66117,498,VALLE DE LA LUNA II,2018-04-07,22,0.0,0.0,Solar
66118,498,VALLE DE LA LUNA II,2018-04-07,23,0.0,0.0,Solar
66119,498,VALLE DE LA LUNA II,2018-04-07,24,0.0,0.0,Solar
71856,498,VALLE DE LA LUNA II,2018-04-08,1,0.0,0.0,Solar
71857,498,VALLE DE LA LUNA II,2018-04-08,2,0.0,0.0,Solar
71858,498,VALLE DE LA LUNA II,2018-04-08,3,0.0,0.0,Solar
71859,498,VALLE DE LA LUNA II,2018-04-08,4,0.0,0.0,Solar
71860,498,VALLE DE LA LUNA II,2018-04-08,5,0.0,0.0,Solar
71861,498,VALLE DE LA LUNA II,2018-04-08,6,0.0,0.0,Solar
71862,498,VALLE DE LA LUNA II,2018-04-08,7,0.0,0.0,Solar
71863,498,VALLE DE LA LUNA II,2018-04-08,8,0.0,0.0,Solar
71864,498,VALLE DE LA LUNA II,2018-04-08,9,0.196,0.196,Solar
71865,498,VALLE DE LA LUNA II,2018-04-08,10,1.4569999999999999,1.4569999999999999,Solar
71866,498,VALLE DE LA LUNA II,2018-04-08,11,2.103,2.103,Solar
71867,498,VALLE DE LA LUNA II,2018-04-08,12,2.145,2.145,Solar
71868,498,VALLE DE LA LUNA II,2018-04-08,13,2.084,2.084,Solar
71869,498,VALLE DE LA LUNA II,2018-04-08,14,2.05,2.05,Solar
71870,498,VALLE DE LA LUNA II,2018-04-08,15,2.069,2.069,Solar
71871,498,VALLE DE LA LUNA II,2018-04-08,16,2.144,2.144,Solar
71872,498,VALLE DE LA LUNA II,2018-04-08,17,2.184,2.184,Solar
71873,498,VALLE DE LA LUNA II,2018-04-08,18,1.9080000000000001,1.9080000000000001,Solar
71874,498,VALLE DE LA LUNA II,2018-04-08,19,0.7020000000000001,0.7020000000000001,Solar
71875,498,VALLE DE LA LUNA II,2018-04-08,20,0.01,0.01,Solar
71876,498,VALLE DE LA LUNA II,2018-04-08,21,0.0,0.0,Solar
71877,498,VALLE DE LA LUNA II,2018-04-08,22,0.0,0.0,Solar
71878,498,VALLE DE LA LUNA II,2018-04-08,23,0.0,0.0,Solar
71879,498,VALLE DE LA LUNA II,2018-04-08,24,0.0,0.0,Solar
77352,498,VALLE DE LA LUNA II,2018-04-09,1,0.0,0.0,Solar
77353,498,VALLE DE LA LUNA II,2018-04-09,2,0.0,0.0,Solar
77354,498,VALLE DE LA LUNA II,2018-04-09,3,0.0,0.0,Solar
77355,498,VALLE DE LA LUNA II,2018-04-09,4,0.0,0.0,Solar
77356,498,VALLE DE LA LUNA II,2018-04-09,5,0.0,0.0,Solar
77357,498,VALLE DE LA LUNA II,2018-04-09,6,0.0,0.0,Solar
77358,498,VALLE DE LA LUNA II,2018-04-09,7,0.0,0.0,Solar
77359,498,VALLE DE LA LUNA II,2018-04-09,8,0.0,0.0,Solar
77360,498,VALLE DE LA LUNA II,2018-04-09,9,0.188,0.188,Solar
77361,498,VALLE DE LA LUNA II,2018-04-09,10,1.456,1.456,Solar
77362,498,VALLE DE LA LUNA II,2018-04-09,11,2.1069999999999998,2.1069999999999998,Solar
77363,498,VALLE DE LA LUNA II,2018-04-09,12,2.156,2.156,Solar
77364,498,VALLE DE LA LUNA II,2018-04-09,13,2.064,2.064,Solar
77365,498,VALLE DE LA LUNA II,2018-04-09,14,2.015,2.015,Solar
77366,498,VALLE DE LA LUNA II,2018-04-09,15,2.069,2.069,Solar
77367,498,VALLE DE LA LUNA II,2018-04-09,16,2.127,2.127,Solar
77368,498,VALLE DE LA LUNA II,2018-04-09,17,2.092,2.092,Solar
77369,498,VALLE DE LA LUNA II,2018-04-09,18,1.396,1.396,Solar
77370,498,VALLE DE LA LUNA II,2018-04-09,19,0.384,0.384,Solar
77371,498,VALLE DE LA LUNA II,2018-04-09,20,0.011000000000000001,0.011000000000000001,Solar
77372,498,VALLE DE LA LUNA II,2018-04-09,21,0.0,0.0,Solar
77373,498,VALLE DE LA LUNA II,2018-04-09,22,0.0,0.0,Solar
77374,498,VALLE DE LA LUNA II,2018-04-09,23,0.0,0.0,Solar
77375,498,VALLE DE LA LUNA II,2018-04-09,24,0.0,0.0,Solar
87696,498,VALLE DE LA LUNA II,2018-04-10,1,0.0,0.0,Solar
87697,498,VALLE DE LA LUNA II,2018-04-10,2,0.0,0.0,Solar
87698,498,VALLE DE LA LUNA II,2018-04-10,3,0.0,0.0,Solar
87699,498,VALLE DE LA LUNA II,2018-04-10,4,0.0,0.0,Solar
87700,498,VALLE DE LA LUNA II,2018-04-10,5,0.0,0.0,Solar
87701,498,VALLE DE LA LUNA II,2018-04-10,6,0.0,0.0,Solar
87702,498,VALLE DE LA LUNA II,2018-04-10,7,0.0,0.0,Solar
87703,498,VALLE DE LA LUNA II,2018-04-10,8,0.0,0.0,Solar
87704,498,VALLE DE LA LUNA II,2018-04-10,9,0.087,0.087,Solar
87705,498,VALLE DE LA LUNA II,2018-04-10,10,0.405,0.405,Solar
87706,498,VALLE DE LA LUNA II,2018-04-10,11,0.779,0.779,Solar
87707,498,VALLE DE LA LUNA II,2018-04-10,12,1.536,1.536,Solar
87708,498,VALLE DE LA LUNA II,2018-04-10,13,1.6580000000000001,1.6580000000000001,Solar
87709,498,VALLE DE LA LUNA II,2018-04-10,14,1.7080000000000002,1.7080000000000002,Solar
87710,498,VALLE DE LA LUNA II,2018-04-10,15,1.5130000000000001,1.5130000000000001,Solar
87711,498,VALLE DE LA LUNA II,2018-04-10,16,1.022,1.022,Solar
87712,498,VALLE DE LA LUNA II,2018-04-10,17,0.48,0.48,Solar
87713,498,VALLE DE LA LUNA II,2018-04-10,18,0.308,0.308,Solar
87714,498,VALLE DE LA LUNA II,2018-04-10,19,0.078,0.078,Solar
87715,498,VALLE DE LA LUNA II,2018-04-10,20,0.0,0.0,Solar
87716,498,VALLE DE LA LUNA II,2018-04-10,21,0.0,0.0,Solar
87717,498,VALLE DE LA LUNA II,2018-04-10,22,0.0,0.0,Solar
87718,498,VALLE DE LA LUNA II,2018-04-10,23,0.0,0.0,Solar
87719,498,VALLE DE LA LUNA II,2018-04-10,24,0.0,0.0,Solar
103800,498,VALLE DE LA LUNA II,2018-04-11,1,0.0,0.0,Solar
103801,498,VALLE DE LA LUNA II,2018-04-11,2,0.0,0.0,Solar
103802,498,VALLE DE LA LUNA II,2018-04-11,3,0.0,0.0,Solar
103803,498,VALLE DE LA LUNA II,2018-04-11,4,0.0,0.0,Solar
103804,498,VALLE DE LA LUNA II,2018-04-11,5,0.0,0.0,Solar
103805,498,VALLE DE LA LUNA II,2018-04-11,6,0.0,0.0,Solar
103806,498,VALLE DE LA LUNA II,2018-04-11,7,0.0,0.0,Solar
103807,498,VALLE DE LA LUNA II,2018-04-11,8,0.0,0.0,Solar
103808,498,VALLE DE LA LUNA II,2018-04-11,9,0.006999999999999999,0.006999999999999999,Solar
103809,498,VALLE DE LA LUNA II,2018-04-11,10,1.3769999999999998,1.3769999999999998,Solar
103810,498,VALLE DE LA LUNA II,2018-04-11,11,2.012,2.012,Solar
103811,498,VALLE DE LA LUNA II,2018-04-11,12,2.002,2.002,Solar
103812,498,VALLE DE LA LUNA II,2018-04-11,13,2.008,2.008,Solar
103813,498,VALLE DE LA LUNA II,2018-04-11,14,1.9669999999999999,1.9669999999999999,Solar
103814,498,VALLE DE LA LUNA II,2018-04-11,15,2.024,2.024,Solar
103815,498,VALLE DE LA LUNA II,2018-04-11,16,2.055,2.055,Solar
103816,498,VALLE DE LA LUNA II,2018-04-11,17,2.01,2.01,Solar
103817,498,VALLE DE LA LUNA II,2018-04-11,18,1.5319999999999998,1.5319999999999998,Solar
103818,498,VALLE DE LA LUNA II,2018-04-11,19,0.256,0.256,Solar
103819,498,VALLE DE LA LUNA II,2018-04-11,20,0.008,0.008,Solar
103820,498,VALLE DE LA LUNA II,2018-04-11,21,0.0,0.0,Solar
103821,498,VALLE DE LA LUNA II,2018-04-11,22,0.0,0.0,Solar
103822,498,VALLE DE LA LUNA II,2018-04-11,23,0.0,0.0,Solar
103823,498,VALLE DE LA LUNA II,2018-04-11,24,0.0,0.0,Solar
107640,498,VALLE DE LA LUNA II,2018-04-12,1,0.0,0.0,Solar
107641,498,VALLE DE LA LUNA II,2018-04-12,2,0.0,0.0,Solar
107642,498,VALLE DE LA LUNA II,2018-04-12,3,0.0,0.0,Solar
107643,498,VALLE DE LA LUNA II,2018-04-12,4,0.0,0.0,Solar
107644,498,VALLE DE LA LUNA II,2018-04-12,5,0.0,0.0,Solar
107645,498,VALLE DE LA LUNA II,2018-04-12,6,0.0,0.0,Solar
107646,498,VALLE DE LA LUNA II,2018-04-12,7,0.0,0.0,Solar
107647,498,VALLE DE LA LUNA II,2018-04-12,8,0.0,0.0,Solar
107648,498,VALLE DE LA LUNA II,2018-04-12,9,0.14300000000000002,0.14300000000000002,Solar
107649,498,VALLE DE LA LUNA II,2018-04-12,10,1.258,1.258,Solar
107650,498,VALLE DE LA LUNA II,2018-04-12,11,2.045,2.045,Solar
107651,498,VALLE DE LA LUNA II,2018-04-12,12,2.122,2.122,Solar
107652,498,VALLE DE LA LUNA II,2018-04-12,13,2.036,2.036,Solar
107653,498,VALLE DE LA LUNA II,2018-04-12,14,0.49846945189999997,0.49846945189999997,Solar
107654,498,VALLE DE LA LUNA II,2018-04-12,15,2.0235087891,2.0235087891,Solar
107655,498,VALLE DE LA LUNA II,2018-04-12,16,2.0776064453,2.0776064453,Solar
107656,498,VALLE DE LA LUNA II,2018-04-12,17,2.0647658081,2.0647658081,Solar
107657,498,VALLE DE LA LUNA II,2018-04-12,18,1.7732511597,1.7732511597,Solar
107658,498,VALLE DE LA LUNA II,2018-04-12,19,0.5644553165,0.5644553165,Solar
107659,498,VALLE DE LA LUNA II,2018-04-12,20,0.0025588426999999998,0.0025588426999999998,Solar
107660,498,VALLE DE LA LUNA II,2018-04-12,21,0.0,0.0,Solar
107661,498,VALLE DE LA LUNA II,2018-04-12,22,0.0,0.0,Solar
107662,498,VALLE DE LA LUNA II,2018-04-12,23,0.0,0.0,Solar
107663,498,VALLE DE LA LUNA II,2018-04-12,24,0.0,0.0,Solar
121680,498,VALLE DE LA LUNA II,2018-04-13,1,0.0,0.0,Solar
121681,498,VALLE DE LA LUNA II,2018-04-13,2,0.0,0.0,Solar
121682,498,VALLE DE LA LUNA II,2018-04-13,3,0.0,0.0,Solar
121683,498,VALLE DE LA LUNA II,2018-04-13,4,0.0,0.0,Solar
121684,498,VALLE DE LA LUNA II,2018-04-13,5,0.0,0.0,Solar
121685,498,VALLE DE LA LUNA II,2018-04-13,6,0.0,0.0,Solar
121686,498,VALLE DE LA LUNA II,2018-04-13,7,0.0,0.0,Solar
121687,498,VALLE DE LA LUNA II,2018-04-13,8,0.0,0.0,Solar
121688,498,VALLE DE LA LUNA II,2018-04-13,9,0.1451287513,0.1451287513,Solar
121689,498,VALLE DE LA LUNA II,2018-04-13,10,1.3181440125,1.3181440125,Solar
121690,498,VALLE DE LA LUNA II,2018-04-13,11,2.0012232056,2.0012232056,Solar
121691,498,VALLE DE LA LUNA II,2018-04-13,12,2.02132016,2.02132016,Solar
121692,498,VALLE DE LA LUNA II,2018-04-13,13,1.9862267761,1.9862267761,Solar
121693,498,VALLE DE LA LUNA II,2018-04-13,14,1.933947235,1.933947235,Solar
121694,498,VALLE DE LA LUNA II,2018-04-13,15,1.9649609069999998,1.9649609069999998,Solar
121695,498,VALLE DE LA LUNA II,2018-04-13,16,2.0468872375,2.0468872375,Solar
121696,498,VALLE DE LA LUNA II,2018-04-13,17,2.0774854125999997,2.0774854125999997,Solar
121697,498,VALLE DE LA LUNA II,2018-04-13,18,1.7471886902,1.7471886902,Solar
121698,498,VALLE DE LA LUNA II,2018-04-13,19,0.5333878518,0.5333878518,Solar
121699,498,VALLE DE LA LUNA II,2018-04-13,20,0.0047508912,0.0047508912,Solar
121700,498,VALLE DE LA LUNA II,2018-04-13,21,0.0,0.0,Solar
121701,498,VALLE DE LA LUNA II,2018-04-13,22,0.0,0.0,Solar
121702,498,VALLE DE LA LUNA II,2018-04-13,23,0.0,0.0,Solar
121703,498,VALLE DE LA LUNA II,2018-04-13,24,0.0,0.0,Solar
129024,498,VALLE DE LA LUNA II,2018-04-14,1,0.0,0.0,Solar
129025,498,VALLE DE LA LUNA II,2018-04-14,2,0.0,0.0,Solar
129026,498,VALLE DE LA LUNA II,2018-04-14,3,0.0,0.0,Solar
129027,498,VALLE DE LA LUNA II,2018-04-14,4,0.0,0.0,Solar
129028,498,VALLE DE LA LUNA II,2018-04-14,5,0.0,0.0,Solar
129029,498,VALLE DE LA LUNA II,2018-04-14,6,0.0,0.0,Solar
129030,498,VALLE DE LA LUNA II,2018-04-14,7,0.0,0.0,Solar
129031,498,VALLE DE LA LUNA II,2018-04-14,8,0.0,0.0,Solar
129032,498,VALLE DE LA LUNA II,2018-04-14,9,0.1422068858,0.1422068858,Solar
129033,498,VALLE DE LA LUNA II,2018-04-14,10,1.2900824279,1.2900824279,Solar
129034,498,VALLE DE LA LUNA II,2018-04-14,11,1.9887365112,1.9887365112,Solar
129035,498,VALLE DE LA LUNA II,2018-04-14,12,2.0489942017,2.0489942017,Solar
129036,498,VALLE DE LA LUNA II,2018-04-14,13,1.9720068055000002,1.9720068055000002,Solar
129037,498,VALLE DE LA LUNA II,2018-04-14,14,1.9265137330000002,1.9265137330000002,Solar
129038,498,VALLE DE LA LUNA II,2018-04-14,15,1.9660851136000002,1.9660851136000002,Solar
129039,498,VALLE DE LA LUNA II,2018-04-14,16,2.0297570496,2.0297570496,Solar
129040,498,VALLE DE LA LUNA II,2018-04-14,17,2.0486801757,2.0486801757,Solar
129041,498,VALLE DE LA LUNA II,2018-04-14,18,1.7064415284,1.7064415284,Solar
129042,498,VALLE DE LA LUNA II,2018-04-14,19,0.496667532,0.496667532,Solar
129043,498,VALLE DE LA LUNA II,2018-04-14,20,0.0027028255,0.0027028255,Solar
129044,498,VALLE DE LA LUNA II,2018-04-14,21,0.0,0.0,Solar
129045,498,VALLE DE LA LUNA II,2018-04-14,22,0.0,0.0,Solar
